,error,flux_gap,flux_model,time
404,26.749078181880392,34265.81175553379,34271.780655474904,2237.4022894224763
405,27.207009301021188,34230.8358413862,34271.780655474904,2237.4227215528445
406,23.93660020126665,34237.63949443764,34271.780655474904,2237.4431535827534
407,24.040676200194852,34277.51776367459,34271.780655474904,2237.4635858117326
408,25.010595871751438,34289.13614296635,34271.780655474904,2237.484017940704
409,25.49933580571119,34284.854607270776,34271.780655474904,2237.504450068751
410,25.49744785497055,34288.366520835545,34271.780655474904,2237.5248821963323
411,25.316131536218716,34298.56341960361,34271.780655474904,2237.5453143239065
412,24.24293656221856,34303.19773573205,34271.780655474904,2237.565746450091
413,24.17810336847921,34294.005663647855,34271.780655474904,2237.5861785762754
414,24.502114445432444,34275.957966627815,34271.780655474904,2237.606610701987
415,24.29747764915299,34259.628030489024,34271.780655474904,2237.62704282724
416,24.358475396584335,34248.745926133444,34271.780655474904,2237.6474750515627
417,24.47408900244454,34280.77337046388,34271.780655474904,2237.6679070758764
418,24.49557419435364,34252.37335786972,34271.780655474904,2237.688339199267
419,24.830619767472392,34242.20392361495,34271.780655474904,2237.7087714221852
420,24.880116829551273,34241.84627263395,34271.780655474904,2237.7292034446436
421,23.822134280615796,34245.66315946159,34271.780655474904,2237.749635666638
422,22.872872172004634,34307.21962336721,34271.780655474904,2237.770067688165
423,23.05793508276473,34297.80723636429,34271.780655474904,2237.79049980922
424,22.907651177001423,34271.094117656205,34271.780655474904,2237.8109320293515
425,22.995175275880058,34295.69690910729,34271.780655474904,2237.8313640494816
426,22.911581213343833,34331.25275881711,34271.780655474904,2237.851796168674
427,22.708669466830028,34291.92252183204,34271.780655474904,2237.872228387874
428,21.95080117274881,34241.31597146691,34271.780655474904,2237.8926604061417
429,21.5304792444465,34258.41469177413,34271.780655474904,2237.913092523937
430,21.838286378065543,34263.78173618739,34271.780655474904,2237.9335247412746
431,22.86091286832318,34258.2809879141,34271.780655474904,2237.953956758145
432,23.608404853542567,34260.03200350327,34271.780655474904,2237.9743888745434
433,23.585714201968766,34249.84247564561,34271.780655474904,2237.9948210900184
434,23.292032703742798,34282.04893696869,34271.780655474904,2238.0152532054926
435,22.861269015612173,34289.76090026709,34271.780655474904,2238.0356852200275
436,22.490415609267224,34266.2036033425,34271.780655474904,2238.056117434571
437,23.019763357954524,34258.642855238715,34271.780655474904,2238.0765495481755
438,23.61432681573507,34279.17783630773,34271.780655474904,2238.0969815613207
439,23.931815689219007,34257.84638357574,34271.780655474904,2238.1174137740018
440,23.931467843749342,34284.205580901216,34271.780655474904,2238.1378458862164
441,24.26154318605312,34251.384841956475,34271.780655474904,2238.1582778979573
442,22.59331851892826,34261.818914495,34271.780655474904,2238.1787101092414
443,22.342510050417406,34277.56084129092,34271.780655474904,2238.1991422200517
444,22.314934107714333,34290.33116361617,34271.780655474904,2238.2195742299373
445,22.34843851735359,34308.78264191288,34271.780655474904,2238.2400064393587
446,22.3470158700144,34312.29730697232,34271.780655474904,2238.2604385487793
447,22.379123072988502,34278.14096322553,34271.780655474904,2238.2808705572606
448,22.224491667636055,34282.49789293641,34271.780655474904,2238.321734872836
449,22.0118458066955,34252.81044635691,34271.780655474904,2238.342166979928
450,22.19119309427502,34250.27863610017,34271.780655474904,2238.362599086555
451,22.57215047315072,34235.54156878999,34271.780655474904,2238.383031192716
452,24.201456371714492,34229.57278466294,34271.780655474904,2238.403463298404
453,24.218244428456913,34237.48439352202,34271.780655474904,2238.423895403168
454,24.25011240010672,34270.75216720811,34271.780655474904,2238.4443275079248
455,24.148836063784053,34303.60247689494,34271.780655474904,2238.4647596117575
456,24.197565686235595,34308.48429824088,34271.780655474904,2238.4851917151245
457,25.411158626433263,34282.720127069064,34271.780655474904,2238.505623818026
458,25.32799571207348,34298.89037819304,34271.780655474904,2238.526056020455
459,25.68080936626939,34286.808097879075,34271.780655474904,2238.5669201239216
460,25.87537781623012,34281.33776351534,34271.780655474904,2238.587352324961
461,25.2733976452271,34289.90081796333,34271.780655474904,2238.6077843255334
462,24.206263823410232,34275.00848921882,34271.780655474904,2238.6282164256336
463,25.353643016132235,34256.19700959636,34271.780655474904,2238.6486486248104
464,25.440280395964567,34291.63990318854,34271.780655474904,2238.669080623986
465,25.195005206176095,34247.18884389526,34271.780655474904,2238.6895127222233
466,24.85140987868087,34225.41957478768,34271.780655474904,2238.709944920003
467,24.185626318909986,34257.822175866335,34271.780655474904,2238.730376917316
468,24.891252341856706,34262.01096712443,34271.780655474904,2238.7508090141564
469,26.67144694731837,34279.5390399541,34271.780655474904,2238.7712412105393
470,31.501426699662705,34257.04410919015,34271.780655474904,2238.791673206455
471,31.137895447895673,34319.41367118872,34271.780655474904,2238.8121053018986
472,67.05745751955966,34279.02620294441,34271.780655474904,2238.8325374968845
473,67.05200917194027,34297.653387680526,34271.780655474904,2238.852969591404
474,67.39102297796802,34250.86557610039,34271.780655474904,2238.873401584984
475,69.11590673084947,34292.4225303845,34271.780655474904,2238.893833778573
476,70.64252527548382,34263.80635650182,34271.780655474904,2238.91426587123
477,79.43084799209275,34313.121930352485,34271.780655474904,2238.934697863413
478,79.43302654034493,34256.92126515107,34271.780655474904,2238.9551300551393
479,79.62559434806246,34275.8908714777,34271.780655474904,2238.975562146865
480,79.63629757021371,34277.093000713445,34271.780655474904,2238.995994137651
481,79.4982967096212,34251.16311128141,34271.780655474904,2239.0164263279803
482,79.0621355928771,34219.40944747694,34271.780655474904,2239.036858417843
483,79.00323255827199,34210.454569511516,34271.780655474904,2239.0572904067667
484,78.9877518646982,34180.96572610755,34271.780655474904,2239.077722595699
485,78.98335697046687,34245.21007338894,34271.780655474904,2239.098154684165
486,78.91731391555606,34594.39404323174,34271.780655474904,2239.1185866716914
487,78.65057905034939,34274.05068154171,34271.780655474904,2239.139018859227
488,78.68303480441882,34232.92418887213,34271.780655474904,2239.15945094583
489,78.58572582770618,34189.46343674688,34271.780655474904,2239.1798830319603
490,78.50359978153016,34190.61218027385,34271.780655474904,2239.200315118098
491,78.44834205426865,34467.96600754693,34271.780655474904,2239.220747203304
492,78.4469459693548,34277.750827842465,34271.780655474904,2239.2411792880375
493,78.11050081079291,34239.446107647476,34271.780655474904,2239.2616113723125
494,78.67840992640186,34253.83887108776,34271.780655474904,2239.2820434561218
495,78.75113222751234,34267.28813673756,34271.780655474904,2239.302475539458
496,78.75331746700809,34255.31949936824,34271.780655474904,2239.322907622336
497,78.63634065599709,34271.07834327224,34271.780655474904,2239.3433397042827
498,78.06865258675181,34265.159536847284,34271.780655474904,2239.363771886223
499,77.25479181582489,34276.07398628077,34271.780655474904,2239.3842038672374
500,75.38679203905888,34270.34014402961,34271.780655474904,2239.4046359482527
501,75.14973735752105,34245.11871228412,34271.780655474904,2239.42506812833
502,46.111966250518634,34286.568434650326,34271.780655474904,2239.4455001084134
503,46.230998335438926,34258.54206857253,34271.780655474904,2239.465932187566
504,45.70201928835201,34263.539600829565,34271.780655474904,2239.4863643662466
505,43.03662216862084,34284.85176030838,34271.780655474904,2239.506796344467
506,40.10528296464339,34264.227152520514,34271.780655474904,2239.527228422223
507,18.18170691103445,34285.84427369684,34271.780655474904,2239.5476605995063
508,18.309404279345724,34325.25590662948,34271.780655474904,2239.56809257633
509,17.235630020455023,34291.97259136422,34271.780655474904,2239.5885246526886
510,17.30090175654134,34278.405266687194,34271.780655474904,2239.608956828575
511,17.443734709614542,34273.80653755469,34271.780655474904,2239.629388803536
512,17.337798614210246,34252.14181426217,34271.780655474904,2239.649820878498
513,17.889759991691314,34250.27782117298,34271.780655474904,2239.6702530525217
514,17.878209624903512,34243.93359883514,34271.780655474904,2239.690685126552
515,18.035957142661232,34267.56948628424,34271.780655474904,2239.7111170996504
516,18.031712275654094,34283.224033022976,34271.780655474904,2239.731549272743
517,17.622711062334595,34288.15619316085,34271.780655474904,2239.7519813449107
518,19.08212831743311,34274.944921124064,34271.780655474904,2239.772413316612
519,18.904619724615713,34283.8178439567,34271.780655474904,2239.792845487842
520,19.09140915654277,34292.63933439227,34271.780655474904,2239.8132775586128
521,20.655504381267416,34288.724987296824,34271.780655474904,2239.833709528917
522,22.297284350278453,34285.049297809004,34271.780655474904,2239.85414169875
523,22.66425269529516,34275.63296356359,34271.780655474904,2239.874573768124
524,21.10986223435612,34252.254333013356,34271.780655474904,2239.895005737031
525,23.85174232557995,34259.87828473817,34271.780655474904,2239.915437905467
526,27.714936786270396,34258.63247903169,34271.780655474904,2239.9358699729783
527,29.812400704160822,34249.08429995798,34271.780655474904,2239.9563019404886
528,29.754779957713257,34279.52885687638,34271.780655474904,2239.976734107062
529,29.58307248418295,34259.48389070942,34271.780655474904,2239.9971661736417
530,29.24829362551622,34272.18533122905,34271.780655474904,2240.017598239283
531,29.24650255691599,34292.56529149983,34271.780655474904,2240.0380303049315
532,29.27050437360108,34315.78837044453,34271.780655474904,2240.0584623696486
533,29.290705618993407,34285.10745557405,34271.780655474904,2240.0788944339
534,29.891386651455136,34256.95896605516,34271.780655474904,2240.0993264976787
535,29.924972657889008,34319.633483777354,34271.780655474904,2240.1197585614646
536,32.03887671193743,34325.159103587226,34271.780655474904,2240.140190624312
537,32.672744891734204,34255.3175651325,34271.780655474904,2240.1606226867007
538,33.16750077381065,34257.32938125335,34271.780655474904,2240.181054748624
539,34.417326880257704,34211.96628229783,34271.780655474904,2240.2014869096092
540,34.84602244435439,34195.28397568603,34271.780655474904,2240.2219188706003
541,35.7624371326174,34330.36906422322,34271.780655474904,2240.2423509311266
542,36.5072584502867,34290.74050481109,34271.780655474904,2240.2627830911806
543,36.249857640894106,34290.451938664526,34271.780655474904,2240.283215050309
544,36.41006196822174,34255.23243340365,34271.780655474904,2240.3036471094383
545,36.39049527666163,34267.7937440436,34271.780655474904,2240.3240792680954
546,36.4169321521657,34264.198571639834,34271.780655474904,2240.344511225827
547,36.256547216604446,34258.62557620478,34271.780655474904,2240.364943283559
548,36.63605777520421,34240.74553508541,34271.780655474904,2240.3853754403535
549,36.70057795591503,34257.75794123809,34271.780655474904,2240.405807396688
550,36.59096718669954,34337.154571236424,34271.780655474904,2240.4262394530233
551,35.8790569752952,34311.11163379042,34271.780655474904,2240.4466716084207
552,34.53447686268215,34306.71490695587,34271.780655474904,2240.4671035633583
553,35.11756849124231,34324.746046429354,34271.780655474904,2240.487535617831
554,35.00750349756192,34238.20329396026,34271.780655474904,2240.5488317784475
555,33.16934048691229,34229.18540002001,34271.780655474904,2240.569263931051
556,29.68144384681353,34231.69708491109,34271.780655474904,2240.5896959831953
557,28.593865353511127,34265.33258229449,34271.780655474904,2240.610127934873
558,28.952677053531893,34254.55686950823,34271.780655474904,2240.6305600860796
559,28.828059174124817,34261.07755964283,34271.780655474904,2240.6509921363613
560,28.770026592159308,34281.19250542537,34271.780655474904,2240.671424086642
561,29.04257790629999,34278.59275236909,34271.780655474904,2240.6918562364517
562,29.376706893797763,34324.40074868461,34271.780655474904,2240.7122882853364
563,29.3737126139693,34290.04882241195,34271.780655474904,2240.732720334221
564,30.321140379885193,34266.60876857117,34271.780655474904,2240.753152382167
565,30.216958479578846,34246.44660259014,34271.780655474904,2240.7735844301205
566,27.99774787581348,34284.9454808159,34271.780655474904,2240.7940164771426
567,27.280476750185997,34308.95768911099,34271.780655474904,2240.8144485241573
568,26.567451511464068,34272.67888093236,34271.780655474904,2240.834880570248
569,24.90558228388962,34287.636638528515,34271.780655474904,2240.855312615873
570,24.734698567881686,34262.46758345695,34271.780655474904,2240.875744661491
571,23.461327231500466,34242.169771159664,34271.780655474904,2240.8961767061846
572,22.177840445502124,34243.72558701197,34271.780655474904,2240.9166087504127
573,23.592843868765467,34283.04380082757,34271.780655474904,2240.937040794168
574,25.279535267604267,34288.04086209154,34271.780655474904,2240.9574728374646
575,25.878927197395758,34251.303026441645,34271.780655474904,2240.9779048802957
576,26.19568231687249,34247.53635865736,34271.780655474904,2240.998336922654
