,error,flux_gap,flux_model,time
405,57.76283376302574,371621.24894831475,371635.4997531373,2237.4225996422538
406,56.76572532985242,371614.78532867355,371629.15816004755,2237.4430316283906
407,55.08445644140115,371660.57207450946,371621.7507213107,2237.4634638140633
408,55.11441853508692,371648.68827718,371613.65835350443,2237.4838958987966
409,54.96282302707895,371651.00978162116,371605.26183675457,2237.504327983537
410,55.437071050348045,371551.55731441727,371596.9419858392,2237.5247600673465
411,55.18305823109785,371576.56218999653,371589.0796147346,2237.5451921511485
412,55.09956193079027,371627.34966955846,371582.05553808203,2237.5656242340265
413,53.96712054878542,371565.9078240472,371576.25056992826,2237.5860563164388
414,59.09870724783283,371519.4961998768,371572.04552445177,2237.606488398378
415,58.461644014048,371490.48574656923,371569.82121577504,2237.626920479859
416,55.244716491102,371527.3727590458,371569.8857431351,2237.647352660875
417,55.121828534300114,371541.014682934,371572.0643840477,2237.667784641417
418,55.40242314882709,371619.4395430513,371575.9857357886,2237.688216721501
419,56.1281611375095,371655.485860502,371581.2778247403,2237.7086489011126
420,55.82426249813447,371682.07977726957,371587.56856854015,2237.7290808802645
421,55.92169373296689,371610.17882570095,371594.48609138257,2237.7495130584866
422,55.890542930334156,371561.9206048018,371601.6582642731,2237.769945036707
423,57.716524362918264,371605.89312423393,371608.7131949813,2237.79037711399
424,60.27426247426579,371558.6411187602,371615.27888317016,2237.8108092912807
425,60.76881161561738,371591.25424488424,371620.9832413993,2237.8312412676387
426,60.029502224883274,371609.0075994378,371625.4564533224,2237.8516733435245
427,62.43774542252932,371654.870483485,371628.4996487937,2237.8721055194183
428,62.332600150668334,371739.69474220264,371630.20938140986,2237.892537494379
429,62.73355023576019,371664.04770327033,371630.7115928377,2237.912969568868
430,60.74693277168539,371616.3066734381,371630.13217325066,2237.933401742899
431,56.8999602059104,371589.82955133106,371628.59704544174,2237.953833716463
432,55.092375657632154,371637.9494366986,371626.2321005246,2237.974265789555
433,53.92796677236143,371529.4733681814,371623.1632342419,2237.9946979617234
434,59.88593870352536,371553.5017116049,371619.51638391527,2238.015130033891
435,64.62657982339162,371628.4947399569,371615.41746406374,2238.0355620055852
436,63.4766862250818,371609.6314796454,371610.99231877655,2238.0559941763568
437,65.42214211733013,371699.80757883895,371606.36363104684,2238.0764262471203
438,65.46953023053202,371708.2894909743,371601.62564253516,2238.096858216959
439,68.45331975658995,371667.5007853787,371596.8580032255,2238.117290386799
440,68.28123180477033,371585.2593209753,371592.14038627833,2238.1377224557073
441,68.8093524927183,371509.34249575366,371587.55239321827,2238.1581544241417
442,68.84507187173327,371593.26252499304,371583.173560957,2238.1785865921192
443,67.95324570504305,371550.1972986349,371579.08355845086,2238.199018659623
444,63.11805664920894,371592.1963333245,371575.36198378965,2238.219450626668
445,61.638469960771914,371583.58449472795,371572.08838833217,2238.2398827932484
446,61.59327997379636,371644.901054464,371569.34242652386,2238.2603148593626
447,62.200871300584566,371657.396874206,371567.20344107656,2238.280746825003
448,61.66642112295705,371474.31795030565,371564.7788949616,2238.3216110548965
449,61.15650003947771,371470.27841621847,371564.34680234536,2238.3420431186823
450,64.28613143618789,371561.0982720374,371564.32845044474,2238.362475182468
451,64.18761101128977,371514.56653390336,371564.644056834,2238.3829072457884
452,63.937479210812135,371559.6923039692,371565.21383906784,2238.40333930817
453,59.69094598912482,371488.75165811135,371565.9580147553,2238.423771370559
454,54.09764515880782,371569.9029425787,371566.7968014576,2238.444203432009
455,54.46177995922994,371642.12573559256,371567.6504167992,2238.464635493001
456,55.37933772591358,371578.9543614251,371568.4390784156,2238.485067553993
457,57.64871532446481,371602.68893862615,371569.0931109832,2238.5054996140534
458,59.8546382349527,371528.37942574767,371569.6585326682,2238.525931773642
459,60.76765167982139,371613.0620150044,371571.0039459907,2238.5667957914266
460,62.35985342739399,371613.73467405397,371572.0259469567,2238.5872279496252
461,64.41908195031394,371632.93272393284,371573.44212618226,2238.6076599073567
462,65.81244488467401,371556.18304200476,371575.3735002145,2238.628091964616
463,64.59202216931675,371549.9812369548,371577.9410764347,2238.6485241214177
464,62.90817511842186,371472.6228757061,371581.26581070595,2238.6689560772866
465,58.70200573951505,371536.3541550411,371585.468745032,2238.689388133149
466,61.15326361224281,371585.2511360097,371590.6707241637,2238.7098202885536
467,61.4262544727345,371562.83573048725,371596.8834576099,2238.7302522430255
468,61.10171182600658,371588.00583242055,371603.82210343494,2238.750684297491
469,57.9881503044616,371673.3305983087,371611.1517448729,2238.7711164514985
470,58.81141516444643,371626.55353349645,371618.5373481112,2238.7915484045734
471,62.046134491715044,371681.7484475806,371625.6440974379,2238.811980457176
472,62.80259406244773,371666.1522705647,371632.13706176414,2238.832412609787
473,62.80312786896996,371645.1635791045,371637.68125122954,2238.8528446614655
474,61.42530103908559,371659.51925804256,371641.9417577911,2238.8732766126705
475,62.1496606321744,371673.27933116944,371644.58370844397,2238.893708763884
476,64.44731939449586,371680.4052938654,371645.2721270703,2238.914140814166
477,64.42178603078517,371570.2506246877,371643.6976071911,2238.934572763974
478,63.851690227785404,371672.77571846766,371639.9483307934,2238.955004913325
479,64.44603296213612,371571.5999781252,371634.42723130237,2238.9754369622096
480,64.16817681990521,371496.6627968737,371627.54582933587,2238.9958689106206
481,63.4307571486885,371508.7857136795,371619.7155134404,2239.0163010585748
482,63.787180292165445,371589.1873798239,371611.3478901386,2239.0367331060625
483,63.30679495097365,371627.34917977947,371602.8544617539,2239.0571650530765
484,63.244192652954375,371661.90019199584,371594.64660223713,2239.077597199168
485,61.980567907018155,371716.8580352213,371587.13593216747,2239.0980292452587
486,62.72490174657366,371665.21640533535,371580.7339357643,2239.1184611908757
487,61.61790882090703,371602.62727766775,371575.8520142133,2239.138893336036
488,60.56693088174792,371570.7493524343,371572.78078957193,2239.159325380264
489,60.00902998079764,371556.96799028694,371571.39271561336,2239.1797574244847
490,59.15095319899532,371513.33719478414,371571.47001209896,2239.2001894677815
491,58.492051627665155,371631.379206403,371572.79489875486,2239.220621511078
492,57.69448312596803,371590.54131949245,371575.14959527826,2239.2410535534364
493,58.48823054618991,371532.64512791333,371578.31632155966,2239.261485595802
494,57.13954860898587,371476.7453388999,371582.077297272,2239.281917637236
495,56.978978722999436,371560.69214570755,371586.2147423295,2239.302349678197
496,53.68780860935246,371563.76348457276,371590.5108767148,2239.3227817191655
497,50.93791766500228,371600.9154331474,371594.7479201379,2239.3432137592026
498,51.38510115579774,371616.52561271127,371598.7123262216,2239.3636458987676
499,54.58667300216174,371605.1120769798,371602.28384079685,2239.3840778378726
500,54.2207732434234,371546.30588953616,371605.43373935565,2239.4045098769784
501,49.068432636295576,371651.2480874508,371608.1370609759,2239.4249420151464
502,47.29037532243649,371625.5321792749,371610.36881504447,2239.4453739528544
503,49.396650551392185,371583.0383617144,371612.10408345575,2239.4658059900976
504,49.441092892346205,371628.0365999715,371613.3179043432,2239.4862381268686
505,49.05146442998566,371657.1466078434,371613.9853094462,2239.5066700631796
506,46.84087410643081,371662.87916916714,371614.0813582498,2239.527102099026
507,49.02622204050698,371654.7221522975,371613.58108779934,2239.5475342344
508,49.76808313231892,371631.69743686996,371612.4595555603,2239.567966169314
509,48.65650457309161,371608.5413456247,371610.7089531773,2239.5883982032974
510,43.49565372304532,371596.0717702428,371608.3971724428,2239.6088303372744
511,43.64257054387261,371582.11021059094,371605.6130203165,2239.6292622707915
512,45.882755277642225,371564.28331720363,371602.44522911677,2239.6496943038437
513,47.22195478127516,371498.00456838956,371598.98256388,2239.670126435958
514,47.02519631997144,371540.60382096336,371595.3138286231,2239.690558468079
515,47.142270705046556,371599.1581699526,371591.5277957079,2239.7109903997334
516,46.451825748837386,371616.93987820373,371587.71317910304,2239.731422530451
517,45.378000778441326,371667.9779866693,371583.95880453347,2239.7518545611747
518,45.36293872054579,371567.93984471675,371580.3534404254,2239.772286491432
519,45.38449066771492,371582.9927329781,371576.98582175403,2239.7927186207526
520,46.79229630280134,371610.00067802623,371573.94533529464,2239.8131506500795
521,54.61361664300449,371506.19646884705,371571.3219764993,2239.8335825784743
522,55.68703925289905,371637.9112905237,371569.2057509665,2239.8540147063977
523,54.44552809016394,371571.252982748,371567.68673435826,2239.8744467343276
524,54.48014913917224,371578.3185668999,371566.85495797923,2239.8948786613255
525,55.24809821833669,371556.0228007586,371566.800455719,2239.9153107883176
526,55.24867775824851,371513.4097211683,371567.61327494675,2239.935742814385
527,56.75217508731915,371533.7956543922,371569.38344288187,2239.9561747399857
528,57.33223494289902,371598.08375616936,371572.2010336737,2239.976606865581
529,54.45281719485545,371569.7248186334,371576.1560543379,2239.997038890251
530,56.17459982407096,371607.9532087784,371581.296936731,2240.0174709144485
531,56.35994488520753,371616.58373571123,371587.43707014533,2240.0379029381875
532,56.32129247119606,371557.2311215326,371594.30742442276,2240.0583349619264
533,55.23836845831302,371579.8100595294,371601.63888006116,2240.078766984734
534,55.01087153972579,371514.7062015426,371609.16231805953,2240.099199007069
535,58.78705856144161,371754.5823605828,371616.6086193128,2240.119631028945
536,58.97625270355356,371683.5438438368,371623.70866474195,2240.1400630503485
537,56.80049637959528,371607.52989292966,371630.19333531545,2240.1604950712936
538,57.0260738716995,371633.05869527475,371635.7935120302,2240.180927091773
539,56.53762735303982,371642.26033296774,371640.2400944224,2240.20135921178
540,60.05383733744075,371596.32839572546,371643.26709014893,2240.2217911313273
541,64.3409571261367,371661.41811676946,371644.7842224388,2240.2422231504097
542,63.88498253863073,371646.3712987325,371644.9648637301,2240.26265526902
543,62.18371211498124,371578.43692366517,371644.0041383021,2240.28308718717
544,62.186657751878776,371695.5742116381,371642.09715799807,2240.3035192048555
545,62.23261559956534,371628.31442921096,371639.4390283789,2240.3239513220688
546,62.36830155426981,371595.9677163612,371636.224911026,2240.344383238822
547,62.409020182096825,371630.70343816787,371632.6498803196,2240.3648152551104
548,61.678934458243845,371624.8963047464,371628.90905033576,2240.3852473709267
549,62.29270226350045,371720.08495666395,371625.1975941746,2240.405679286283
550,59.76939356018189,371634.24897410825,371621.7105745371,2240.4261113011744
551,55.60373325202566,371674.17025595164,371618.6157028679,2240.4465434155936
552,56.02168301581014,371650.7076853866,371615.88101215125,2240.466975329553
553,56.11615424796626,371636.60722342355,371613.38604575966,2240.4874073425817
554,56.71598793597265,371500.7549926479,371606.1314976961,2240.5487033802638
555,56.69360271920631,371476.5494394214,371603.387391511,2240.569135491889
556,57.84333335386542,371522.51854874904,371600.27899643074,2240.5895675025895
557,57.20351856989493,371602.0977590793,371596.6855106915,2240.609999413289
558,58.38792244236406,371597.884188733,371592.4860695999,2240.6304315235175
559,58.943858333866196,371568.0319109852,371587.5610737681,2240.6508635332866
560,57.41346998085572,371638.46135135146,371581.91298687644,2240.6712954421237
561,57.17719390143091,371628.06398321275,371575.7725878976,2240.691727550955
562,57.46514626338611,371649.3434014108,371569.3958933861,2240.712159559327
563,56.70617546549121,371557.8246648486,371563.0388035189,2240.7325915672336
564,58.43701161713165,371574.5966649471,371556.95724762836,2240.7530235742015
565,52.88796406927419,371545.9645657019,371551.40715458954,2240.7734555811767
566,51.834737482408386,371529.36887487094,371546.64445367415,2240.793887587686
567,49.94376101190133,371590.51307555503,371542.9250740461,2240.814319593257
568,47.9252290427416,371554.71960141853,371540.5049445848,2240.8347515988353
569,48.718906978728114,371566.36219845543,371539.6399944116,2240.855183603948
570,48.05716895979823,371539.65644197364,371540.5531621208,2240.8756156081217
571,44.4660670396635,371556.8277545688,371543.15281191363,2240.896047612303
572,43.33914679454424,371513.6816197459,371547.1729205533,2240.9164796160185
573,43.703465295820095,371546.67904629593,371552.3456087925,2240.936911619261
574,43.73461674804924,371509.337149642,371558.4029972802,2240.9573436215796
575,44.2667939687832,371550.0928457614,371565.0772071236,2240.977775623898
576,44.26038564574931,371548.21606501646,371572.1003590561,2240.998207625744
577,43.17063372182582,371583.95563094784,371579.20457382285,2241.0186396266654
578,40.79544755587378,371668.61561952514,371603.12734102574,2241.1003677270783
579,40.71955916013461,371622.5984243498,371606.89813110966,2241.1207996261364
580,42.78353167828212,371585.5705864724,371609.56141371204,2241.141231624264
581,45.67107667929762,371639.97351336636,371611.0411529802,2241.1616637223924
582,52.54403179624408,371558.9775420161,371611.26131702954,2241.1820956200463
