,error,flux_gap,flux_model,time
411,16.358999600126655,60104.02644694404,60075.72733300499,2237.6677839899567
412,15.830240975899729,60086.921125096495,60080.22504389143,2237.6882160686437
413,16.054249358960888,60073.533668275464,60084.34605239078,2237.708648247324
414,16.92312740612475,60070.058001574616,60087.762371270175,2237.729080225079
415,20.2966810059924,60103.233854849605,60090.14613451029,2237.74951240237
416,21.382644973080513,60090.55421203186,60091.170745281655,2237.7699443791935
417,21.37158689463738,60095.936896938474,60090.69729556456,2237.790376455545
418,21.604256952394778,60073.04538973612,60088.96298606906,2237.8108086314387
419,21.519033230498312,60076.5090020605,60086.2499777176,2237.8312406068653
420,21.609938353207415,60072.29644326622,60082.84036471496,2237.8516726818198
421,21.413408584859983,60078.012149326125,60079.016266496736,2237.872104855851
422,21.560862670028982,60083.69205448078,60075.05986816151,2237.8925368298806
423,21.31835446385852,60093.739805819656,60071.25323941148,2237.912968903438
424,21.2388347231016,60097.62160022644,60067.878511973686,2237.933401076072
425,21.37134437090842,60103.72811002006,60065.217858040036,2237.953833048705
426,21.34194018919796,60080.12371582222,60063.55336003161,2237.9742651203997
427,20.955596432680608,60058.780102163764,60063.13886974561,2237.994697291637
428,21.420641300746706,60040.84472771255,60063.93854674546,2238.0151293628733
429,21.544591476475397,60011.33409425708,60065.74671749742,2238.0355613331703
430,21.653584537249127,60034.65423245677,60068.35560456475,2238.0559935030105
431,21.58766094560907,60069.638220289846,60071.55736465875,2238.076425572377
432,22.91030046901421,60090.90702402575,60075.14418027952,2238.0968575412844
433,22.759579932288837,60087.24083088174,60078.90829560704,2238.1172897097276
434,22.739024478629112,60085.08243629109,60082.64184590048,2238.1377217777044
435,23.095027910561896,60089.33577998481,60086.13702289558,2238.1581537452075
436,23.27207845593836,60096.74209033081,60089.186064875845,2238.178585911788
437,23.32846160243458,60083.600187711934,60091.58133471453,2238.1990179783606
438,23.49555602420671,60089.790922603795,60093.19081123481,2238.219449944474
439,23.38606500975412,60107.08788982922,60094.06791239743,2238.2398821096576
440,23.151419228715156,60071.58281454248,60094.293948701445,2238.2603141748405
441,22.652329784554503,60067.880165204835,60093.95025760069,2238.280746139084
442,22.683355656708255,60104.19037062472,60091.878989471545,2238.321610366649
443,22.482666872332665,60093.544169060515,60090.31407530031,2238.3420424295036
444,21.407963431141983,60096.09321144116,60088.50474468334,2238.3624744918925
445,17.280017164109857,60101.23579869625,60086.532326065026,2238.3829065538157
446,15.10394801442601,60123.65999405814,60084.47814787939,2238.403338615266
447,14.892354301633462,60079.83338765229,60082.42226308418,2238.423770676258
448,14.881784561094957,60074.788392799215,60080.42774588748,2238.444202736777
449,14.867840315107648,60058.87572881638,60078.54559995739,2238.4646347968373
450,14.970476730032956,60063.08951551106,60076.826571100995,2238.4850668564322
451,15.368325528490034,60071.34445399903,60075.32140511762,2238.5054989155615
452,15.29195250526428,60064.48627191358,60074.08084248369,2238.525931073753
453,15.324950553590039,60071.68278052943,60072.59654230408,2238.566795089675
454,15.278046506825078,60071.660091245096,60072.454286062355,2238.5872272464767
455,14.617402514231703,60081.13961792325,60072.779620762725,2238.607659203277
456,14.903390230935083,60070.121372167305,60073.62326473079,2238.628091259139
457,15.770125668306216,60086.81582349591,60074.99098544838,2238.6485234150095
458,15.280584590708541,60071.433483924,60076.75258713193,2238.668955369947
459,15.96778972560006,60070.87884062458,60078.75232905874,2238.6893874244124
460,16.31330050631473,60096.01551945756,60080.83444950194,2238.70981957842
461,15.962621329566899,60084.57075488211,60082.843154030896,2238.7302515324263
462,13.668234879897602,60090.199429986795,60084.62270892568,2238.7506835854947
463,14.09114231549657,60081.70924697198,60086.017345709195,2238.7711157381054
464,15.513620641032905,60092.94838936735,60086.871283495784,2238.791547690249
465,15.250643308047977,60103.25522913595,60087.02877519975,2238.8119797419204
466,15.208748012132272,60073.418978413676,60086.33404549833,2238.832411893134
467,15.774305467691638,60088.7053369386,60084.643165763686,2238.8528439438815
468,15.72479893107224,60082.69587069598,60082.02242923695,2238.8732758936894
469,16.16053919399232,60078.02423314966,60078.71876631399,2238.893708043506
470,16.390329348203537,60063.180554448554,60074.98507860217,2238.9141400928565
471,17.073250562042315,60050.60140183034,60071.07422797017,2238.934572041733
472,17.363704419037006,60070.457071372766,60067.2390143884,2238.9550041896873
473,17.82170038446216,60050.85708439478,60063.73235250506,2238.9754362376407
474,17.781491167504843,60052.59765628236,60060.80709309399,2238.9958681846547
475,17.736913171603366,60060.06250618756,60058.71605584018,2239.0163003316775
476,17.527644224054107,60054.51497715329,60057.71213550997,2239.036732377768
477,17.871638788588978,60053.61308266603,60058.048170468974,2239.057164323851
478,18.382965533102716,60108.29731812297,60059.87789760236,2239.077596469011
479,18.38711358333084,60074.63014154796,60062.98361422995,2239.098028513705
480,18.538012289090602,60064.791146570766,60067.06065532996,2239.1184604583905
481,18.068076663920568,60051.41015925727,60071.804437635634,2239.1388926021536
482,18.089579064029525,60080.98685335072,60076.91024718564,2239.1593246454504
483,18.060480814322027,60095.05100405759,60082.07345731449,2239.179756688274
484,18.379065392030224,60090.66516313106,60086.9894195695,2239.2001887306396
485,18.387234729118628,60102.33423933591,60091.35348553403,2239.2206207725394
486,18.236546678890136,60095.23278997656,60094.86100683393,2239.2410528139662
487,17.56396208957695,60101.04441884096,60097.20733514029,2239.2614848549347
488,17.52714196218393,60077.0667204812,60098.09879432839,2239.2819168954375
489,16.786502942400517,60080.87284401713,60097.51182319684,2239.3023489354673
490,16.156951924286634,60088.29560745829,60095.703223807155,2239.3227809750388
491,15.817479182089587,60098.07265049253,60092.942820920216,2239.3432130141446
492,15.694292480970917,60104.57668376292,60089.500421184624,2239.363645152778
493,14.807141107246908,60082.38528595357,60085.64590360585,2239.3840770904862
494,14.021097630798455,60097.853755203265,60081.64903842406,2239.404509128195
495,14.037529402455922,60068.19899390084,60077.77965022924,2239.4249412654317
496,13.689902821384335,60071.35293335086,60074.30761822463,2239.4453732017428
497,12.469292998978384,60067.97505155654,60071.502712230744,2239.4658052380546
498,12.686315080863267,60057.55954274971,60069.634768611926,2239.4862373738943
499,12.499653486171978,60072.920227196686,60068.907883072905,2239.5066693088083
500,12.767067878878287,60072.44412584488,60069.2201346365,2239.527101343723
501,12.369211590673496,60077.40209637104,60070.38069382536,2239.5475334777
502,12.20603108478344,60073.931553581584,60072.19868523962,2239.567965411683
503,11.770294248448279,60080.02572058646,60074.48327804241,2239.588397444735
504,11.736268572256398,60069.441787355645,60077.04362465932,2239.608829577315
505,13.086943153656325,60071.78022711452,60079.68883343666,2239.629261509901
506,13.253440140335174,60103.831297907695,60082.228089927055,2239.649693541556
507,13.14953005855882,60082.5502250619,60084.47053825308,2239.6701256727392
508,12.34830089280948,60088.47319986512,60086.225302767,2239.690557703929
509,12.619624496240581,60073.662231185415,60087.30490175346,2239.7109896341863
510,12.905290944548083,60079.285766923436,60087.64273454599,2239.7314217639723
511,13.910759413628575,60076.76636127785,60087.32373316289,2239.7518537932992
512,13.943540633126457,60095.69933103712,60086.44244500523,2239.7722857221597
513,14.416971670577922,60085.62600605415,60085.0933919066,2239.792717850549
514,14.80245082310595,60098.94940974359,60083.371128896695,2239.8131498784787
515,14.818178186214041,60092.060765793416,60081.37019912614,2239.833581806408
516,14.86731925018435,60075.81349462097,60079.18511012539,2239.8540139334
517,14.86847168670507,60089.633657573286,60076.910431199525,2239.874445959933
518,15.090975133592881,60082.58297645211,60074.640701395496,2239.894877885534
519,15.945896879993821,60050.27917213028,60072.47042614196,2239.915310011129
520,18.716647045070214,60066.977596085395,60070.489235047,2239.935742036265
521,19.338756020916282,60063.634636139046,60068.75807479545,2239.9561739609344
522,18.834379467343886,60069.32086338561,60067.32757412912,2239.9766060851325
523,20.24284051825272,60062.80178033124,60066.24839496127,2239.9970381088715
524,20.49549010565291,60050.67699292571,60065.57116808643,2240.0174701321375
525,20.880373954930413,60046.46617887247,60065.346532069394,2240.037902154945
526,20.973147864063492,60068.63655684835,60065.62512545627,2240.0583341768215
527,20.98564639854935,60053.80318314933,60066.45758681026,2240.078766198698
528,20.818097455635822,60049.62763011784,60067.89455467479,2240.0991982201012
529,20.902833819881415,60070.227732494546,60069.986667532925,2240.1196302405806
530,20.60619530180477,60080.94901014869,60072.782787306445,2240.1400622610527
531,20.50299847306336,60070.956558147554,60076.231008891176,2240.1604942810663
532,20.57419257103287,60088.2783341915,60080.12650448357,2240.1809263006144
533,20.89170803659748,60103.17616417812,60084.251686408825,2240.2013584192246
534,21.43690490055982,60129.61501856635,60088.388885726104,2240.2217903378405
535,21.216458077148534,60104.859954851345,60092.32055553102,2240.242222355526
536,21.57915255127743,60087.98092859258,60095.82908350424,2240.2626544732047
537,22.451298518495896,60118.70612272197,60098.69681429931,2240.283086389958
538,22.646294339134105,60098.85970689959,60100.706187567,2240.303518406712
539,22.481261882343063,60102.402299643094,60101.639581236035,2240.323950522994
540,22.401961450473976,60091.37574607691,60101.27938282428,2240.3443824383503
541,21.634359564501793,60075.17041467437,60099.453124508225,2240.3648144537074
542,21.54196289131227,60075.250616007805,60096.31645342437,2240.3852465681266
543,20.9916386170321,60068.20731510108,60092.17006211406,2240.405678482086
544,20.374388899875385,60084.49003224292,60087.31517456348,2240.426110496046
545,20.440066010307024,60085.8428878026,60082.05306107703,2240.4465426090683
546,20.44043995244406,60088.87058373467,60076.685078428774,2240.4669745220963
547,20.362858925662476,60101.49174009272,60071.512426276844,2240.4874065341937
548,20.3984624165987,60053.119342778984,60060.17939079359,2240.5487025681505
549,20.11201606222847,60055.491805884994,60058.799090294626,2240.5691346788444
550,18.145397064876434,60054.42758594638,60058.92971536929,2240.5895666886136
551,17.578251683515465,60041.71289448155,60060.33853279617,2240.6099985979163
552,17.523002736854757,60059.57864449652,60062.75567366367,2240.6304307072132
553,16.3660409655308,60075.39196857001,60065.91121142277,2240.6508627155854
554,16.02378861471654,60052.599985869405,60069.53523960692,2240.671294623491
555,15.448135348557859,60085.76373312199,60073.35791601931,2240.691726731391
556,15.17741656297354,60080.49712913342,60077.10928757695,2240.7121587383663
557,15.208600308214784,60084.01733976912,60080.51947526857,2240.732590744876
558,15.41925399988239,60097.92849133524,60083.3185816458,2240.753022751378
559,16.63231788185891,60097.97742514432,60085.23670911256,2240.773454756956
560,16.60144858944623,60085.634168629585,60086.03526737486,2240.7938867620687
561,16.53354334844571,60092.04841140387,60085.76430026674,2240.8143187667083
562,16.401943885890216,60075.93989668122,60084.629601270695,2240.834750771355
563,15.937327613313059,60075.13948985938,60082.83847995849,2240.8551827750707
564,15.404892962894404,60071.1282529658,60080.59824580203,2240.8756147783133
565,14.970636960849296,60083.64892735277,60078.11620820137,2240.896046781563
566,14.577976883173001,60076.689320688,60075.599676705475,2240.9164787838818
567,13.310054553708593,60056.956785522576,60073.25596066331,2240.9369107857274
568,13.986500656912117,60064.55928251785,60071.29236944759,2240.9573427871146
569,14.386233208281931,60062.24945281116,60069.9162123822,2240.977774788502
570,13.796245424799173,60068.71207487842,60069.33430199436,2240.9982067889505
571,14.251931073994333,60079.699560764915,60069.64360932359,2241.0186387889407
572,14.487533145581494,60088.38726612256,60076.44784604394,2241.100366884697
573,14.430596659188112,60110.010714172975,60078.619805834714,2241.120798782358
574,14.462375484430053,60082.36013789557,60080.61180813344,2241.14123078002
575,14.028764667257708,60081.41533457554,60082.23968192771,2241.1616628767515
576,14.019459195158062,60082.251606349426,60083.31924003985,2241.1820947730084
577,13.798220779874663,60090.78009880231,60083.6663359247,2241.2025267688077
578,14.05175958881374,60070.11954457461,60083.11659348821,2241.2229588646005
579,14.240986624405076,60084.52520410627,60081.74100608344,2241.2433907594677
580,14.406228843434391,60063.636026342334,60079.764848560604,2241.26382275387
581,14.57664927024496,60095.964508875775,60077.41608871256,2241.2842548478075
582,14.668383625604365,60048.76047643309,60074.92273749569,2241.304686741736
583,14.127779019923645,60060.137402547036,60072.51273379489,2241.3251187347414
584,14.092013846763567,60064.6938956853,60070.414055297035,2241.3455508272746
585,14.152061743164188,60057.573452626115,60068.85469825843,2241.3659828198142
586,14.095586256867106,60063.14640373415,60068.06262794431,2241.386414711422
587,14.305842333162337,60076.79049000534,60068.265814181126,2241.4068468025653
588,14.7961728495691,60098.517727419945,60069.69206391904,2241.4272787937007
589,15.448005220095773,60086.25405496262,60072.44253753382,2241.447710783912
590,17.416156023839754,60085.16805261025,60076.267984244114,2241.4681427736505
591,17.74054957436165,60084.44823500147,60080.859025760685,2241.4885746633954
592,18.097766178148145,60090.87856640377,60085.90637886268,2241.5090067522106
593,18.210284431597483,60089.65580942726,60091.10061765056,2241.5294387405593
