,error,flux_gap,flux_model,time
403,18.80553056652164,6471.370323142452,6419.791691703042,2237.3817374440405
404,18.94009448002079,6466.421839962031,6419.791691703042,2237.402169628316
405,19.185497852983236,6432.813597051272,6419.791691703042,2237.422601712118
406,19.290230660365523,6423.863913882063,6419.791691703042,2237.443033695461
407,19.318345752969783,6430.535442286479,6419.791691703042,2237.46346587834
408,19.19877050138576,6430.412797297141,6419.791691703042,2237.483897960745
409,19.20836052449154,6432.149576499313,6419.791691703042,2237.5043300426914
410,17.76088877410032,6433.42826884951,6419.791691703042,2237.5247621237068
411,17.280696788485184,6441.631776974164,6419.791691703042,2237.545194204715
412,17.259612034640277,6445.920523225157,6419.791691703042,2237.565626284799
413,17.234121405517765,6423.041287237034,6419.791691703042,2237.586058364883
414,17.33140234662492,6425.880403872406,6419.791691703042,2237.606490444028
415,17.31124494845786,6407.20000531248,6419.791691703042,2237.626922523181
416,17.241483400024922,6425.1702413705125,6419.791691703042,2237.647354701403
417,17.34246208170275,6403.866179850276,6419.791691703042,2237.6677866791506
418,15.972586516130772,6406.580082273663,6419.791691703042,2237.6882187564406
419,13.812355421933717,6408.793993607755,6419.791691703042,2237.7086509332585
420,11.597279976561941,6415.067413531634,6419.791691703042,2237.7290829096164
421,11.508292459260216,6414.504912514633,6419.791691703042,2237.74951508551
422,11.779426090894482,6421.305531743147,6419.791691703042,2237.769947060471
423,11.886742444715534,6420.901651109288,6419.791691703042,2237.7903791354256
424,12.217572455747842,6431.383719882992,6419.791691703042,2237.8108113099224
425,13.167896576240233,6409.603994827737,6419.791691703042,2237.8312432834864
426,13.078565140876604,6434.47651046536,6419.791691703042,2237.851675357044
427,12.512898872036036,6428.5625370109,6419.791691703042,2237.872107529678
428,12.055173632169394,6417.484320533678,6419.791691703042,2237.892539501845
429,12.080496301704128,6427.526486481665,6419.791691703042,2237.9129715740055
430,12.16559668097473,6428.7936991069755,6419.791691703042,2237.9334037452427
431,13.066577594858373,6418.335233010707,6419.791691703042,2237.9538357160127
432,13.124994618478365,6450.721724267663,6419.791691703042,2237.9742677863105
433,12.87506921220897,6437.133235727809,6419.791691703042,2237.9946999561507
434,13.808725922436592,6429.804566294018,6419.791691703042,2238.0151320255245
435,14.163093781109689,6425.217391146853,6419.791691703042,2238.0355639944246
436,14.111229887487928,6411.216366007484,6419.791691703042,2238.055996162402
437,14.246186789631082,6413.654341585182,6419.791691703042,2238.0764282303717
438,14.237434922620235,6406.944672725522,6419.791691703042,2238.096860197882
439,14.215337072080173,6394.461870838106,6419.791691703042,2238.1172923644626
440,14.241526784122962,6413.152536872986,6419.791691703042,2238.1377244310424
441,13.938419097160677,6417.496237536589,6419.791691703042,2238.158156396683
442,13.868230489798735,6438.4815383767,6419.791691703042,2238.178588562332
443,19.92189986509617,6425.324988951804,6419.791691703042,2238.199020627042
444,22.748145471343005,6429.884657470249,6419.791691703042,2238.219452591293
445,24.90378903436701,6450.383796214927,6419.791691703042,2238.2398847550794
446,26.66842977535616,6429.361603638638,6419.791691703042,2238.2603168188652
447,29.18967225182198,6435.184180150332,6419.791691703042,2238.2807487817117
448,30.562621667034296,6455.8495936138,6419.791691703042,2238.3216130060173
449,31.329838373505428,6449.088175210217,6419.791691703042,2238.342045067009
450,32.36670329953921,6435.635544490966,6419.791691703042,2238.362477128001
451,33.309914503887406,6410.595891999606,6419.791691703042,2238.3829091885273
452,34.04680434854542,6422.061709811574,6419.791691703042,2238.4033412485805
453,34.62446912691528,6422.826742700731,6419.791691703042,2238.42377330771
454,35.86470622102852,6419.750595238408,6419.791691703042,2238.4442053668317
455,36.989875008864914,6420.4302026150435,6419.791691703042,2238.4646374250297
456,37.64737312440085,6423.758669688524,6419.791691703042,2238.4850694832276
457,58.374637269347,6504.608957782127,6419.791691703042,2238.505501540494
458,147.8162395669371,6490.524259331801,6419.791691703042,2238.525933697754
459,149.5891738498559,6375.767572310698,6419.791691703042,2238.566797709951
460,149.56974557340692,6377.328787054396,6419.791691703042,2238.5872298653558
461,149.67219442127697,6362.435228043792,6419.791691703042,2238.6076618202933
462,149.80057932468088,6369.294067024155,6419.791691703042,2238.6280938747586
463,150.0461175232768,6382.402379728496,6419.791691703042,2238.6485260287664
464,150.2237647713465,6375.803643217237,6419.791691703042,2238.668957982307
465,150.46484902305068,6375.952679581466,6419.791691703042,2238.6893900353753
466,150.81403507687213,6379.016120074095,6419.791691703042,2238.709822187986
467,150.73557635819438,6382.377592549583,6419.791691703042,2238.7302541401295
468,151.02303771702123,6364.154703499645,6419.791691703042,2238.750686191801
469,151.4195831170724,6361.423077297358,6419.791691703042,2238.771118342549
470,151.68423156824332,6374.992237062042,6419.791691703042,2238.7915502932956
471,151.86416576632138,6656.313680273263,6419.791691703042,2238.81198234357
472,151.91550098039264,7163.468167459313,6419.791691703042,2238.832414492921
473,151.428780415229,6572.137089191306,6419.791691703042,2238.8528465422714
474,151.0782073151099,6434.931248872118,6419.791691703042,2238.8732784906824
475,150.75493650680124,6418.88374987072,6419.791691703042,2238.893710639102
476,150.5742947355358,6409.714737466623,6419.791691703042,2238.91414268659
477,150.1935994242489,6399.287482229862,6419.791691703042,2238.934574633604
478,149.75501297143592,6404.850293768285,6419.791691703042,2238.955006780161
479,149.55295436019003,6397.6578281830625,6419.791691703042,2238.9754388267174
480,149.31149709852792,6386.523363699665,6419.791691703042,2238.9958707723345
481,149.1027915908741,6425.0843788606735,6419.791691703042,2239.0163029174946
482,148.81749058310118,6387.540808748854,6419.791691703042,2239.0367349621883
483,148.57619489520872,6378.5175994116635,6419.791691703042,2239.0571669064084
484,148.0729595006275,6386.839101079852,6419.791691703042,2239.0775990501716
485,147.43329546881088,6394.2876623037755,6419.791691703042,2239.0980310934683
486,146.9684430432831,6411.962521252024,6419.791691703042,2239.1184630362914
487,141.44255762123885,6412.2849906400115,6419.791691703042,2239.1388951786575
488,33.04129166306631,6415.279776652378,6419.791691703042,2239.1593272200917
489,47.47164611445791,6414.109883938185,6419.791691703042,2239.1797592615185
490,50.101682782092595,6394.12224702728,6419.791691703042,2239.200191302487
491,50.146707824274735,6391.902447107405,6419.791691703042,2239.220623342524
492,50.25697979533561,6413.085515533985,6419.791691703042,2239.241055382554
493,50.22956834065223,6402.674225761802,6419.791691703042,2239.2614874221254
494,50.20038623847799,6396.620761016813,6419.791691703042,2239.2819194607655
495,50.09522276628236,6393.1361337655435,6419.791691703042,2239.3023514993984
496,49.78924931628135,6406.26998516014,6419.791691703042,2239.322783537107
497,49.79039824911894,6405.66531219121,6419.791691703042,2239.343215574816
498,49.50288287692492,6402.541128993584,6419.791691703042,2239.363647711587
499,51.265803520512925,6411.459561321468,6419.791691703042,2239.384079647898
500,53.560771736728725,6417.77563075875,6419.791691703042,2239.40451168421
501,55.22275040939631,6410.474943221908,6419.791691703042,2239.424943819584
502,55.25233769739882,6412.88893637614,6419.791691703042,2239.445375754498
503,55.1426405571689,6655.493670717691,6419.791691703042,2239.465807788947
504,55.106732632136726,6502.929848435178,6419.791691703042,2239.48623992339
505,55.086792755480026,6427.420721854563,6419.791691703042,2239.506671856907
506,54.62788487132859,6396.608033951739,6419.791691703042,2239.527103889959
507,54.091765133276944,6402.048016009266,6419.791691703042,2239.547536022539
508,53.95065109412879,6420.931918360731,6419.791691703042,2239.5679679546593
509,53.72360626748653,6410.465691235633,6419.791691703042,2239.5883999863145
510,53.37184322501229,6422.471430351071,6419.791691703042,2239.6088321174975
511,52.91316097374722,6409.033131049724,6419.791691703042,2239.6292640482206
512,53.06592094387202,6409.842870525467,6419.791691703042,2239.649696078479
513,53.03465087103174,6502.460551071888,6419.791691703042,2239.670128208265
514,52.94331322892464,6515.298288338502,6419.791691703042,2239.690560237126
515,53.16471064860678,6507.796029005802,6419.791691703042,2239.7109921659867
516,53.06105500549266,6451.425686808443,6419.791691703042,2239.7314242943758
517,52.837481293276156,6427.653063233142,6419.791691703042,2239.7518563223057
518,52.629512782161186,6419.265926755186,6419.791691703042,2239.7722882493035
519,35.21974842415673,6416.026143793682,6419.791691703042,2239.7927203762956
520,35.89739017682407,6429.571371829064,6419.791691703042,2239.8131524028286
521,37.36921536355125,6426.601608629524,6419.791691703042,2239.8335843284294
522,36.94271329393637,6430.5427278358065,6419.791691703042,2239.8540164540245
523,36.34984542291234,6416.680428060119,6419.791691703042,2239.8744484791605
524,36.29293895756981,6415.002132720733,6419.791691703042,2239.8948804033644
525,35.88897746043921,6415.200916325639,6419.791691703042,2239.9153125275625
526,35.83495666266951,6399.31587932827,6419.791691703042,2239.935744550836
527,35.320737144049154,6407.28804461292,6419.791691703042,2239.9561764741084
528,34.78805728778351,6406.978875201708,6419.791691703042,2239.976608596444
529,33.01359028631867,6400.304395748888,6419.791691703042,2239.997040618786
530,29.9891483267847,6431.143247537698,6419.791691703042,2240.017472640189
531,27.07603340399,6442.2269082336825,6419.791691703042,2240.0379046611342
532,26.95115406538704,6438.068629796027,6419.791691703042,2240.0583366820792
533,26.896561560027973,6498.090240440613,6419.791691703042,2240.078768702093
534,26.685092141700483,6512.361392797657,6419.791691703042,2240.0992007216337
535,26.36933148010518,6491.059438711268,6419.791691703042,2240.1196327411817
536,26.31967160735911,6463.274830886147,6419.791691703042,2240.140064759791
537,26.299284977061784,6447.857756487571,6419.791691703042,2240.160496777942
538,26.386351053906093,6455.730541588148,6419.791691703042,2240.1809287956276
539,26.21748234766101,6431.740457409737,6419.791691703042,2240.2013609128408
540,26.591057107224422,6425.733018840622,6419.791691703042,2240.2217928300597
541,26.445500534699686,6437.419231022174,6419.791691703042,2240.242224846348
542,26.6796616757719,6439.8652220898175,6419.791691703042,2240.2626569621643
543,26.194118856478966,6452.522616996265,6419.791691703042,2240.2830888775206
544,25.97620125512138,6447.910980996108,6419.791691703042,2240.303520892412
545,25.716643235651336,6439.796032959775,6419.791691703042,2240.3239530068313
546,26.38237368737774,6440.4380287018885,6419.791691703042,2240.3443849207906
547,27.38135332447689,6435.657953767335,6419.791691703042,2240.364816934285
548,27.583753419124502,6436.715047637271,6419.791691703042,2240.3852490473073
549,25.58111922578875,6438.653411744085,6419.791691703042,2240.4056809598696
550,21.436023545025773,6436.340633214506,6419.791691703042,2240.4261129724327
551,18.592932337915038,6427.976205623036,6419.791691703042,2240.4465450835924
552,17.64046838767888,6424.552968453612,6419.791691703042,2240.4669769947577
553,17.090892067150723,6423.66492094652,6419.791691703042,2240.487409005458
554,16.000451832849098,6405.009675839189,6419.791691703042,2240.5487050347583
555,16.012900038035482,6420.648428985433,6419.791691703042,2240.5691371435896
556,16.20540768945867,6394.971017575857,6419.791691703042,2240.5895691519618
557,15.950461789452275,6423.124564904931,6419.791691703042,2240.6100010598675
558,15.843015214740912,6412.619475800759,6419.791691703042,2240.630433167302
559,15.126323054610271,6405.679071462102,6419.791691703042,2240.650865174277
560,14.255067816833705,6406.294088343099,6419.791691703042,2240.6712970807857
561,13.676474438657811,6398.0894430313,6419.791691703042,2240.691729186823
562,13.025297448597712,6418.734600893727,6419.791691703042,2240.7121611919356
563,12.49769649780319,6404.682497205492,6419.791691703042,2240.732593197048
564,11.829833571304198,6401.5528742752995,6419.791691703042,2240.7530252016877
565,11.037391942509323,6402.448133194475,6419.791691703042,2240.773457205869
566,10.436990177091628,6405.397881700024,6419.791691703042,2240.7938892095844
567,10.109313514342618,6423.489855828408,6419.791691703042,2240.814321212827
568,9.796170652789536,6423.86684134382,6419.791691703042,2240.8347532151456
569,9.362235988062785,6412.724138403039,6419.791691703042,2240.855185217464
570,9.352466096676547,6407.985263449376,6419.791691703042,2240.87561721931
571,9.141252454455303,6425.683928685705,6419.791691703042,2240.896049220697
572,8.86578553993706,6404.194574751508,6419.791691703042,2240.9164812216186
573,8.370460676087927,6397.411931455551,6419.791691703042,2240.9369132216016
574,8.309862830009127,6403.909795438879,6419.791691703042,2240.957345221592
575,8.30956770309786,6406.781459015705,6419.791691703042,2240.9777772211164
576,8.538475793595499,6403.106608455169,6419.791691703042,2240.998209220168
577,8.724455621937137,6422.6108460534015,6419.791691703042,2241.0186412187613
578,8.417609617322716,6405.013939372647,6419.791691703042,2241.1003693079983
579,8.834068417417809,6399.13930853645,6419.791691703042,2241.1208012042625
580,8.809439455705505,6394.339152503602,6419.791691703042,2241.141233199596
581,8.885351156512444,6397.887122209055,6419.791691703042,2241.1616652949306
582,9.003284019767015,6400.547254639094,6419.791691703042,2241.1820971897905
583,26.914484243681986,6408.618604027457,6419.791691703042,2241.202529184193
584,30.008463031294838,6406.163354238596,6419.791691703042,2241.222961278123
585,30.12188644819198,6399.9919535649115,6419.791691703042,2241.2433931711275
