,error,flux_gap,flux_model,time
405,19.789516214405033,159307.71808149593,159298.1732171752,2237.6065286506055
406,19.652610543274854,159284.20657228952,159298.2672470499,2237.6269607460563
407,19.803062362615275,159296.08359295197,159298.25797671327,2237.647392941508
408,19.351466361672518,159328.58381926705,159298.13852253312,2237.667824936485
409,19.297421374248287,159272.3907170534,159297.90199903154,2237.688257030539
410,18.719145680888637,159293.5216306654,159297.54151987337,2237.708689224586
411,17.98204187080343,159273.29547233495,159297.05020675715,2237.729121217708
412,17.27657860689271,159318.4319848979,159296.4211654598,2237.7495534103655
413,17.748546117160945,159328.45934421275,159295.64930272393,2237.7699854030216
414,17.650900170726903,159306.13431076647,159294.75924172788,2237.79041749474
415,17.696177012314177,159294.1934670112,159293.80021664905,2237.8108496860004
416,17.321754250778206,159288.90817698592,159292.82221735312,2237.831281676794
417,17.377085036643084,159285.54430908224,159291.8752050341,2237.8517137666495
418,17.319180810832076,159304.56878321612,159291.00915597798,2237.872145956513
419,17.349946831836107,159259.54478397447,159290.27405758624,2237.8925779459096
420,17.91885238880748,159278.918132694,159289.71987347736,2237.913010034834
421,17.814168828716497,159267.34942948387,159289.39658216675,2237.933442222835
422,17.962713960382104,159274.8708721934,159289.3541619278,2237.9538742108343
423,18.04960929023649,159286.06324995388,159289.64258542718,2237.974306297896
424,16.93670254627065,159280.16349896387,159290.29643627247,2237.9947384845
425,16.468589774930567,159293.06745203142,159291.2615195454,2238.0151705706376
426,16.479030955586257,159317.8143941805,159292.45189894421,2238.035602556767
427,16.023981151027893,159314.97544108043,159293.78162076906,2238.056034741974
428,15.947928212368778,159283.85387242207,159295.1646939879,2238.0764668267075
429,14.510170839999052,159299.3631951267,159296.51514611664,2238.0968988109817
430,14.406583105809506,159308.76167093287,159297.74702397632,2238.117330994326
431,14.512956748110096,159301.55930595082,159298.77433614683,2238.1377630776697
432,14.984918587653318,159296.14755889677,159299.51111393547,2238.1581950605396
433,15.161821554350752,159301.41693045627,159299.87139331817,2238.178627242487
434,14.985697669436343,159319.27834444557,159299.76939133162,2238.1990593244263
435,14.590770819858289,159301.9788782334,159299.1699403328,2238.219491305441
436,14.37771366764416,159278.63155942885,159298.15536501983,2238.239923486457
437,13.78527506842365,159285.360457026,159296.82465518007,2238.260355566541
438,13.368181920326597,159286.15029933865,159295.27679234475,2238.2807875461513
439,14.361466396727298,159295.15317466538,159291.92547044248,2238.32165180445
440,14.164318889621951,159290.87057340855,159290.31998250837,2238.3420838826714
441,14.182066922550558,159298.75832556374,159288.89324406596,2238.3625159599615
442,13.855152184519488,159271.24205128205,159287.74423261487,2238.3829480372515
443,14.247017581753422,159295.127561797,159286.97192574333,2238.4033801140686
444,14.231115401698604,159280.84067255646,159286.67167130092,2238.4238121904273
445,14.301267423215444,159281.20695378326,159286.85224853305,2238.444244266313
446,14.413204991675272,159311.53126985478,159287.43411826156,2238.4646763412748
447,14.381044804608589,159306.0315945431,159288.33376166818,2238.4851084162365
448,14.526318905502881,159292.6402847309,159289.4676598811,2238.505540490267
449,14.799219773004982,159265.26598741135,159290.75230061944,2238.525972663825
450,14.105277230527072,159294.01958549794,159293.43969536974,2238.566836710015
451,14.031587351114347,159279.9524138457,159294.67543047806,2238.5872688821837
452,13.84124627358899,159297.51255492464,159295.7278150985,2238.607700853885
453,14.352148601011478,159323.94124139965,159296.51334747276,2238.628132925114
454,14.422677396842163,159303.9429529866,159296.96055100605,2238.6485650958857
455,14.598909383604939,159300.83229359926,159297.0872939818,2238.66899706619
456,14.642041041266216,159310.49553205367,159296.95162045007,2238.689429136022
457,14.712505894440778,159268.40551185285,159296.61175907767,2238.7098613053968
458,15.347509131483825,159284.50783807415,159296.12594815326,2238.730293274304
459,15.374973036366885,159284.8775662691,159295.55241356321,2238.7507253422737
460,15.134338551201933,159275.11008837752,159294.94938648786,2238.771157510251
461,15.154289604422669,159285.03323243358,159294.3751077984,2238.791589477296
462,15.16382858505528,159304.01958872745,159293.88780073458,2238.812021544334
463,15.598014806986123,159310.21706020215,159293.5456990648,2238.832453710449
464,15.607603318326667,159304.13428678023,159293.40701661745,2238.852885776563
465,15.698607848616303,159285.68577048613,159293.5049791627,2238.873317741738
466,15.819061515723867,159287.2778609047,159293.79976997775,2238.893749906456
467,15.564647808038465,159314.13111601022,159294.23828508053,2238.9141819707074
468,16.94575326451116,159303.71491673755,159294.76742178897,2238.9346139344852
469,16.0095069532108,159281.00000648742,159295.334087324,2238.955046097806
470,16.97530942102428,159299.7174486423,159295.88517256375,2238.9754781606607
471,18.351983952351862,159302.84186417022,159296.36757718696,2238.9959101230415
472,18.209815678043604,159327.49239965886,159296.72820658065,2239.0163422849655
473,17.616998672244016,159290.35853584707,159296.9139535004,2239.036774346423
474,17.724453439449217,159296.7443857077,159296.87171998608,2239.057206307407
475,17.675871898699487,159311.89651695942,159296.54982373785,2239.077638467468
476,17.303931250447686,159280.72494200413,159295.94809486228,2239.0980705275288
477,17.5314612289441,159272.73122426294,159295.13118764004,2239.1185024871156
478,17.473066738374946,159291.0748967245,159294.1678680996,2239.13893464578
479,18.24037244224987,159263.89652029573,159293.12692866832,2239.1593667044435
480,18.20698070566054,159305.2506382948,159292.07714420292,2239.1797987621685
481,18.2452396501154,159295.50129808238,159291.0872938692,2239.2002308199008
482,18.20542952706201,159258.6033846137,159290.2261569154,2239.2206628767017
483,18.446386098036804,159288.10288550495,159289.56251251028,2239.2410949330297
484,18.618570417176116,159325.51208232346,159289.16513983614,2239.2615269888993
485,19.0434537074997,159332.33115572485,159289.10281806943,2239.281959044769
486,20.142871345800547,159283.64878225976,159289.43608876635,2239.3023910997
487,20.232936329657466,159287.36810638796,159290.1457650563,2239.3228231541725
488,19.788578836095176,159279.97711287843,159291.16793611334,2239.3432552081795
489,19.81058618596824,159288.04614407697,159292.4382033234,2239.3636873617143
490,19.83295118342368,159297.8904390045,159293.89214120648,2239.384119314789
491,20.53389614429082,159276.87524602015,159295.46536456776,2239.4045513669334
492,20.572251972323965,159289.2988061624,159297.09346945208,2239.4249835190712
493,20.248997002571244,159326.8738972374,159298.7120265357,2239.445415470749
494,20.213351163969136,159301.97243155006,159300.25665452238,2239.465847521962
495,19.71678243523169,159306.70893223744,159301.66294654357,2239.4862796722373
496,19.680141309137795,159290.3754485465,159302.86647825653,2239.506711622518
497,19.68133722021949,159269.97531869376,159303.81495955493,2239.527143672334
498,18.42290344743569,159276.92042904798,159304.50094165705,2239.5475758212124
499,18.6490774759694,159319.09999032808,159304.9273709628,2239.5680077700963
500,17.949391713882303,159330.76115565095,159305.09721013904,2239.5884398180497
501,17.829025770734795,159308.222681866,159305.01340997464,2239.6088719659965
502,17.8784941580444,159317.98063200395,159304.67892807763,2239.629303913018
503,17.826773994933475,159303.0399616657,159304.0967158967,2239.649735959574
504,17.605180815629417,159290.65971754913,159303.26972432047,2239.670168106124
505,17.69407912197338,159328.76232520424,159302.2009160182,2239.690600151749
506,18.787630620701428,159279.32401505476,159300.8932490276,2239.7110320969077
507,19.580854039257026,159310.9929464127,159299.35008238352,2239.731464241595
508,19.63401960268206,159296.79098552951,159297.6006370054,2239.751896285823
509,19.314734460879716,159273.81869953498,159295.71430575772,2239.7723282295847
510,19.92212169497056,159301.33576540052,159293.76392779782,2239.792760372875
511,19.814068476626463,159295.23836319277,159291.82239896178,2239.813192415706
512,19.82461458877851,159284.67164880375,159289.96258606776,2239.8336243580707
513,20.10675789176397,159279.8151894411,159288.25733023728,2239.854056499964
514,19.969032766125014,159293.77753672382,159286.77952528256,2239.874488541398
515,19.638414021285264,159261.9330088993,159285.60203478194,2239.8949204823657
516,18.675471036044026,159281.59407252853,159284.7977114502,2239.915352622862
517,18.96178215029443,159292.63968325898,159284.4394374494,2239.9357846624334
518,19.48467947904966,159299.11919963977,159284.59393135057,2239.956216602004
519,19.415940384754517,159283.4915399214,159285.24864546652,2239.9766487411034
520,19.434478266609496,159260.92057113527,159286.3358632401,2239.997080779278
521,18.293550152618764,159259.78920000768,159287.7867589388,2240.017512817445
522,18.701642439595847,159303.23397589897,159289.53250473656,2240.037944855154
523,18.835167838787772,159320.79146696712,159291.50427278856,2240.0583768919314
524,18.94528817822647,159321.80374084527,159293.6332353977,2240.078808928709
525,18.70790156464011,159299.21805292647,159295.8505646909,2240.099240964548
526,19.05134789610248,159300.2551254069,159298.08743300283,2240.119673000394
527,19.472574397393547,159327.36349052383,159300.27501247355,2240.1401050353015
528,20.35702252814686,159313.47619018232,159302.34447540983,2240.1605370697507
529,20.06466211006942,159306.43301565238,159304.2323867897,2240.1809691042
530,20.25034623283487,159304.92206141303,159305.90077684663,2240.2014012377113
531,19.73529843221468,159274.7543849918,159307.31915084846,2240.2218331707627
532,20.052675393952992,159261.07531338607,159308.45706058596,2240.242265203815
533,20.371303805124843,159289.7521324013,159309.28403070153,2240.2626973359293
534,20.507884075914042,159298.71978685178,159309.7695805557,2240.2831292675837
535,21.052457392268703,159298.4454625725,159309.88324890393,2240.3035612987733
536,20.201163392175918,159318.25531402335,159309.59455911184,2240.3239934294907
537,18.996853368002206,159314.82043995892,159308.8730475746,2240.344425359748
538,20.29227885961972,159305.40293925922,159307.6882359759,2240.3648573900064
539,21.73069609618657,159308.25890056445,159306.0099902473,2240.3852895193268
540,21.40708051321417,159315.84190479823,159303.84923326026,2240.4057214481873
541,22.172246030294104,159317.9592672624,159301.29619084278,2240.426153476583
542,22.309562069693577,159331.81085271115,159298.45018687588,2240.4465856045063
543,21.344699408632472,159296.25803174486,159295.41059377708,2240.467017531504
544,20.92488763618548,159314.75086159626,159292.27669683835,2240.4874495585027
545,20.722506413210116,159270.95139857818,159283.3025589212,2240.5487456366973
546,20.568599527172562,159273.33142193613,159280.7847819714,2240.5691777618267
547,20.52945593528952,159278.8171885,159278.66937357638,2240.589609786497
548,20.131522285246607,159286.0585712762,159277.0509454982,2240.6100417102352
549,20.759617589844805,159268.7251824937,159275.9403955296,2240.6304738339677
550,20.66233810132782,159278.78561292661,159275.27672009665,2240.650905857241
551,20.842177142540677,159285.8320906917,159274.9965477899,2240.671337780048
552,20.033857056031557,159260.15136612675,159275.03651169143,2240.6917699019177
553,19.321804988022734,159248.69578888096,159275.33324811628,2240.712201923794
554,19.04331428104773,159277.17296057133,159275.82339124294,2240.7326339452047
555,18.613949038422703,159261.9909309796,159276.4435757767,2240.753065965677
556,17.651031557365247,159277.22635799248,159277.13043647702,2240.773497986156
557,16.646046262445733,159283.25875885817,159277.8206080689,2240.79393000617
558,16.350580888888583,159294.5857883633,159278.45072528566,2240.814362025245
559,16.032806316031063,159283.822592612,159278.96624223414,2240.8347940443273
560,14.357944370956782,159280.50448241635,159279.36580764598,2240.8552260624783
561,14.330044669683373,159276.5713128022,159279.66791615364,2240.875658080622
562,14.578543072895815,159271.5265249714,159279.89109629023,2240.896090097842
563,15.438015000214428,159261.1485228236,159280.0538766111,2240.9165221150615
564,15.419695592378917,159286.0633015401,159280.17478565048,2240.9369541313426
565,15.827379547657136,159305.92257027168,159280.27235195402,2240.957386147631
566,15.894143374535034,159286.01877794377,159280.36510405398,2240.977818162988
567,16.76246384217755,159283.97097173656,159280.4715704894,2240.998250178338
568,17.627416632447044,159275.31736585623,159280.61027978736,2241.0186821927637
569,21.10984675654503,159294.32370688432,159281.76430882496,2241.1004103467276
570,21.66011457202789,159278.57911860305,159282.2224808214,2241.1208422588243
571,21.691997940883248,159265.25533533175,159282.7504436466,2241.1412742709217
572,21.61501112997355,159230.0719593584,159283.34907543147,2241.1617063820886
573,21.60404012235736,159269.88878614604,159284.019243998,2241.182138292781
574,22.290965534304767,159276.23677266538,159284.7618358008,2241.2025703034815
