,error,flux_gap,flux_model,time
404,8.7480551002771,26583.493281249324,26584.203626271486,2237.443047919085
405,8.737031838956105,26582.992378326384,26584.814388822615,2237.4634801089487
406,8.717234673516188,26590.846764974922,26585.194428885494,2237.483912197873
407,8.813398637589248,26586.93945167859,26585.31219139051,2237.5043442868046
408,8.664624416965133,26599.19760101496,26585.196886249654,2237.5247763752704
409,8.892574552955603,26600.283581009095,26584.887440331437,2237.5452084627977
410,9.041862399991802,26591.116094881134,26584.42278047481,2237.5656405503323
411,9.379260741206489,26585.825804593536,26583.841833547853,2237.5860726369356
412,9.278787318201212,26585.3142315412,26583.183526366985,2237.6065047235315
413,9.308255386105554,26583.750436354367,26582.486785797904,2237.6269368092035
414,9.276398588527124,26572.159330840943,26581.790535313725,2237.6473689944105
415,9.588538125041445,26585.30848363081,26581.13371176822,2237.667800979143
416,9.577903639973762,26578.532905412452,26580.555231951592,2237.688233063418
417,9.234408976481403,26571.329175739356,26580.092584993185,2237.708665247221
418,8.862852926337503,26570.74767898855,26579.75384853021,2237.7290972305636
419,8.782142503800289,26581.29623276435,26579.519582976,2237.7495294134424
420,9.084078955848415,26577.188637365234,26579.369303954183,2237.769961395854
421,9.212411110574994,26570.8424892336,26579.28251959966,2237.7903934773276
422,9.017573690784396,26573.537155864622,26579.238741599955,2237.8108256588093
423,8.947500917505415,26569.12399873538,26579.217481297128,2237.831257639824
424,8.202858437448697,26589.89340672168,26579.198249179277,2237.8516897199006
425,7.305675902127923,26595.761277706064,26579.160556044182,2237.8721218995197
426,7.181411453283933,26580.26064008751,26579.0839136006,2237.8925538791373
427,7.414214479208419,26571.52110701216,26578.947831987134,2237.912985957817
428,7.403766420933716,26580.37896735098,26578.737601336452,2237.933418136039
429,7.330967400662576,26567.221447650365,26578.469366625624,2237.953850113794
430,7.255018520869364,26575.717399594792,26578.169516406942,2237.974282191077
431,7.28999524244237,26585.705126815432,26577.864449371536,2237.994714367902
432,7.305386431369509,26581.789996823038,26577.58056757145,2238.0151464442606
433,7.251468808230915,26578.663285675593,26577.344269461082,2238.03557841968
434,7.571727431810747,26568.607203487536,26577.181950988823,2238.056010595108
435,7.624763261079306,26572.362448062264,26577.120014099135,2238.0764426700625
436,7.659733840391578,26582.169512506724,26577.18485606482,2238.096874644092
437,7.5398970125557465,26577.421051746176,26577.40287784049,2238.1173068181233
438,7.450192293669894,26582.053198292815,26577.80019379349,2238.1377388912224
439,7.176892056561323,26572.232375941374,26578.377715722898,2238.1581708638478
440,6.939661445603505,26567.49727475314,26579.091634948778,2238.178603036482
441,6.258063894223948,26590.585991478834,26579.89352704754,2238.1990351081768
442,6.330664677280367,26584.98778882,26580.734976314867,2238.2194670794124
443,6.532416328640363,26579.66594417118,26581.56758038207,2238.239899250184
444,6.550057456405062,26579.06807983829,26582.342912070424,2238.260331320489
445,6.258396531107694,26586.25054052459,26583.01255781238,2238.2807632903205
446,6.239622958644418,26580.69402071821,26583.841150075918,2238.321627528596
447,6.160677918162756,26573.24442789462,26583.903261225332,2238.3420595965727
448,6.285279832448182,26592.6869671616,26583.671194269853,2238.3624916645495
449,6.300832631784531,26584.340861890436,26583.16284887634,2238.3829237320606
450,6.296318928124681,26583.551983516878,26582.436115271485,2238.403355798633
451,6.3876813726451145,26584.16237665378,26581.549574750192,2238.423787865213
452,6.962970088945321,26579.229402887075,26580.56180867223,2238.444219930854
453,6.965931588808157,26578.165645943736,26579.531398327945,2238.464651996037
454,6.955562831082214,26579.70894019871,26578.516924996817,2238.48508406122
455,6.8524749913578935,26580.073878468127,26577.576970019825,2238.5055161254713
456,6.4160955970378595,26573.9729114987,26576.770111131627,2238.5259482892507
457,6.174197747153102,26567.55408081232,26575.79002676228,2238.5668123154173
458,6.586608730152498,26581.93050869931,26575.71442955115,2238.587244477807
459,6.604834048916503,26573.30605923372,26575.89795826153,2238.6076764397294
460,6.611093344986249,26581.879499434024,26576.295081444503,2238.6281085011797
461,6.849260648818581,26575.710172386553,26576.860269555975,2238.6485406621723
462,6.912160834208045,26571.662997236468,26577.54798092948,2238.668972622232
463,6.834500348727385,26576.351500891476,26578.31269257263,2238.6894046822854
464,6.438707704797365,26589.415836398988,26579.108872940153,2238.709836841881
465,6.380279608781915,26570.26118835895,26579.89097799474,2238.730268800544
466,6.3427312093618715,26594.68295114257,26580.61348715581,2238.7507008592
467,6.395707327744242,26582.473642223216,26581.230866874863,2238.771133016933
468,6.458644300395363,26580.566055733456,26581.69841899037,2238.7915649746647
469,6.482491153904441,26584.562554055094,26582.0008389046,2238.8119970314583
470,6.57261146742512,26579.610371496394,26582.15913544854,2238.8324291877943
471,6.623965036253561,26584.00825293799,26582.196569287797,2238.8528612441296
472,6.630177464688047,26566.889083195336,26582.136404142566,2238.8732931995255
473,6.249283673926537,26577.162621303032,26582.001900643212,2238.8937253544646
474,6.264493916456869,26578.051505129348,26581.81632238702,2238.914157408937
475,6.128133545004182,26591.401145751854,26581.602932061258,2238.934589362936
476,6.529023444501671,26574.71800362892,26581.384988547034,2238.955021516478
477,6.480073825949395,26583.50777360069,26581.185757169635,2238.975453569554
478,6.3710825872555334,26583.220404858905,26581.028499582066,2238.9958855221557
479,6.305821859810953,26579.19739558918,26580.933570828132,2239.016317674301
480,6.181787310480514,26581.038787384503,26580.89967858701,2239.036749725514
481,6.114535656702801,26585.91914235233,26580.91575278762,2239.0571816767188
482,5.77471367571347,26584.48304365456,26580.97067707379,2239.077613827467
483,6.129346337712551,26583.206225594342,26581.053333990378,2239.098045877283
484,6.448221586635963,26573.940048167595,26581.152606312702,2239.118477827091
485,6.462106536646189,26575.14692696893,26581.2573786629,2239.138909976442
486,6.7441937376125285,26585.67701038555,26581.35653261362,2239.159342024861
487,6.743499048992291,26584.409466993868,26581.43895177789,2239.179774072807
488,6.390593791332101,26583.242036072912,26581.493519260403,2239.2002061207604
489,6.358977180337773,26583.033787905464,26581.509138453537,2239.2206381677825
490,6.492199374815906,26568.42255598086,26581.48068469428,2239.2410702143316
491,6.371631127832292,26582.67253688459,26581.41728986807,2239.261502260888
492,6.383401838845944,26587.580126174147,26581.330168168348,2239.281934306513
493,7.036786251184556,26581.386256567563,26581.23053378292,2239.302366351665
494,7.03424442212236,26576.206867065055,26581.129600899,2239.322798396359
495,7.444734729859,26591.058310935827,26581.038583702393,2239.343230440587
496,7.488995042525282,26589.017133041743,26580.968696105283,2239.363662584343
497,7.464788735860085,26570.04199008102,26580.93115310648,2239.384094527639
498,7.457273882505967,26570.009964014822,26580.937168071032,2239.40452657047
499,7.62483126053191,26575.806018342544,26580.997955900417,2239.424958712829
500,7.477760043778525,26590.95329026748,26581.123890890893,2239.445390654728
501,7.829849296562834,26583.95479126446,26581.310234969573,2239.465822696162
502,7.807740258967446,26573.083750939444,26581.53914234696,2239.486254837124
503,7.950896521448031,26579.29601795707,26581.79232852526,2239.506686777626
504,8.092123763574511,26588.871776442702,26582.051516171156,2239.5271188171973
505,8.09290321339316,26573.15821315621,26582.29842434167,2239.5475509567623
506,7.8219779169003365,26587.532767698656,26582.514768678942,2239.5679828958673
507,7.836217618184477,26597.480338740035,26582.682271721525,2239.588414934042
508,7.888485857508761,26580.31045055437,26582.78265172458,2239.6088470722098
509,7.975736322029068,26595.18476051784,26582.797626893956,2239.629279009452
510,7.9984639896246845,26586.68127498471,26582.708917225802,2239.6497110466953
511,7.873004824880312,26583.980035214212,26582.50352366461,2239.6701431830006
512,7.707179449157856,26583.597743355665,26582.19428837416,2239.6905752193124
513,7.513551278616881,26573.350419301965,26581.801938748235,2239.711007154692
514,7.346063656586531,26581.674170191982,26581.347196454597,2239.7314392896005
515,7.347087983887982,26567.719070084557,26580.85079569122,2239.7518713245154
516,7.110065335105089,26584.007707049615,26580.3334648783,2239.772303258498
517,7.085515503136445,26573.0354932329,26579.815924291546,2239.7927353920095
518,7.048374028420154,26572.885163498704,26579.31890951059,2239.8131674250617
519,7.072490855713719,26583.113751334255,26578.863148011103,2239.8335993576475
520,7.024022659332834,26575.022669355938,26578.46936142358,2239.8540314902275
521,7.328607446027417,26584.18904489425,26578.15812885089,2239.8744635218827
522,7.200605850216795,26572.978981609187,26577.939088468323,2239.8948954530715
523,6.422689104860885,26574.362033183796,26577.80392289711,2239.915327583789
524,6.481167996228612,26575.128690268535,26577.7426513947,2239.935759614047
525,5.767478660718077,26587.8040830602,26577.745289632425,2239.956191543839
526,5.558966056469316,26579.472989793892,26577.801854753667,2239.9766236731593
527,5.571293569112029,26575.897854449257,26577.902362985078,2239.9970557020206
528,5.509068279356293,26574.385765408817,26578.036831166668,2240.017487730409
529,5.5097085635803795,26585.558561078386,26578.195275986945,2240.037919758339
530,5.859682519633429,26583.098302803144,26578.36771413164,2240.0583517853374
531,5.563593247641222,26581.793051906683,26578.544162299957,2240.078783812336
532,5.712934551286547,26574.180191135507,26578.715195910427,2240.0992158388617
533,5.669869573752233,26584.004092718027,26578.877357219746,2240.119647864929
534,5.554509452274668,26573.23966755175,26579.030801147117,2240.1400798900577
535,5.513426638451794,26566.843401068723,26579.175733031945,2240.1605119151936
536,5.488848468510509,26577.30722681385,26579.312358202864,2240.180943939864
537,5.408508369103177,26583.849917801195,26579.440882601615,2240.201376064062
538,5.31231007276573,26574.205773152873,26579.561509729243,2240.2218079873346
539,5.24144843818422,26582.810225639252,26579.674446752004,2240.242240010608
540,5.2050640813474685,26578.203056638893,26579.779898885477,2240.2626721329434
541,5.656687096819237,26584.307862915302,26579.878069972277,2240.2831040552846
542,5.704857284635094,26581.186927462764,26579.96916669938,2240.303536077161
543,5.964494894520896,26583.378831886963,26580.052884154677,2240.3239681980995
544,5.867859148317529,26589.80824225141,26580.12725594342,2240.3444001190437
545,5.877075514689128,26573.703454373743,26580.189980645897,2240.3648321390574
546,5.858738700681727,26587.61119721805,26580.238755494825,2240.3852642590646
547,6.345249216015112,26574.329112348558,26580.271277303662,2240.405696178146
548,6.270842282693383,26577.551326613793,26580.285244094746,2240.4261281972285
549,6.2159565117706395,26577.83507134747,26580.27835299686,2240.446560315373
550,6.212344347653821,26576.105018483366,26580.248301695246,2240.4669922330577
551,5.820106515247437,26578.199731712743,26580.19278734221,2240.487424250743
552,5.821497084372313,26576.42447282812,26579.85633701941,2240.5487203000666
553,6.449205341019159,26578.019759375613,26579.698550285884,2240.569152415417
554,6.382363827450297,26576.80367893872,26579.532336481276,2240.5895844303086
555,6.647975120260889,26593.96812614898,26579.36705707738,2240.6100163451993
556,6.7459629708546585,26583.515912036764,26579.21207112697,2240.630448459153
557,6.772138443282487,26590.004497634352,26579.07674241808,2240.6508804726473
558,6.778113024055273,26579.64194771672,26578.97043201002,2240.6713123856753
559,6.769746002731853,26574.286073105064,26578.902500014927,2240.6917444986975
560,7.183522486775457,26581.910645050797,26578.882309152148,2240.712176510795
561,7.1136901357584525,26566.26318201179,26578.91922039839,2240.7326085224267
562,6.9562314172245205,26579.844585202023,26579.02003272071,2240.7530405335856
563,6.917907332696201,26578.320796842632,26579.174117962146,2240.773472544286
564,7.158314499399876,26585.703494400343,26579.363591477053,2240.7939045549865
565,7.198075676635586,26574.145523193085,26579.57054471287,2240.8143365647484
566,7.19963278596422,26582.913114120347,26579.77706913265,2240.834768574052
567,7.32887623954026,26564.358279106997,26579.96525619769,2240.8552005828897
568,7.382985558389276,26577.578791368313,26580.11719737178,2240.8756325912545
569,7.375841211186931,26590.21754373032,26580.214984121285,2240.896064599161
570,7.747921789058223,26573.41486237302,26580.240707914505,2240.9164966070675
571,7.323421362863003,26573.78891469606,26580.176460221126,2240.9369286140354
572,7.276852278913483,26581.73814036568,26580.004405094438,2240.957360620545
573,7.481250728306756,26582.934644942165,26579.72121201072,2240.977792626589
574,7.592026206963043,26596.02381854266,26579.35549157237,2240.9982246321597
575,7.562287117755571,26577.13050901788,26578.940111507596,2241.018656637272
576,7.668471521701974,26578.591520459104,26577.439348256008,2241.100384753052
577,7.432304658808027,26576.16870668021,26577.268686972817,2241.1208166558354
578,8.78834109577889,26569.24106158123,26577.24557119729,2241.141248658154
579,8.850721901535369,26583.57469986277,26577.40287104008,2241.1616807604732
