,error,flux_gap,flux_model,time
404,19.866139206381835,91438.84746495564,91381.15336729959,2237.54520603484
405,20.235780012792805,91379.24788709889,91380.43092935196,2237.5656381223744
406,21.435786069078613,91375.99447462516,91379.89218308846,2237.5860702089776
407,21.326956577777683,91387.5305036579,91379.64877263375,2237.6065022955736
408,21.317841629620954,91361.05818992869,91379.81234212917,2237.6269343812455
409,22.55387666281986,91386.2125168269,91380.49454046876,2237.6473665664525
410,21.890224773333628,91397.87330052076,91381.80699741725,2237.667798551651
411,22.023648789354855,91357.14667457514,91383.86137137085,2237.6882306359257
412,21.787990290685727,91356.52132433814,91386.73809627182,2237.7086628197285
413,21.92707638955624,91386.88991706367,91390.28097184749,2237.7290948030713
414,22.336213246933596,91390.80570204061,91394.22555425113,2237.74952698595
415,22.523961467400127,91424.17889346213,91398.30669356586,2237.7699589683616
416,22.3117991976371,91405.39382683164,91402.25937497243,2237.790391050301
417,22.500932176101806,91411.88160239471,91405.81852021595,2237.810823231317
418,22.290186959108723,91405.5388853104,91408.71900707595,2237.8312552123316
419,22.3868250176615,91408.45369979886,91410.6958092264,2237.8516872924083
420,24.950230962452583,91427.0461996109,91411.48383701319,2237.872119472493
421,25.413594072655368,91398.52871245224,91410.8180146611,2237.892551451645
422,25.848284441641912,91394.03597548795,91408.43385329036,2237.9129835307904
423,27.544363565856173,91429.23790280103,91404.23526134934,2237.9334157090125
424,27.64477235157123,91378.01101481354,91398.52676493133,2237.9538476867674
425,28.813828889571393,91373.92657352335,91391.67099034812,2237.97427976405
426,29.88587295254785,91373.9239230649,91384.03062329216,2237.9947119408753
427,30.08253761754405,91373.68093002455,91375.96843986328,2238.015144017234
428,30.028652080137974,91366.3684882262,91367.84714337613,2238.035575993119
429,29.965632031517636,91372.7410342001,91360.02931565179,2238.056008168547
430,29.84924168004634,91368.76720216761,91352.87777428076,2238.0764402435016
431,28.423731577663112,91367.0045403002,91346.75520656945,2238.096872217531
432,27.78068830208788,91370.99674932807,91342.02423124829,2238.1173043915624
433,26.759646978488888,91374.80143585561,91339.0289178288,2238.137736465127
434,26.127279686994083,91306.34074168398,91337.78700845645,2238.1581684377525
435,25.144501408479492,91356.92846285657,91338.03915570823,2238.1786006103866
436,22.596538354167254,91356.28821850348,91339.5172196686,2238.1990326820815
437,22.141415636034534,91329.65060830358,91341.95303782461,2238.219464653317
438,21.5043711617713,91357.18614597563,91345.07850522429,2238.2398968240886
439,17.986240923866344,91335.0445530732,91348.62543406809,2238.2603288948594
440,18.01573434646539,91329.97158235015,91352.3256736056,2238.280760864691
441,17.867667482444254,91349.5583910978,91359.11360802007,2238.321625102966
442,17.892936861608728,91359.01758283465,91361.66497421099,2238.342057170943
443,17.810391422936103,91372.35221599309,91363.35639736499,2238.36248923892
444,18.06951000329624,91381.17210330733,91364.25676426529,2238.382921306431
445,18.846202221929925,91365.52214103124,91364.51617681983,2238.403353373469
446,22.128579778494693,91376.00271844584,91364.28474696298,2238.4237854395833
447,22.16751022169872,91371.34474244625,91363.71258658523,2238.44421750569
448,22.303127994109882,91353.25898309557,91362.9498075882,2238.464649570873
449,22.191380922799148,91379.29506185096,91362.14652179723,2238.485081636056
450,19.60916170187403,91359.59922229082,91361.45284108384,2238.5055137003073
451,19.718103862686906,91387.61354719594,91361.01887599198,2238.5259458645523
452,19.780411561774496,91359.56833195587,91361.52887641948,2238.566809890719
453,18.924253887632815,91344.59326840825,91362.66900971149,2238.5872420531086
454,19.556660577478205,91343.31009027183,91364.3064631712,2238.607674015031
455,18.57289590328099,91365.6563322074,91366.3191160527,2238.6281060764813
456,18.253939657233815,91344.70592296835,91368.58483155086,2238.648538237474
457,18.39978535289752,91370.25204063309,91370.98143373581,2238.6689701979994
458,18.222498286782468,91377.1501151912,91373.38681574832,2238.6894022580527
459,18.576848801026266,91391.37283872046,91375.67883545352,2238.7098344176484
460,18.523074345005174,91423.94755530592,91377.73531927526,2238.730266376777
461,18.546735270025533,91370.62266773153,91379.43415806719,2238.7506984349675
462,19.106966511026034,91378.03457633585,91380.65320444357,2238.771130593166
463,19.13823309475491,91365.8798826659,91381.28425186832,2238.791562550432
464,19.597131664283268,91373.22612082597,91381.3545068666,2238.8119946076913
465,19.580647448489287,91350.81954358715,91380.96726982405,2238.8324267640273
466,19.87871037990002,91376.09801613782,91380.22670040245,2238.8528588203626
467,20.493799853442905,91383.93999044022,91379.23695850618,2238.8732907757585
468,20.335108242597975,91395.53607637266,91378.10218367333,2238.893722931163
469,19.695570591421877,91374.06805999618,91376.92654722618,2238.914154985636
470,18.80000795470025,91406.3554518721,91375.81420437817,2238.9345869396348
471,19.121932458224027,91398.56029411066,91374.86929515825,2238.955019093177
472,18.12042371229628,91368.80558162963,91374.19599029867,2238.9754511462525
473,18.100280182341713,91353.80613869858,91373.89840434828,2238.9958830988544
474,18.187897251973084,91375.99333688655,91374.03639672382,2239.0163152509995
475,18.04552954680467,91382.21600499185,91374.53943148571,2239.036747302678
476,16.108052350201245,91347.96545343481,91375.31307104469,2239.057179253883
477,16.393153142688885,91378.56219285028,91376.26289537553,2239.077611404631
478,16.422560051481767,91403.97200346644,91377.2944586976,2239.098043454913
479,16.59775027406214,91371.71869506045,91378.31332761982,2239.118475404721
480,16.588001052372782,91350.51637854244,91379.22508365805,2239.1389075536063
481,16.13887353370829,91404.09750992245,91379.93527959267,2239.159339602491
482,16.80065348311244,91381.28986964514,91380.34948735785,2239.1797716509027
483,17.350143522706876,91391.29452444926,91380.37327412642,2239.2002036983904
484,17.588430709056052,91365.1937641332,91379.91582723724,2239.220635745878
485,18.203707912071838,91355.07957962784,91378.97448440592,2239.241067792427
486,17.336265699590154,91379.49462623746,91377.63753713033,2239.2614998389836
487,16.918467184274125,91385.23316646561,91375.99745802656,2239.2819318846086
488,17.08646451210651,91368.81281680995,91374.14671960952,2239.3023639297608
489,17.110672070960092,91382.83186349693,91372.17779436019,2239.32279597492
490,17.108896840996884,91360.45957798052,91370.183154886,2239.3432280191482
491,17.33376506478157,91358.5763228758,91368.25526452484,2239.363660162904
492,17.157324844824394,91369.57762370352,91366.4866231295,2239.3840921062
493,17.091924865804334,91392.0519692531,91364.96967578276,2239.404524149497
494,16.603539151192667,91376.26793286539,91363.7968993951,2239.424956291856
495,16.621689221927834,91393.15153152675,91363.04255398306,2239.445388233755
496,16.2420954954487,91352.11061189044,91362.67380673139,2239.465820275189
497,15.174110174068872,91351.83865317616,91362.61887703135,2239.486252416151
498,16.070139364792468,91349.38312392794,91362.80592203766,2239.506684356653
499,15.491365693326028,91348.58000476565,91363.16310120636,2239.52711639669
500,15.792115039019595,91357.0975409255,91363.61857482795,2239.547548536255
501,16.614977075982843,91352.58377105293,91364.10049416429,2239.5679804748943
502,16.44839374685848,91357.11930271419,91364.53702463597,2239.5884125135344
503,16.135401260794378,91387.82444946542,91364.85632338752,2239.6088446517024
504,16.159295002189836,91375.74567696809,91364.98654530264,2239.6292765894104
505,15.803220093782263,91351.47989737369,91364.85634833391,2239.649708626188
506,16.60933235245756,91352.32905546026,91364.44981134369,2239.670140762959
507,17.310885642827923,91372.66468552593,91363.85628128472,2239.6905727992707
508,17.307202243294274,91395.9980164761,91363.17686947616,2239.7110047346505
509,16.890037097102578,91364.84450272014,91362.51267505994,2239.7314368700245
510,18.432348183103247,91366.79884165812,91361.9648174447,2239.7518689044737
511,20.87762073001907,91384.1409721697,91361.63440341191,2239.772300838922
512,21.47437354310734,91337.38504134007,91361.62253945597,2239.7927329724334
513,21.622790054627878,91373.1782042076,91362.03033756552,2239.8131650059513
514,21.399031892879467,91350.36020099427,91362.95890002992,2239.833596938537
515,21.426104168327587,91336.36503726091,91364.50935400104,2239.8540290706514
516,21.18829531794812,91370.6149474204,91366.7705833756,2239.8744611027723
517,20.985037701734583,91355.4027425413,91369.67681341895,2239.894893033961
518,21.48497322634222,91370.98248434851,91373.05612940213,2239.9153251646785
519,21.822110482509466,91363.5478291096,91376.73444181625,2239.9357571949367
520,22.08890115712264,91392.66175664663,91380.5377047179,2239.956189125194
521,21.668402320562848,91393.1897496456,91384.29193094534,2239.9766212545146
522,21.266374952727496,91363.91271815788,91387.82302180935,2239.997053283376
523,21.246271434946745,91382.10125668443,91390.95695309884,2240.017485311764
524,21.75197644111528,91407.39675827083,91393.51968199479,2240.037917339694
525,21.588796008255862,91426.19718248348,91395.3371656985,2240.0583493671584
526,21.899438212645222,91400.80185762468,91396.23536266455,2240.078781394157
527,23.784838100024754,91393.49818021314,91396.0987400961,2240.0992134206826
528,24.426311200799258,91386.66347636323,91395.02672386366,2240.11964544675
529,25.38166818782407,91398.5220739987,91393.1680933415,2240.1400774723443
530,25.183002394372544,91372.47261407108,91390.6716278815,2240.1605094974802
531,24.322933045581312,91391.44439018868,91387.68610681714,2240.1809415221505
532,24.298209366430754,91344.62900622576,91384.36029259468,2240.2013736463487
533,24.93822053473176,91399.50346387921,91380.84301510647,2240.221805570087
534,25.88108319481312,91394.54708031188,91377.28300302295,2240.24223759336
535,26.03840598924674,91366.46285553787,91373.82903606196,2240.2626697161613
536,25.989612880331226,91389.29153641306,91370.62994272838,2240.283101638037
537,25.870260433704093,91381.05533464774,91367.83271092118,2240.3035336599132
538,25.859968303834275,91409.13773356084,91365.5217526326,2240.3239657813174
539,25.858027045984805,91379.87195995607,91363.70296945103,2240.3443977022616
540,25.500007604230014,91355.80568579682,91362.37722871665,2240.3648297222753
541,24.69154032930505,91327.72851303102,91361.54543525039,2240.3852618422825
542,24.29831436897076,91327.28174183748,91361.20849530479,2240.4056937618298
543,24.698927825227393,91338.9429176393,91361.36729792351,2240.4261257804465
544,24.63553163452545,91356.86769242304,91362.0227480337,2240.4465578990566
545,25.1347821059657,91357.29078253437,91363.17572999811,2240.466989817207
546,25.194865770039932,91375.16422676983,91364.82715468215,2240.4874218344266
547,25.777715737851405,91415.31854526626,91372.5953424534,2240.548717884216
548,26.064106518602006,91417.73774563045,91375.73563576126,2240.569150000032
549,26.800262349252538,91357.46831657465,91378.84289363644,2240.5895820149235
550,26.420038150792976,91389.22042831556,91381.72650627143,2240.610013929814
551,27.13758709305595,91379.78644027574,91384.19590149917,2240.6304460437677
552,28.140843289303792,91364.34932401855,91386.06042788851,2240.650878057728
553,28.013692252928013,91381.3751242392,91387.12948388576,2240.671309970756
554,27.94547630166188,91361.86823391926,91387.212466736,2240.691742083778
555,27.812671775115035,91411.87458284384,91386.11875581543,2240.7121740958755
556,27.814811230865633,91376.7350471462,91383.65829097552,2240.7326061075073
557,27.056860349014837,91405.93047443964,91379.78573867865,2240.753038119132
558,27.284273131286433,91378.36873678389,91374.7939069914,2240.7734701298323
559,27.451453360822047,91340.79422250732,91369.02381377018,2240.7939021405327
560,27.419750979100883,91365.1276581225,91362.81647730607,2240.8143341502946
561,27.682785180358444,91339.59059691783,91356.51291530121,2240.8347661600637
562,27.65747339976488,91337.76596993579,91350.45414597761,2240.8551981689016
563,27.054262450760476,91327.83226987437,91344.98118707267,2240.8756301772664
564,27.23252862311291,91373.70005310327,91340.43505632474,2240.8960621856386
565,27.392547221453807,91335.61963437355,91337.15677173578,2240.9164941930794
566,28.473730934837366,91321.85219273661,91335.48735093014,2240.9369262000473
567,28.471871898069182,91369.74796763906,91335.7469562951,2240.9573582070225
568,29.119867264300275,91321.20356619314,91337.90145188732,2240.9777902130663
569,29.07664185417624,91353.59417235058,91341.62060292125,2240.9982222186372
570,29.672701702095843,91355.48011589951,91346.5650769706,2241.0186542242154
571,28.99292940276995,91368.37342733616,91371.80958299841,2241.100382340461
572,29.07831491433593,91406.95085365878,91377.79065397079,2241.1208142432442
573,28.28228988372731,91334.37211982452,91382.96108428399,2241.1412462460285
574,28.20805314112874,91372.5398610996,91386.98152707335,2241.161678347882
575,28.116997550357723,91389.82292826091,91389.58443200549,2241.1821102492613
576,28.340381691001216,91371.58387946004,91390.83247226331,2241.2025422506485
577,28.021630273689823,91403.9391196446,91390.88303312898,2241.222974351098
578,27.7697484069959,91420.38059145104,91389.89353415638,2241.2434062510874
579,26.913318109896302,91386.65297103784,91388.02138022601,2241.2638382510777
580,27.121118067800914,91415.23807775324,91385.42397181103,2241.2842703501374
581,26.524377063027686,91379.57922677122,91382.25876373844,2241.3047022487226
582,25.502847541079493,91403.02590796664,91378.68312537568,2241.325134247316
583,27.7834380193064,91362.63318858453,91374.85446414529,2241.3455663449713
584,26.58782668291884,91336.55285731904,91370.93023018927,2241.3659983421676
585,27.180106712906152,91339.49629208106,91367.06698384833,2241.386430239363
586,28.075870355551096,91349.95652771027,91363.37208431345,2241.406862335629
587,28.146401195062538,91344.95786335948,91359.87793833882,2241.427294331421
588,27.268261682439647,91352.62584818427,91356.61054975702,2241.44772632722
