,error,flux_gap,flux_model,time
404,156.77397839825235,74931.46335408409,75110.96465904951,2237.4022036485985
405,157.66801337772694,75613.43471676466,75111.71259729975,2237.42263574963
406,156.09247969228835,75294.90979796012,75112.37857045326,2237.4430677497367
407,156.1666047318993,75080.6902357411,75112.9627477007,2237.463499949379
408,155.97070497872042,74911.70320256616,75113.46953778593,2237.483932048548
409,151.7240524946407,75136.7506001079,75113.90336167555,2237.5043641472585
410,148.29725074596075,74992.14704253305,75114.26863727934,2237.5247962455032
411,149.22322348689733,75000.04655103332,75114.56978250646,2237.545228343275
412,145.68352656225056,75138.24978166404,75114.81121526593,2237.5656604405885
413,147.8072002677928,75150.74947468494,75114.99735346208,2237.5860925369707
414,149.45323905024992,75103.68436663214,75115.13261501075,2237.6065246333455
415,147.71147178463136,75251.86541746864,75115.22141781263,2237.6269567287964
416,147.40303637403989,75180.88207945335,75115.26792809628,2237.647388924248
417,147.66510939468762,75198.31564288572,75115.2720771019,2237.6678209187594
418,147.99694016948126,74997.21895763894,75115.23028063674,2237.688253012813
419,148.0451857043403,74848.8440535057,75115.13884683019,2237.708685206395
420,145.20263221332763,75140.99796824754,75114.99408623867,2237.7291171995166
421,112.55661159963354,75140.78224873485,75114.79230483617,2237.7495493921742
422,108.35693773656024,75249.13809326004,75114.52981542957,2237.7699813843647
423,108.60338187139979,75034.3479946981,75114.20292345274,2237.790413476083
424,107.86129649477883,75061.28119910909,75113.80793676626,2237.8108456673435
425,111.99861766361968,75014.93271078411,75113.34117053324,2237.8312776576713
426,112.47911443581437,75240.21888258783,75112.79892737628,2237.8517097479926
427,110.48181176435818,75252.61273490408,75112.18728705401,2237.8721419373906
428,111.46211461733806,74951.04527208886,75111.54870844449,2237.892573926787
429,112.33894505545533,75178.6598275377,75110.9340911835,2237.9130060152456
430,113.46107374649003,75090.73538525579,75110.39434488321,2237.9334382032466
431,117.80120073126066,75049.99450465983,75109.98038556452,2237.9538701907804
432,117.1496657083179,74982.95550209469,75109.74311498589,2237.9743022783077
433,116.97692624906091,75196.47669833168,75109.73344500487,2237.994734464446
434,121.15180609236414,75222.99367203024,75110.00228478845,2238.0151665505837
435,112.57124962908873,75173.05589304683,75110.60053874298,2238.0355985362476
436,114.09286150923312,75006.49668372014,75111.5791271803,2238.0560307214546
437,114.99840825720825,75055.52704017902,75112.98558435745,2238.076462806188
438,123.69396540517718,75285.11467733303,75114.7810296873,2238.0968947899964
439,123.36082999854908,74942.6560533153,75116.83483656515,2238.1173269738065
440,126.95879652104453,75237.58457800232,75119.01188470967,2238.1377590566844
441,127.91133912325972,75102.8600392629,75121.17708181764,2238.1581910395544
442,126.67286015117398,75031.26275542576,75123.19536727433,2238.1786232215018
443,124.01029165913187,75197.52465079386,75124.93161854481,2238.1990553029755
444,121.93939155207585,75026.55754218543,75126.25074924149,2238.21948728399
445,121.67824981688509,75332.95178249334,75127.0176835059,2238.2399194645404
446,121.62890651572674,75098.45531671567,75127.09731420797,2238.2603515446244
447,121.11121977011886,75191.36220913449,75126.35456096526,2238.2807835242347
448,119.79448164431602,74906.05042914426,75122.25586281814,2238.321647782068
449,121.32429164711114,75225.51872952007,75119.22098180848,2238.3420798602892
450,121.95228455482419,75016.12906179157,75115.78791561781,2238.3625119375793
451,122.66073625355214,75032.90803964972,75112.1507972818,2238.3829440148693
452,121.97396373902964,75394.84299049417,75108.5037601273,2238.4033760912207
453,125.0291832293468,75050.16341354563,75105.0409371245,2238.4238081675794
454,121.07499719459643,74945.67224535655,75101.95646154018,2238.4442402429995
455,121.35901993175152,75251.60280545887,75099.44446636675,2238.4646723179612
456,120.13496296080609,75044.67440932938,75097.6990846257,2238.485104392923
457,120.33540355628254,75107.66141052428,75096.9111355973,2238.5055364669533
458,119.9138831690859,75006.60789037353,75097.1284116151,2238.5259686405116
459,118.97624669795893,75162.87921853337,75099.97801330277,2238.566832686236
460,120.01488921375483,75101.41073369123,75102.28919629406,2238.5872648584045
461,122.33837583021533,75135.57156330119,75104.97715892615,2238.607696830106
462,122.59952490922281,75216.45775986975,75107.88135746203,2238.6281289008693
463,122.0744138736654,74991.19400028189,75110.84121329465,2238.648561071641
464,144.10319319878388,75242.1929402689,75113.69610255849,2238.668993041945
465,143.40898528286957,75022.71838225561,75116.28548758295,2238.6894251113117
466,149.3920530753054,75032.79765485841,75118.44878273887,2238.7098572806863
467,151.79416398678944,74953.2229618732,75120.04894860386,2238.730289249128
468,143.23833566223485,75165.20244693656,75121.1045822256,2238.750721317563
469,144.66346605122288,75285.71479616653,75121.69730698885,2238.771153485075
470,149.36338230706235,75194.74676595097,75121.90892755563,2238.7915854521198
471,151.36574347019658,75075.81708662624,75121.82125995714,2238.8120175186923
472,151.06861937100481,75051.24945727384,75121.51611070572,2238.832449685273
473,151.71368862140022,75089.79999635923,75121.07529344127,2238.8528817509214
474,150.74078054146003,74991.40305633176,75120.58061984334,2238.873313716096
475,151.51019516131174,75367.19749124306,75120.11389293474,2238.893745880814
476,154.70227045975872,75158.09039219914,75119.75693025049,2238.9141779446
477,160.70613204963718,75059.9945661727,75119.5910133579,2238.9346099083778
478,162.6939896427544,74647.20545194153,75119.65261774401,2238.9550420716987
479,161.38758773616482,75199.84790304913,75119.8998646312,2238.975474134553
480,160.08394046900483,75347.79987094602,75120.28297185402,2238.995906096934
481,160.3042671813433,75281.5601673238,75120.75216598218,2239.0163382583924
482,161.055279517982,75184.65065058653,75121.25766086752,2239.03677031985
483,159.32633122704055,75242.4804241547,75121.74967653709,2239.057202280368
484,161.38712699453242,74853.58366231283,75122.1784401185,2239.077634440895
485,158.25257215178607,74916.1862532505,75122.49416494177,2239.09806650049
486,161.96368005311888,75139.71243862464,75122.64707328196,2239.118498459611
487,162.6888065429498,75184.07657240103,75122.58738618725,2239.138930618741
488,163.0470823746068,75164.77748657383,75122.27205858067,2239.159362676939
489,164.79393334617322,75210.67269094237,75121.71839305865,2239.179794734664
490,163.2669846575825,75289.46919187164,75120.97550982474,2239.2002267919306
491,157.0121959381842,74884.09395915535,75120.09281512415,2239.2206588487315
492,161.309514993052,74937.10534464466,75119.11971519563,2239.2410909050595
493,161.09604346089196,75145.08711032104,75118.10561627004,2239.261522960929
494,135.70894220388536,75183.34457099928,75117.0999245726,2239.281955016333
495,136.65438692310707,75211.72500737145,75116.15204632161,2239.302387071264
496,130.06823721485375,75238.06257592644,75115.31138772784,2239.3228191257367
497,126.40315709468173,75010.25684589053,75114.6273549961,2239.3432511797437
498,137.1181934709836,74975.0806723308,75114.14922772799,2239.363683332813
499,139.84831068782046,75094.6615916082,75113.8977711093,2239.3841152858877
500,131.97487752067008,75315.9001416877,75113.82906447323,2239.4045473384977
501,127.94407689255556,75023.11873022807,75113.89028022074,2239.42497949017
502,127.98472544243093,75202.70310449126,75114.02858687674,2239.4454114418477
503,128.794668312244,74984.99569545205,75114.19115615405,2239.465843492595
504,129.69637243011522,75154.69044836072,75114.32515815907,2239.486275643336
505,128.9089335743508,75183.70085221507,75114.37776152602,2239.506707593151
506,125.16228826607467,74905.05479972852,75114.2961379016,2239.527139642967
507,118.11185485949669,75120.34479046811,75114.02745508483,2239.5475717918453
508,123.72277338150614,75153.2681880327,75113.5188888144,2239.5680037402635
509,123.62879826430752,75239.47580510941,75112.72347423446,2239.5884357886825
510,124.74076849847597,75119.09311365453,75111.6675790074,2239.6088679361637
511,127.34900309810172,75131.07712043582,75110.4274340166,2239.629299883185
512,128.73611099826024,74810.5829640287,75109.08018832152,2239.6497319297414
513,129.00285331642414,75306.1401659435,75107.7030070103,2239.6701640758256
514,130.69255040645928,75159.66595742035,75106.37306996042,2239.6905961214507
515,131.63607447645484,75019.64132626617,75105.16754198486,2239.7110280666093
516,126.83827090360086,75086.05704109237,75104.16357273614,2239.7314602112965
517,126.4076977607152,75219.12898616453,75103.43834467471,2239.7518922555246
518,125.26228591032363,75212.02511323332,75103.06901918277,2239.7723241992862
519,123.34744401092074,75057.97423040582,75103.13273477067,2239.792756342111
520,123.13696086804248,75035.74357314849,75103.6733227668,2239.813188384942
521,124.30266018466831,75128.20236836141,75104.63561386564,2239.8336203273066
522,125.17614805060664,74847.13924394124,75105.94615816722,2239.8540524692
523,133.77780892741012,75134.17961615481,75107.5314720129,2239.8744845101683
524,134.18168549538254,75225.58013016173,75109.31808523563,2239.894916451136
525,132.76947357013785,75282.12435633871,75111.23255837303,2239.9153485911665
526,143.35379869158882,75274.16200765656,75113.20139743891,2239.9357806312037
527,144.8227423345703,75001.0957039219,75115.15113541616,2239.9562125707744
528,133.70009925474034,74934.8354593984,75117.00833368674,2239.976644709408
529,129.44477873393546,75024.69251342035,75118.69949747885,2239.9970767475825
530,129.16367918680854,75193.7495672809,75120.15390438061,2240.0175087857497
531,129.71069994191137,75171.93133952435,75121.35049087842,2240.037940822993
532,131.40485477327823,75128.25159652963,75122.31146242686,2240.058372860236
533,130.90053985601614,75156.49162487675,75123.06047170096,2240.078804896548
534,130.71982873241248,75097.33362235344,75123.62117144026,2240.0992369323867
535,131.80266216091377,75228.55004289429,75124.01721435715,2240.119668967767
536,131.21966398490358,74890.46812941242,75124.27225316435,2240.1401010031404
537,131.19754102470708,75371.36795489135,75124.40994055642,2240.1605330375896
538,126.30933195694645,75186.15663918057,75124.4539292428,2240.180965071573
539,134.24159175685685,75176.40472558523,75124.42787166216,2240.2013972050845
540,134.65943916616283,74824.30502289029,75124.35542129012,2240.221829138136
541,136.70328350575838,74995.1412822457,75124.25353851734,2240.2422611707225
542,134.39277212269403,75136.53406519354,75124.11287132508,2240.262693302837
543,133.64798325382483,75179.43458880926,75123.91760395812,2240.2831252344913
544,129.38452844824243,75097.15877416781,75123.65191580848,2240.303557265681
545,128.7452323768857,75228.07485290358,75123.29998754783,2240.3239893963982
546,134.34214012427566,75238.2876325825,75122.84600687762,2240.3444213266557
547,134.00980239184935,75196.85785305106,75122.27414974605,2240.3648533564483
548,134.94730550488322,75033.30312039627,75121.5685961347,2240.3852854857687
549,137.58994448803605,75007.8518525522,75120.71353929183,2240.405717414629
550,145.17307570504096,75072.46127683701,75119.6931496317,2240.4261494430248
551,151.5699550448485,75113.52318983262,75118.49248115519,2240.4465815704825
552,146.09750391765616,74926.8342424173,75117.12125736613,2240.467013497946
553,137.86318482861776,75366.63847282299,75115.61662771644,2240.4874455249446
554,137.05030135123968,75003.01288547053,75110.68842398348,2240.5487416026735
555,136.57430694675938,75325.62522223992,75109.0362705906,2240.569173727803
556,127.32486184598473,75031.17526488725,75107.44376721643,2240.5896057520076
557,125.90034944058588,75031.50791998503,75105.94952084644,2240.6100376762115
558,126.23885369211351,75112.79424896593,75104.59211872952,2240.6304697994783
559,134.58375234799922,75187.78370038912,75103.41019003856,2240.6509018227516
560,135.3404957351936,74898.90785223288,75102.43487931747,2240.6713337455585
561,134.34920904847482,75142.59257053379,75101.65834587626,2240.6917658674283
562,133.99630515510316,75023.90907182939,75101.06008971515,2240.7121978893047
563,133.47245457693268,75262.6540821961,75100.61958697022,2240.7326299102497
564,134.05855968791099,75367.60538541818,75100.31631800263,2240.7530619311874
565,132.85939720099475,74855.34113701431,75100.12976321051,2240.773493951201
566,132.93662870429736,75067.7444787632,75100.03940297224,2240.793925971215
567,134.0206399769167,75103.21968789525,75100.02471768201,2240.81435799029
568,133.33615870185264,75093.4398424302,75100.06518773008,2240.8347900089066
569,125.19195440812395,75143.44078819879,75100.14029351455,2240.8552220275233
570,126.69942620793249,75208.88751788739,75100.22956857078,2240.8756540452014
571,119.77690379234454,75186.73609395423,75100.3151254278,2240.8960860628868
572,119.13943318821998,75068.0015066909,75100.38275819184,2240.916518079641
573,118.71118062534987,74854.08732406171,75100.4185434334,2240.936950095922
574,119.03686260756744,75029.62449879928,75100.40855772192,2240.9573821122103
575,129.1722442736373,75190.91024474615,75100.33887762969,2240.9778141275674
576,133.98448258778024,75227.67942827464,75100.19557973127,2240.9982461424515
577,138.5472161773794,75171.61261988273,75099.96474059613,2241.018678157343
578,153.94730934373857,75006.15843984942,75097.89608494414,2241.100406310841
579,156.59878763105883,75101.50001295557,75097.10452283104,2241.120838222938
580,156.37037372158898,75149.53934409498,75096.31343955219,2241.1412702345697
581,152.24766903727945,75014.96497642495,75095.60332746213,2241.1617023457366
582,152.13476093546134,75280.18449021566,75095.0546877345,2241.1821342568946
583,153.55443759880447,75048.3440394264,75094.74800269188,2241.2025662671294
584,153.64546607232958,74958.92039967405,75094.76376818676,2241.222998376892
585,153.5349520697361,75128.9579509433,75095.18247293898,2241.243430286195
586,154.0367883554733,75085.05963980383,75096.08461164273,2241.2638622950326
