,error,flux_gap,flux_model,time
404,16.85826452207718,87737.7384778538,87717.21166202736,2237.688202475525
405,16.84434619804199,87698.8111809297,87717.20998076918,2237.7086346542055
406,16.750071783050654,87717.81119218172,87717.19400540277,2237.729066632426
407,16.887732622061883,87726.91657237621,87717.1599614505,2237.7494988101826
408,15.692093251762806,87706.47320905692,87717.10460095412,2237.769930787472
409,15.291120562903268,87714.62247554092,87717.02467462183,2237.7903628638232
410,15.369350047745383,87732.6823555004,87716.9169334204,2237.8107950401827
411,15.432097449151048,87733.90619559058,87716.77813050876,2237.831227016075
412,15.48239032457277,87722.21962778282,87716.6050154451,2237.8516590910294
413,15.603929670724993,87719.00271782534,87716.39433905008,2237.872091265992
414,15.65400018284385,87681.10579547894,87716.14285607518,2237.8925232400215
415,15.759142867943996,87718.42297134243,87715.84731448132,2237.9129553140447
416,15.90411681466973,87714.34575479111,87715.50459058263,2237.9333874871445
417,15.042819171642332,87700.51953596922,87715.1132342542,2237.953819459777
418,14.166377142067674,87711.78048498169,87714.67296780768,2237.9742515319376
419,13.787142736045501,87708.14569270016,87714.18354338166,2237.9946837036405
420,13.077835582259812,87714.8393098323,87713.6447186248,2238.015115774877
421,12.861727812109635,87700.28647542665,87713.0562471234,2238.0355477456396
422,12.821714143873365,87718.52564058884,87712.41787272964,2238.0559799159455
423,12.516302671130784,87734.42789697758,87711.7293573091,2238.0764119857777
424,12.487157196026613,87725.10172217038,87710.99045445838,2238.0968439551507
425,12.646156003499339,87724.16202592259,87710.2009058162,2238.1172761240596
426,12.220227246049872,87706.68499785932,87709.36047548192,2238.1377081920364
427,12.602724405020266,87695.62184550201,87708.47655899805,2238.158140160005
428,12.472054153566216,87695.58718105462,87707.58683404,2238.1785723270514
429,12.58145062093822,87705.01204263375,87706.7365108983,2238.1990043940896
430,11.286679573942795,87701.53417736321,87705.97078589209,2238.219436360203
431,11.25859205705325,87705.57047751447,87705.33484577228,2238.239868526318
432,11.70756239309173,87693.38449258285,87704.87389814763,2238.2603005915007
433,11.606708489295066,87720.67531361085,87704.99296104463,2238.3215967847063
434,11.81770131335667,87702.51481533221,87705.68394113309,2238.3420288480265
435,12.19838639644199,87709.0085384299,87706.77461323135,2238.362460910881
436,12.219816633727728,87709.62924755526,87708.25081579994,2238.38289297327
437,12.050696183939523,87707.5644456585,87710.01782037846,2238.403325035186
438,12.121450784712978,87712.39493115382,87711.97496582998,2238.4237570961777
439,11.518385230849622,87699.71151645652,87714.02159116595,2238.4441891571623
440,11.563130562660302,87723.95430208852,87716.05703528036,2238.4646212176885
441,11.37659519278864,87739.18621568636,87717.98063712164,2238.485053277749
442,11.367241162989085,87716.87787293653,87719.69173561689,2238.5054853368783
443,11.020913640491566,87722.82207982903,87721.08967573354,2238.525917496001
444,11.068558063414642,87714.40852913474,87722.54340121159,2238.566781512389
445,11.030055156871486,87706.18565430761,87722.41331892188,2238.587213669656
446,11.02877478315367,87729.08725833021,87721.73402008183,2238.607645626922
447,10.907105823719558,87704.0343867076,87720.6263943844,2238.62807768325
448,10.379220243551009,87724.12706990646,87719.21193065103,2238.6485098391204
449,10.97185874793181,87729.63145604133,87717.61214548328,2238.668941794989
450,11.372322928959342,87717.36219083046,87715.94851072649,2238.6893738499202
451,11.296782808293804,87721.00516038305,87714.34252047847,2238.7098060043936
452,11.556617423751279,87705.05522565519,87712.91569146504,2238.7302379584
453,11.407529874243204,87719.33415515047,87711.78949526996,2238.750670011934
454,11.426913629383145,87726.24781355784,87711.08543132806,2238.7711021650102
455,11.087245186077482,87714.97727402815,87710.92492846707,2238.7915341176194
456,11.143904633630928,87707.19681791088,87711.37024274822,2238.8119661697565
457,10.416788724450308,87704.37256520665,87712.31746213826,2238.832398321436
458,10.477138954065905,87694.70076758291,87713.63369289553,2238.8528303721832
459,11.41445147825529,87719.62968254117,87715.18604676289,2238.8732623229225
460,11.448809268622846,87726.06401448644,87716.84166373343,2238.893694473205
461,11.75834330951339,87715.09047917463,87718.46763609028,2238.914126523021
462,12.063931146254877,87703.31701810574,87719.93108139133,2238.9345584718976
463,11.911190917696873,87735.04218237859,87721.09913554747,2238.954990620783
464,11.824995909834444,87736.87870436136,87721.83889508175,2238.9754226687364
465,11.615793111081173,87719.71531270164,87722.01748352722,2238.9958546166818
466,12.01347764548892,87732.39297092057,87721.50792369476,2239.0162867637046
467,11.969239546363953,87715.57584192613,87720.32481774646,2239.0367188107266
468,12.06843076739887,87711.30088490756,87718.62757568918,2239.0571507568093
469,12.06196751009959,87707.36886655791,87716.58212503776,2239.077582902435
470,11.884189500142067,87726.50421111214,87714.35444902016,2239.09801494806
471,11.908903190118224,87718.52596017915,87712.11050457266,2239.118446892746
472,12.06540677523405,87711.31781189899,87710.01621473997,2239.1388790369747
473,12.071457549413246,87691.6512846248,87708.23756710599,2239.159311080737
474,12.002297626535082,87711.09406423444,87706.94050620192,2239.1797431244922
475,12.0918675158678,87698.53990212722,87706.29098737173,2239.2001751673233
476,11.98078975289778,87695.3371929552,87706.45496584025,2239.2206072096888
477,12.858726462628525,87711.39688735548,87707.55395296897,2239.2410392515812
478,12.693723652457695,87709.49878903382,87709.44049616449,2239.2614712930153
479,12.265831182536092,87723.81690403676,87711.8664855895,2239.281903333984
480,11.712214993948788,87731.30244063893,87714.58363565328,2239.3023353744793
481,11.765349585583579,87711.56517476178,87717.34366080217,2239.3227674145164
482,11.821369212214176,87727.73366905587,87719.89827545946,2239.343199453622
483,11.885119438712627,87718.7106030784,87721.99920302507,2239.3636315927215
484,11.861601905976938,87713.44753105877,87723.39813168353,2239.384063531361
485,11.863084627819937,87710.57987895941,87723.84680231579,2239.4044955695354
486,11.759749468936212,87728.02618689394,87723.09691379352,2239.424927706772
487,12.36496208688354,87727.27548230567,87720.90124813988,2239.4453596440144
488,95.44590309766694,87737.84573106746,87717.15940191394,2239.465791680792
489,95.16843694890028,87709.1417701087,87712.06778349882,2239.4862238166315
490,95.21076511902362,87714.98818779449,87705.85868285736,2239.506655752477
491,95.01958062626312,87691.23781411057,87698.76422319979,2239.5270877878575
492,94.91554104970403,87723.32045873713,87691.01660002404,2239.5475199223
493,94.89706866505404,87722.3023715076,87682.84813695838,2239.5679518567486
494,94.90228136716115,87722.99284036488,87674.49092349455,2239.5883838902664
495,94.92500007656409,87708.3495275156,87666.17716469616,2239.6088160237778
496,94.97214003089957,87733.46384305989,87658.13918801914,2239.6292479563635
497,94.9272290611122,87708.72336548699,87650.60907893031,2239.64967998895
498,94.94930908959878,87715.40226638355,87643.81267618029,2239.670112120599
499,94.90461012950693,87707.27992177807,87637.88327587172,2239.6905441517883
500,94.9777251389592,87707.30643399029,87632.88422545194,2239.710976082977
501,94.89529167495878,87735.88575605568,87628.87710221818,2239.731408213229
502,94.91180247420317,88233.83284092156,87625.92361564026,2239.7518402430214
503,94.93257075405427,87719.28289602236,87624.08539311656,2239.7722721723476
504,95.14198604723258,87706.3658773444,87623.42405945694,2239.7927043012023
505,95.06001931077824,87719.93687919492,87624.00127649264,2239.8131363300636
506,95.02468272866103,87703.51674436781,87625.87866885525,2239.8335682579927
507,94.71002956268491,87713.6841978916,87629.1179172407,2239.8540003854505
508,94.76412317650907,87708.9072793827,87633.78062751595,2239.874432412449
509,94.73246638184,87719.00028172441,87639.8706126709,2239.8948643389813
510,94.71064742054281,87717.77721466153,87647.14604028786,2239.915296465042
511,94.95116578902731,87717.95517667124,87655.29958240986,2239.9357284906437
512,95.42408845255858,87747.38517515876,87664.02399883521,2239.956160415779
513,95.45423063349014,87740.1123237154,87673.01219083002,2239.9765925404427
514,95.53003682601553,87705.63180829355,87681.95679813524,2239.9970245646473
515,95.41513766819861,87722.58184003131,87690.55063490591,2240.017456588379
516,95.36266726069113,87723.39363699986,87698.4864717552,2240.0378886116523
517,95.57368879839683,87721.95310192932,87705.45707932892,2240.05832063446
518,15.424095876620575,87700.56468395486,87711.15522831804,2240.078752656802
519,15.394795202197047,87720.84191617958,87715.2777103559,2240.099184678671
520,15.392577457464578,87720.8069676685,87717.73339716885,2240.1196167000817
521,15.423843252553631,87721.04900066352,87718.74412427875,2240.1400487210194
522,15.420981297827515,87714.37326034391,87718.55688747068,2240.1604807414988
523,15.57984147328512,87734.14638933494,87717.41868252962,2240.180912761047
524,15.934154593073835,87729.07115178154,87715.5764947807,2240.2013448805883
525,16.033539217252166,87690.15185458343,87713.2773509297,2240.22177679967
526,16.02044345517459,87683.39045088262,87710.76821561849,2240.2422088182866
527,16.032632354182088,87705.54846005999,87708.29608319375,2240.262640936431
528,14.897650321306177,87706.11228820767,87706.10798409756,2240.28307285365
529,14.01559505872137,87726.08868555531,87704.45087895707,2240.30350487087
530,13.956541966430796,87713.42496844723,87703.54849917375,2240.3239369876173
531,14.064513326300313,87699.20208101998,87703.40331689549,2240.344368903905
532,13.930997931759675,87674.78490717417,87703.89542434341,2240.364800919262
533,13.824565674362395,87713.82613689637,87704.90363734738,2240.3852330346126
534,16.019332638963885,87706.47021834929,87706.30674525899,2240.4056649495033
535,16.010628275426516,87721.95004389671,87707.98357340801,2240.4260969634634
536,15.960746968550882,87725.34040556829,87709.81293238932,2240.446529077417
537,16.24375736643061,87702.6624575027,87711.67360218617,2240.4669609909106
538,16.24325006074253,87695.46949696107,87713.44441756718,2240.4873930034737
539,16.126878208389975,87724.87553765532,87717.04552879685,2240.548689039293
540,15.914217613820828,87713.21812444768,87717.48339736708,2240.5691211504527
541,15.448806007307203,87719.19412262419,87717.60542038767,2240.589553161153
542,14.553373383090959,87724.36619503475,87717.47170646083,2240.6099850709215
543,14.477073497176056,87713.10079624446,87717.14235642526,2240.630417180684
544,14.398750477848454,87712.02577125918,87716.67747822357,2240.650849189522
545,14.282699260577328,87726.30021617838,87716.13717775837,2240.671281098359
546,14.28575873295737,87715.22170092417,87715.58155121398,2240.6917132067247
547,14.554581879112295,87709.64985206738,87715.07071115311,2240.7121452141655
548,13.512348305008018,87758.4039300923,87714.6647591719,2240.7325772216063
549,13.586785099091975,87707.38201801067,87714.42233733888,2240.7530092281086
550,13.440570048331375,87710.54129068671,87714.36280397626,2240.773441234618
551,13.562825157971261,87731.35751266415,87714.46281145308,2240.793873240662
552,13.718049727820567,87713.16913138398,87714.69686388753,2240.814305245767
553,13.431362441800584,87731.27638329544,87715.03946541928,2240.8347372508797
554,13.087999926159469,87720.39756478477,87715.4651201658,2240.855169255061
555,13.624601717246064,87702.56724592931,87715.94833228216,2240.875601259235
556,13.585173385450569,87701.56388152197,87716.46360588679,2240.8960332624847
557,13.624298595864875,87710.78265616496,87716.98544514581,2240.9164652657346
558,14.43188118718989,87716.89527935078,87717.48835419344,2240.9368972685115
559,14.379032033413273,87720.49327513228,87717.94683716954,2240.9573292703644
560,14.745265196478465,87712.5652271528,87718.33937355083,2240.9777612722173
561,14.888408951500157,87737.00574899175,87718.67031873223,2240.9981932731316
562,15.805930896374383,87747.50212298497,87718.95438383384,2241.018625274053
563,15.989137013323823,87709.32194196389,87719.916615386,2241.1003533721378
564,14.459488812601366,87723.41196244108,87720.18735687382,2241.1207852707303
565,14.543874249069052,87707.93674056372,87720.49965073663,2241.141217268858
566,14.43703338795316,87704.36392551547,87720.8682362125,2241.161649366055
567,14.307936740748977,87718.59886638407,87721.30779060988,2241.182081263243
568,14.310614553454597,87702.32312873707,87721.82289864469,2241.202513259974
569,14.323436036152044,87739.80342789102,87722.39634699923,2241.2229453557666
570,14.393718774593221,87718.72096402996,87723.00807695066,2241.243377251565
571,13.949338744660837,87724.5097195385,87723.6380472395,2241.2638092468987
572,13.44943277636876,87745.49676637782,87724.26620797795,2241.284241341302
573,13.916872958768616,87721.35311090153,87724.87250009156,2241.304673235696
574,13.933955908112525,87740.01140614752,87725.43688268948,2241.3251052296328
575,13.94228404205734,87733.31935727039,87725.93930501213,2241.3455373226316
576,14.70019340949531,87751.11044555735,87726.3597121002,2241.365969315637
577,14.756621288634005,87704.1405374883,87726.67805531215,2241.386401208176
578,14.131900261021366,87722.83014183496,87726.87498238722,2241.406833299785
579,14.312562603984919,87704.95914826205,87726.94219545762,2241.427265291386
580,15.366489015624461,87716.47049249537,87726.88027871076,2241.4476972825287
581,15.219372137295204,87720.53654679023,87726.69006529971,2241.4681292731984
582,14.907361770589025,87729.0635436259,87726.37239024267,2241.488561163409
583,15.080924243662556,87731.77080732232,87725.928081108,2241.50899325269
584,15.8217374192029,87729.18891473212,87725.35797662419,2241.52942524197
585,15.503864561229252,87725.61260480994,87724.66290808747,2241.549857230777
586,15.638639586626459,87715.7580959127,87723.84370864987,2241.5702892191257
