,error,flux_gap,flux_model,time
404,15.324391978521659,62230.633396259684,62246.864634684425,2237.7904162537525
405,15.432702494865557,62241.42671080605,62246.46396383044,2237.810848442685
406,16.236678131273106,62255.85795342527,62246.2358917474,2237.83128043115
407,16.128139681762924,62271.910822204154,62246.15649054395,2237.851712519143
408,15.73796223695178,62288.78479822719,62246.20183889678,2237.8721447066782
409,15.665641310300048,62239.34595339075,62246.348012013936,2237.8925766937464
410,15.763628777839193,62241.64714378519,62246.571088035795,2237.9130087803424
411,15.66415830650538,62242.63712333144,62246.84714459522,2237.9334409664807
412,15.627612567387605,62222.09685045292,62247.15225404235,2237.953872951686
413,16.169002491845866,62243.36396803117,62247.462497402266,2237.974305036885
414,16.613154856591958,62236.23221871071,62247.75395125717,2237.9947372216266
415,16.456051859030385,62266.09589411339,62248.002944286294,2238.015169305436
416,15.596186619256294,62258.60133469111,62248.199321565335,2238.0356012887714
417,15.615382529704362,62246.21842857017,62248.352908933295,2238.056033472116
418,15.638079094039183,62253.11929717051,62248.475137606685,2238.076465554521
419,15.140157642672849,62260.482391734266,62248.57744172916,2238.0968975364667
420,15.090380171850498,62222.58940836304,62248.671256474096,2238.1173297179485
421,15.202363247798774,62249.74288330061,62248.768014189656,2238.1377617989638
422,15.205263221717601,62246.48431067257,62248.8791485071,2238.1581937795054
423,14.840634139960923,62239.07172412219,62249.01609497669,2238.17862595959
424,12.812850810327099,62257.8458606725,62249.19028555585,2238.1990580387355
425,12.749688545545178,62245.17013655357,62249.41315337538,2238.2194900178874
426,12.767642250216488,62258.55609541115,62249.69471452349,2238.2399221961095
427,13.02380591630348,62223.17970459159,62250.02540222211,2238.260354274331
428,12.417809437703006,62268.74842242082,62251.072829998564,2238.321650505255
429,12.363945138151538,62260.846686820994,62251.359982710324,2238.342082581148
430,12.101340992961356,62256.57673508505,62251.575918103925,2238.3625146565755
431,12.386828704538523,62254.343713800095,62251.69650275819,2238.382946732003
432,12.592847519393551,62241.24971543087,62251.69760324789,2238.4033788064917
433,12.602460007712592,62260.3198372707,62251.55508616603,2238.4238108800564
434,12.608872706198298,62231.910479375285,62251.244818093954,2238.444242953614
435,12.442415431707346,62262.86030590447,62250.75093138727,2238.464675026713
436,11.508351035556966,62243.92606149965,62250.103450568626,2238.4851070993464
437,11.868627816061208,62235.064381614815,62249.34823590116,2238.5055391710484
438,11.888311935643333,62240.042621082146,62248.53115843949,2238.525971342744
439,11.872161182623879,62243.675787177825,62246.89494028108,2238.5668353842775
440,11.741077200960968,62254.028432638486,62246.167538427886,2238.5872675541177
441,11.788705720224382,62262.64988817478,62245.561785049904,2238.6076995239564
442,11.63686689484357,62265.32286786007,62245.12354540681,2238.6281315928572
443,11.705512225778055,62248.767361328784,62244.89869740378,2238.6485637613005
444,11.155788056191069,62248.599589301884,62244.93304990573,2238.6689957292765
445,11.252151755793086,62227.755617970004,62245.24752666759,2238.6894277967804
446,11.601322925659062,62232.65031052813,62245.80118257593,2238.7098599638266
447,11.597015505754003,62244.88531498107,62246.5436037785,2238.7302919304057
448,11.522168352431146,62253.636806451985,62247.42439570658,2238.7507239965125
449,11.425269422653106,62254.10897217545,62248.39315582242,2238.771156162162
450,11.267907842369299,62251.55463107873,62249.39946530945,2238.791588127344
451,12.212107356956478,62232.862532189254,62250.39293458227,2238.812020191588
452,12.310069540619999,62252.458789212906,62251.32315894993,2238.8324523558404
453,11.9691933296747,62239.768757912185,62252.13972490555,2238.852884419626
454,12.583571147793558,62246.57163346811,62252.79223030964,2238.8733163824727
455,12.521870055556384,62254.716297556144,62253.231405949926,2238.893748545328
456,12.551489935986945,62250.27195776798,62253.44453415177,2238.914180607251
457,12.497222687296036,62275.67494678769,62253.4626038425,2238.9346125687007
458,12.481226741210028,62246.759431069826,62253.31916636265,2238.955044730159
459,12.965973998654905,62263.34369475775,62253.047775065126,2238.975476790685
460,13.003680234897784,62266.25787514965,62252.681983919705,2238.9959087507377
461,12.40701753008595,62254.10982078554,62252.25533936048,2239.0163409103334
462,11.992052247670756,62254.40449923475,62251.801399616845,2239.0367729694626
463,12.556601346713228,62256.6338761013,62251.35371716842,2239.057204928118
464,13.182012094935967,62235.148935990066,62250.94583797204,2239.077637086317
465,13.226115041277566,62278.60136400311,62250.61132070685,2239.098069144049
466,13.360546429899971,62239.89974749835,62250.38102113204,2239.1185011013076
467,12.964943579727594,62250.40932140426,62250.25816394005,2239.1389332576437
468,13.09154145367609,62227.245927686075,62250.22976730276,2239.159365313979
469,12.89178890282746,62252.03104318915,62250.28263985636,2239.1797973698413
470,12.861637245745436,62244.76444083866,62250.40359108558,2239.2002294247795
471,12.9212135655522,62239.01622616559,62250.57943048604,2239.220661479718
472,13.279061155662255,62233.180835594416,62250.79696754199,2239.2410935337175
473,12.688674350915127,62267.80333192114,62251.04301175723,2239.2615255877245
474,12.677922385943832,62254.6748633115,62251.30437261644,2239.2819576408
475,12.548457725851678,62243.54752292695,62251.56785962879,2239.3023896938685
476,12.344009722642845,62254.190016886336,62251.82028228199,2239.322821746013
477,12.446556516195095,62272.07653745443,62252.04962111487,2239.3432537976914
478,12.860366389173734,62229.399841949504,62252.24894929028,2239.363685948898
479,12.812599812419212,62257.528053445116,62252.41271995018,2239.3841178996445
480,12.76055562582795,62261.225684782316,62252.53539162531,2239.404549950392
481,11.595976919422133,62245.1706676258,62252.61141951572,2239.4249821002013
482,11.525096992166091,62261.562212040124,62252.63525872875,2239.445414049551
483,11.532382349342994,62252.206928181105,62252.60136586261,2239.4658460984356
484,10.972704857004452,62255.854924840474,62252.50419588422,2239.4862782463824
485,10.984476181756216,62259.69972259634,62252.338206560606,2239.506710194335
486,11.080379953772773,62235.916427229495,62252.097851828614,2239.5271422418227
487,10.96969898191657,62262.8044082581,62251.77760726374,2239.5475743888383
488,10.594794779306211,62256.43761220326,62251.374679656474,2239.568006335394
489,10.795592829121844,62257.85751546114,62250.891669182376,2239.588438381019
490,11.028174241506639,62243.39126226427,62250.33181696258,2239.6088705266375
491,11.210392214757542,62241.92276678377,62249.698374069725,2239.629302471796
492,11.286973084014253,62232.61655312558,62248.99457404652,2239.649734516024
493,10.271436327674325,62252.981229534555,62248.223658145536,2239.6701666602457
494,9.790112343843438,62236.586451562835,62247.3888762538,2239.6905987035425
495,9.596296663528998,62244.03409613122,62246.4934715402,2239.7110306468385
496,9.965551285751307,62243.19273228553,62245.540672761614,2239.7314627891974
497,9.974616567749408,62246.254677623874,62244.53373576577,2239.751894831097
498,9.541269329792582,62260.55161050398,62243.47641999433,2239.772326772996
499,9.486463207939282,62246.37109034421,62242.383673609016,2239.792758913958
500,9.3642782591673,62240.49087313564,62241.28132035592,2239.813190954461
501,9.00762332416956,62243.21589590087,62240.19561224295,2239.8336228944972
502,9.11698513743101,62243.271519619135,62239.15278563514,2239.854055034062
503,8.657987279530007,62227.937949987114,62238.179108274555,2239.874487073168
504,8.282712558120833,62234.81065278364,62237.300830983186,2239.894919012273
505,9.67048963973625,62236.319411075594,62236.54419377968,2239.915351150441
506,13.93843668450885,62237.93332419674,62235.93546075037,2239.93578318815
507,15.978724189163703,62247.436922733265,62235.50088156878,2239.956215125392
508,19.140356578745518,62251.81124943061,62235.26670329789,2239.9766472616975
509,18.9092174830521,62248.00721734463,62235.252152925204,2239.9970792980093
510,18.906827232206027,62225.57945559281,62235.4215151644,2240.0175113338482
511,18.864427361231332,62243.40239382216,62235.71323783369,2240.0379433692287
512,18.802942568180004,62249.33314428679,62236.06561842419,2240.0583754041436
513,18.770397682222885,62240.52548898224,62236.416954435575,2240.078807438593
514,18.630020917089134,62236.76438762265,62236.70554337046,2240.0992394721034
515,18.771853905078146,62236.00193530668,62236.86968275988,2240.119671505621
516,18.734311700541628,62254.698948550285,62236.84767012122,2240.140103538666
517,18.65212853442254,62232.00177090225,62236.577802997344,2240.160535570787
518,26.24723617770136,62241.27678355541,62235.998378918885,2240.180967602908
519,26.315319565079324,62210.44944110505,62235.04769500353,2240.201399734091
520,27.78985379681066,62185.88546185022,62233.70501554366,2240.2218316652798
521,29.604488229330038,62196.09458495974,62232.08937647565,2240.242263695538
522,32.04101589305157,62179.79774931476,62230.349641442626,2240.2626958257897
523,33.479893526757444,62227.824468911174,62228.63470285547,2240.283127755116
524,33.94795622305616,62234.31341842078,62227.0934015002,2240.3035597844428
525,35.5558493703823,62241.11690243911,62225.874607655394,2240.323991912832
526,35.78639299772452,62237.20565311291,62225.12720262381,2240.344423840761
527,36.78524731695569,62223.6699400224,62225.00003813406,2240.364855868691
528,36.87205658329164,62208.215635565815,62225.64199089583,2240.385287995683
529,37.1885745187868,62212.12221765136,62227.201911579454,2240.405719922215
530,37.36342360359934,62238.1422825943,62229.82655714831,2240.426151948748
531,37.582365358776215,62238.97220940537,62233.525215052316,2240.4465840743433
532,37.74389610467521,62332.2824728009,62238.088095268584,2240.4670159994785
533,37.69405252199806,62221.97948516168,62243.2859814403,2240.4874480241488
534,37.66634929927447,62282.402667044094,62260.39677817179,2240.548744095824
535,36.837406900708906,62290.961782932194,62265.84185706287,2240.569176218625
536,34.55857537382129,62304.01330980926,62270.77550547955,2240.589608240967
537,32.851037516439675,62292.713743756336,62274.9684552314,2240.610040162843
538,29.559936864330293,62273.13931234504,62278.191483973606,2240.630472284247
539,28.995396277944096,62299.42523970352,62280.22888341637,2240.650904305192
540,28.59201129344045,62272.23839300256,62281.07442267713,2240.6713362256705
541,28.344097317911174,62291.29244402725,62280.88594557672,2240.6917683456777
542,27.96666675308076,62260.33309656492,62279.82567809579,2240.7122003652257
543,27.02769883291664,62274.00206126408,62278.055852095335,2240.732632384308
544,24.867408371069413,62270.79381138056,62275.73869799735,2240.753064402452
545,22.690626831025018,62275.06435020857,62273.03644603256,2240.773496420603
546,23.14168986425474,62269.66261277576,62270.11132656781,2240.7939284382883
547,23.520449838927462,62267.23053063036,62267.12556990091,2240.8143604555007
548,20.903497787509338,62259.50346802988,62264.24140630422,2240.834792472255
549,19.917347543168873,62248.96400021354,62261.621066031206,2240.855224488543
550,19.657378523763086,62261.23781097671,62259.405499239365,2240.875656503893
551,19.278924482545733,62238.1969691565,62257.606860331485,2240.89608851925
552,17.68396329811342,62242.868500714954,62256.18909868465,2240.9165205341415
553,16.693435066458502,62251.28048099327,62255.11607938532,2240.93695254856
554,16.56938195691079,62255.74512066887,62254.35166752385,2240.95738456252
555,14.976401839518541,62259.6919586341,62253.85972820513,2240.977816575549
556,14.8316509822503,62265.23250257938,62253.604126508406,2240.9982485885703
557,15.065869348259966,62272.98247151443,62253.548727553665,2241.0186806011334
558,17.012126974745705,62264.07671118784,62254.61217921096,2241.100408745784
559,17.075962770277826,62272.771388360685,62255.04816347732,2241.120840656018
560,16.97924806101025,62229.48097149346,62255.51777513658,2241.1412726657873
561,16.715525459774575,62231.22313827195,62256.00842321409,2241.161704774626
562,16.60822212874247,62234.16630870842,62256.507509072464,2241.1821366834556
563,16.968374177307748,62239.15896578604,62257.00244863684,2241.2025686918278
564,16.973553241432978,62268.552793627685,62257.480650383455,2241.223000799262
565,17.173654810910502,62246.12960073875,62257.9295161401,2241.243432706702
566,17.153362172064124,62267.25005216589,62258.336461367624,2241.2638647132117
567,16.809928924314534,62262.410184838816,62258.68889402255,2241.284296819722
568,18.50055498169734,62254.09191759168,62258.97420975814,2241.3047287257577
569,18.61761328804193,62270.88369965314,62259.179499097,2241.3251607308703
570,18.799750243567733,62266.08922956616,62259.29144195633,2241.3455928359763
571,18.894597169219413,62294.37608455769,62259.29669172027,2241.3660248401575
572,19.094507329460033,62302.40874321774,62259.18190459432,2241.386456744338
573,18.89564315178114,62243.93691484518,62258.93373249477,2241.4068888475886
574,18.961571931733527,62252.98174584946,62258.53883258687,2241.427320850831
575,20.1929244560991,62262.089690647284,62257.98385855772,2241.4477528531497
576,19.873573117862822,62252.92189737246,62257.25546493052,2241.468184855461
577,19.470444878664246,62236.29148180067,62256.34031122306,2241.488616757313
578,19.355227256983383,62253.27717242319,62255.22503714119,2241.5090488582355
579,19.297123388009073,62240.616712214745,62253.9001807404,2241.529480859157
580,19.1213029317433,62258.38344421372,62252.40007374971,2241.54991285914
581,19.093994517185035,62256.91765209455,62250.78677818863,2241.5703448591303
