,error,flux_gap,flux_model,time
404,13.92761897289837,33278.27485822931,33271.47720169096,2237.4021471731976
405,13.877312687247075,33292.33768673656,33271.86199017457,2237.4225792560683
406,14.009653243099967,33272.16087116857,33272.44025050043,2237.44301123848
407,13.952026692435833,33284.01147312905,33273.21015011206,2237.4634434199615
408,13.038497142636624,33274.95502841499,33274.12437961009,2237.4838755014353
409,13.063494373701731,33271.15766835795,33275.1269603565,2237.504307581985
410,12.544314318122312,33269.38010358402,33276.161910482086,2237.5247396625346
411,11.444377920697487,33260.0903911036,33277.17324803405,2237.5451717421456
412,8.791436484536723,33273.12818970514,33278.104991159926,2237.565603821764
413,8.882473130482477,33279.52163648791,33278.9011579269,2237.586035900451
414,10.554551404721618,33276.124413849255,33279.50576647592,2237.606467978665
415,10.562382151192672,33284.400750057415,33279.862834933876,2237.6269000564207
416,10.533845263369221,33267.340728618256,33279.916380862545,2237.6473322337115
417,10.549981947513743,33285.8432593831,33279.61343199774,2237.667764210528
418,10.871297871976084,33271.94981944956,33278.965119602624,2237.6881962868865
419,10.842028064522497,33285.23263819994,33278.04398073892,2237.708628462773
420,10.861402577051818,33286.740183941765,33276.92503998726,2237.7290604381997
421,10.284964978545254,33279.91821847262,33275.68328537102,2237.7494926126965
422,10.327328433953284,33273.937512515695,33274.393750052695,2237.769924587192
423,10.12065751099753,33279.990135795655,33273.1314246828,2237.790356661215
424,10.748488240219794,33286.67059464421,33271.971319614946,2237.8107888343147
425,11.494380643938173,33275.164882191144,33270.9884600806,2237.831220807413
426,11.531356109398413,33274.39959864716,33270.25783956406,2237.8516528795735
427,11.580835211913632,33269.07435126566,33269.854471638086,2237.8720850512764
428,11.796420302152464,33234.63517375164,33269.83270695063,2237.892517022512
429,11.85450221214454,33267.79891345087,33270.14899100966,2237.912949093741
430,11.850696380180423,33273.8113264675,33270.7308108826,2237.933381264047
431,12.026751208442331,33271.720809317274,33271.50563469963,2237.9538132338857
432,11.97493762648745,33260.96694360666,33272.40095087142,2237.9742453032522
433,11.783062488221361,33264.84275794904,33273.34423891902,2237.994677472161
434,11.782735388259383,33268.5260600948,33274.262967606504,2238.0151095406036
435,11.860138242017857,33272.61354585141,33275.084616113025,2238.0355415081067
436,11.593238090440819,33268.0321131676,33275.73667378807,2238.0559736756186
437,11.525831658660536,33274.07545813469,33276.14660793783,2238.076405742657
438,11.697339431890265,33292.63818721203,33276.2431742982,2238.09683770877
439,11.735740468654278,33295.83813669788,33276.01435695753,2238.117269874885
440,11.679575951758387,33281.377846952346,33275.53124574431,2238.137701940068
441,12.20289299058858,33259.02140167611,33274.871152107335,2238.1581339052427
442,12.771975120125026,33262.20110888868,33274.11137375453,2238.178566069495
443,13.215044903637219,33282.485912996955,33273.32922954804,2238.198998133739
444,10.9500762902857,33275.27036925544,33272.602027554145,2238.2194300970586
445,11.316373987628022,33289.296016025575,33272.00706611768,2238.239862259914
446,11.30982637792121,33270.71194633973,33271.621663382124,2238.260294322303
447,11.764583655023788,33275.37111442151,33271.52312394011,2238.280726284218
448,11.39928919057158,33272.04107944337,33272.48127031808,2238.321590506661
449,11.194833873603587,33260.114954352925,33273.55477294643,2238.342022567187
450,11.148503660786476,33270.46243142999,33274.914423957765,2238.3624546272476
451,11.102467217106778,33269.6659508343,33276.46514552881,2238.3828866868425
452,12.279200680117118,33283.43809129577,33278.11185984873,2238.4033187459645
453,12.259501231321664,33281.649922617915,33279.75948908467,2238.4237508041624
454,12.463662627384451,33259.41285210123,33281.3129555282,2238.444182862353
455,12.385268728079849,33291.45640664229,33282.677181371306,2238.4646149200853
456,12.397078527041801,33293.134390761195,33283.75708883454,2238.485046976886
457,11.983649437865298,33292.245290679035,33284.45760022369,2238.505479033687
458,11.913965402051293,33274.62964528182,33284.6839939758,2238.5259111895502
459,11.879985535812372,33292.82587600944,33283.67599816005,2238.56677520035
460,11.976560994749553,33276.85041576493,33282.61162096236,2238.5872073548235
461,11.783834555294156,33294.57467612376,33281.29670328871,2238.6076393092953
462,11.805034571444454,33273.4538458852,33279.823499962295,2238.6280713628294
463,11.85930325673482,33282.85470588118,33278.284281749606,2238.6485035159058
464,11.984533418400591,33286.09922426881,33276.77134371328,2238.668935468515
465,11.627176009788913,33276.31034129994,33275.37693563709,2238.689367520652
466,11.909803990356952,33248.241069435295,33274.1933323417,2238.7097996723314
467,12.708528518132857,33276.982110757155,33273.312821598214,2238.7302316235437
468,12.704116948929366,33258.02704769478,33272.82024554619,2238.7506636742837
469,12.801546023884661,33294.328820372066,33272.70961812611,2238.771095824566
470,12.31743195378778,33282.26739149902,33272.91404781656,2238.7915277743814
471,12.172489193056611,33283.558727932184,33273.365521939515,2238.811959823259
472,11.919709731834356,33263.888556308695,33273.99603013415,2238.8323919721443
473,11.851778474802027,33277.09311101761,33274.73755244171,2238.8528240205633
474,12.072933076174296,33269.00495835952,33275.52207423873,2238.8732559685086
475,11.750007088728706,33272.90495077139,33276.2815935281,2238.8936881155314
476,11.862679883040185,33269.64990958013,33276.948085369666,2238.9141201625534
477,11.467580731396787,33270.452697438115,33277.45353813689,2238.934552108636
478,11.603772416879536,33266.20220791168,33277.72995355837,2238.9549842547276
479,11.921002303641753,33282.429099480316,33277.732474572724,2238.975416299887
480,11.731759625581281,33293.100164691175,33277.489327638665,2238.9958482450384
481,11.724532924753095,33303.92167727041,33277.0431112598,2239.016280389267
482,10.67838289161152,33283.09170073664,33276.43643424977,2239.0367124330296
483,10.691685937027607,33269.89072340038,33275.71190228004,2239.057144376784
484,10.272278178731815,33273.86850381205,33274.912107728494,2239.077576519616
485,9.64073507151468,33271.14739681488,33274.07966550889,2239.0980085619813
486,9.714291391674418,33270.93560750663,33273.257179416156,2239.118440503873
487,9.53318729562405,33263.84184686598,33272.487241276816,2239.138872645308
488,9.39561450134753,33264.053547874915,33271.81246648855,2239.159304686742
489,9.398323579259305,33268.18248817582,33271.274092032654,2239.1797367272375
490,9.475003325507469,33284.58082973312,33270.88296957397,2239.2001687672746
491,9.852038154996585,33285.20858344039,33270.620082110625,2239.220600806846
492,9.961580432662643,33265.67039044088,33270.465154025915,2239.2410328459446
493,9.992947005541335,33258.10678096703,33270.39790970575,2239.2614648845847
494,10.16443680830577,33277.47815443329,33270.39807353839,2239.2818969222935
495,10.22147769756396,33274.12607408106,33270.44536991575,2239.302328959995
496,9.688025587850984,33271.79927549189,33270.519523232906,2239.322760997238
497,7.854872055588023,33271.13971387974,33270.60025788695,2239.3431930340157
498,8.375241052710757,33269.61147982269,33270.667298539265,2239.363625170321
499,8.367920225603653,33269.80763510002,33270.70036880779,2239.384057105701
500,8.425489552281439,33263.38780074058,33270.68462629813,2239.4044891410813
501,8.860887303604299,33274.63002057354,33270.63174624874,2239.4249212759896
502,14.670095439539978,33277.706387360726,33270.56148523324,2239.4453532099724
503,14.70240758664542,33277.34207098442,33270.49359985061,2239.465785243956
504,14.774536967223074,33265.73547147211,33270.447847834555,2239.4862173774673
505,14.815294022419865,33288.51570794404,33270.443987146624,2239.506649310053
506,14.843563189646492,33265.03440475118,33270.50177492055,2239.5270813426396
507,14.72369615419926,33279.86319374648,33270.64096974706,2239.5475134742883
508,14.763087850294873,33261.43875821666,33270.88132643553,2239.5679454059427
509,14.433382414008614,33284.30653329889,33271.24260525087,2239.5883774366666
510,16.533707389777568,33281.509467971395,33271.74419967228,2239.608809567384
511,16.540254079452318,33271.07566190313,33272.38733588543,2239.629241497176
512,16.570216731102697,33253.25349834326,33273.147106083365,2239.6496735265027
513,16.664699614265,33271.62182249915,33273.99656373387,2239.670105655823
514,17.08830210188081,33265.99040267162,33274.90875231032,2239.6905376842187
515,17.104173007642686,33256.56919168104,33275.85672304822,2239.710969612148
516,16.870069142115113,33335.14441308979,33276.8135419631,2239.7314017400713
517,16.917710337485794,33284.62587796341,33277.75224690961,2239.75183376707
518,16.96517558790895,33287.21833746163,33278.645890324624,2239.772265693602
519,17.00269000533875,33283.944921937094,33279.4675368219,2239.792697819663
520,16.811246256773206,33285.8337644798,33280.19022570238,2239.8131298452645
521,16.765913359566447,33274.79601419805,33280.78968640606,2239.8335617703997
522,16.540291937916518,33264.02551930666,33281.262206437204,2239.853993895529
523,16.890855555145368,33278.7341311175,33281.61358134651,2239.8744259197338
524,16.616379354626634,33319.71092032644,33281.849668348485,2239.894857843472
525,16.62547348078447,33280.92799714538,33281.97632555785,2239.915289966739
526,16.753017154257126,33269.59921269043,33281.99940579116,2239.9357219895464
527,17.072553807613456,33288.81711245331,33281.92476599053,2239.9561539118877
528,16.27277705142685,33300.31579243607,33281.75825983496,2239.9765860337575
529,16.43985483875388,33289.08457784791,33281.50574457178,2239.997018055168
530,16.20121059479945,33274.11174203902,33281.17307506829,2240.017450076106
531,15.499734593999445,33271.20170958984,33280.76612561702,2240.0378820965852
532,11.979612754643446,33272.47058991063,33280.294085430265,2240.058314116599
533,11.95745461734502,33272.97263211039,33279.773231908825,2240.078746136147
534,12.050342345724996,33278.460456680295,33279.22075556612,2240.099178155222
535,12.072988708737553,33285.558197698054,33278.653846912624,2240.1196101738387
536,12.547849431959838,33278.97354007508,33278.08969646993,2240.140042191517
537,12.587856089789701,33298.84718364096,33277.545494717735,2240.160474209202
538,12.311848337385413,33292.36924568352,33277.03843217302,2240.180906226422
539,12.328086689513736,33277.63457933709,33276.58569728259,2240.2013383431695
540,9.91073413430298,33270.22842211096,33276.204486709656,2240.221770259457
541,9.919606789341149,33260.70971143429,33275.9119847867,2240.24220227528
542,9.785406839457133,33278.50845993952,33275.7239350719,2240.2626343901647
543,9.927589957108212,33265.53602380937,33275.63766780287,2240.2830663050554
544,9.941533437021842,33277.40566968426,33275.6378349536,2240.303498319481
545,9.732450569093288,33278.97176514355,33275.70884164886,2240.3239304334347
546,9.78788561281667,33273.067034138774,33275.83509037134,2240.3443623464627
547,9.741558629066708,33281.95719779516,33276.00098658785,2240.3647943594915
548,9.914309915050271,33290.991937287516,33276.19093474026,2240.385226472048
549,10.803481064253209,33285.810273776406,33276.3893359182,2240.4056583841448
550,11.11920232220751,33260.919600433364,33276.580596987515,2240.426090395311
551,11.01934787287087,33287.45038068341,33276.749121720844,2240.4465225064705
552,11.101832384283192,33272.235582042726,33276.879313147736,2240.46695441717
553,10.36946421815215,33276.64102735764,33276.96023949108,2240.487386427405
554,9.982925307096876,33272.43157556109,33276.961874328095,2240.5486824548425
555,10.211640481386407,33281.93967404919,33276.906333731305,2240.5691145627425
556,10.161415998549877,33275.74843204465,33276.834898858964,2240.589546570649
557,10.05212718412053,33265.06637285983,33276.75485874019,2240.609978478089
558,10.162645637969678,33254.49062691592,33276.67350102127,2240.630410584592
559,9.952822589824123,33282.67765957164,33276.598115747256,2240.6508425911015
560,9.986031748478608,33270.4039013542,33276.535991624056,2240.6712744971446
561,9.98135627006732,33277.802470863855,33276.494326517255,2240.6917066022506
562,9.995889866859326,33287.7262008863,33276.478212066744,2240.712138607363
563,10.455792644503028,33301.17120926431,33276.490612497495,2240.73257061201
564,10.17103691130453,33263.64442868351,33276.534398371376,2240.7530026157183
565,10.115381345974498,33278.836922670365,33276.6124402531,2240.773434619434
566,9.650911111963044,33284.89311570119,33276.727608704474,2240.7938666226837
567,9.681270355381999,33280.68675606302,33276.88277428345,2240.814298624995
568,9.644272283508725,33271.99393851221,33277.08080755879,2240.8347306273135
569,9.678917575712552,33288.08123669435,33277.32457908251,2240.855162628701
570,9.801137452858418,33273.29572721459,33277.61695942641,2240.8755946300807
571,9.795431629209768,33262.88658932925,33277.96081914612,2240.8960266310023
572,9.787382500482924,33285.11635074566,33278.35668705926,2240.9164586309926
573,9.883725685364995,33281.08450737629,33278.7933090155,2240.9368906309755
574,8.728365251035688,33273.07587852437,33279.255732930505,2240.9573226305
575,8.719175657921054,33277.37149223514,33279.729005403045,2240.9777546290934
576,8.510004772488905,33272.19801690778,33280.19817306655,2240.9981866276794
577,8.804934101209035,33294.625684740786,33280.64828252441,2241.018618625807
578,9.166015485752876,33280.882845728454,33281.95907152137,2241.1003467131814
579,8.901780921827342,33283.62804024542,33282.08976636864,2241.1207786085142
580,8.465533438570436,33274.5463383346,33282.12148544412,2241.141210603848
581,8.4738522733303,33288.32669495618,33282.062869402114,2241.1616426987166
582,8.448933334728785,33281.35224658838,33281.92368864078,2241.182074593111
