,error,flux_gap,flux_model,time
1143,82.06358978278239,1102462.5153499283,1102525.011283474,2253.196031226813
1144,83.57521257174503,1102511.5363488088,1102525.011283474,2253.2164630921106
1145,83.3862196365662,1102556.7626212488,1102525.011283474,2253.2368948569347
1146,80.5706766176469,1102514.9155341727,1102525.011283474,2253.277758385899
1147,77.1709847102584,1102521.4940548493,1102525.011283474,2253.2981901500243
1148,74.52163744889305,1102488.305248758,1102525.011283474,2253.318621813458
1149,73.92640633231403,1102571.4229533887,1102525.011283474,2253.339053676893
1150,73.84567738719312,1102662.3395391474,1102525.011283474,2253.3594854398543
1151,72.99034394213983,1102611.2905370025,1102525.011283474,2253.37991720259
1152,64.35316031840031,1102537.0925933889,1102525.011283474,2253.4003489648603
1153,64.13461592643137,1102492.6117767321,1102525.011283474,2253.4207807268904
1154,68.21623890121,1102422.9018296588,1102525.011283474,2253.441212488695
1155,66.97295800668431,1102461.276089768,1102525.011283474,2253.4616442500337
1156,67.15729131582084,1102555.3905400191,1102525.011283474,2253.4820760111324
1157,62.15587792529116,1102620.3325625246,1102525.011283474,2253.502507771773
1158,62.3762492737815,1102447.2586036,1102525.011283474,2253.5229395321803
1159,61.966177403704364,1102555.2332867156,1102525.011283474,2253.5433712923477
1160,62.530472683757864,1102586.41041893,1102525.011283474,2253.5638031520575
1161,62.323753706833905,1102543.9834593087,1102525.011283474,2253.584234811533
1162,62.33063697981196,1102465.2928139456,1102525.011283474,2253.604666570536
1163,63.12482742219665,1102437.0864368828,1102525.011283474,2253.6250984295475
1164,62.807225172131005,1102452.0752448356,1102525.011283474,2253.645530087859
1165,62.27566030958705,1102499.6826502846,1102525.011283474,2253.6659618461636
1166,61.132053738359616,1102563.817124147,1102525.011283474,2253.6863937040107
1167,62.63256459694308,1102545.935825534,1102525.011283474,2253.7068253613907
1168,64.11351797055994,1102651.703553179,1102525.011283474,2253.727257118764
1169,70.67040457714603,1102520.2739510064,1102525.011283474,2253.7681206321286
1170,68.55137617838919,1102490.2027709633,1102525.011283474,2253.788552388338
1171,67.83603981143796,1102463.71238066,1102525.011283474,2253.8089842443223
1172,67.75668868907611,1102495.891700788,1102525.011283474,2253.8294158998397
1173,69.51004058236882,1102575.3967565524,1102525.011283474,2253.8498476551176
1174,68.03382035016661,1102576.6914387234,1102525.011283474,2253.870279510171
1175,67.89336963045109,1102524.3660201074,1102525.011283474,2253.8907112647576
1176,68.64707622003381,1102514.0473330892,1102525.011283474,2253.911143019104
1177,68.88844362312969,1102473.559647423,1102525.011283474,2253.9315747732253
1178,67.92782356406933,1102508.4591213036,1102525.011283474,2253.9520065268734
1179,65.71930554083652,1102517.7463954415,1102525.011283474,2253.972438280296
1180,65.79805455549533,1102395.582334946,1102525.011283474,2253.992870033253
1181,67.79265814110033,1102390.6378843163,1102525.011283474,2254.01330178597
1182,70.97399672565001,1102588.8434359478,1102525.011283474,2254.033733638462
1183,78.01386529066339,1102675.826962813,1102525.011283474,2254.0541652904867
1184,75.1555257766541,1102546.8131936754,1102525.011283474,2254.074597042272
1185,75.38088141063841,1102492.7692200148,1102525.011283474,2254.095028793832
1186,76.42558028118725,1102550.2865538,1102525.011283474,2254.1154605451593
1187,76.512843361311,1102651.254856294,1102525.011283474,2254.13589219602
1188,76.62584580995782,1102536.2325988496,1102525.011283474,2254.1563240464093
1189,77.93413191035923,1102507.3945707616,1102525.011283474,2254.1767557965723
1190,84.77467138874708,1102607.235303964,1102525.011283474,2254.1971874464944
1191,85.50922792239002,1102561.7444366952,1102525.011283474,2254.2176192961924
1192,86.43805594922225,1102526.7394828673,1102525.011283474,2254.2584827944156
1193,86.17689970143799,1102530.2625982582,1102525.011283474,2254.2789145431816
1194,86.11557684795945,1102450.2253116705,1102525.011283474,2254.299346291482
1195,86.07789417636454,1102437.0780039844,1102525.011283474,2254.319778039542
1196,83.59107198176285,1102407.2560516323,1102525.011283474,2254.340209787144
1197,83.54449379380314,1102344.1988353715,1102525.011283474,2254.360641534746
1198,83.46430445694159,1102433.30751816,1102525.011283474,2254.381073281642
1199,80.9356611428543,1102543.150518093,1102525.011283474,2254.401505128546
1200,80.81310913628202,1102583.3979363309,1102525.011283474,2254.421936774983
1201,80.78705072594029,1102570.8145884294,1102525.011283474,2254.4423686211812
1202,82.23441249413771,1102549.7138882054,1102525.011283474,2254.4628003671532
1203,78.82133446773113,1102614.4070411115,1102525.011283474,2254.483232012659
1204,80.62372693720079,1102710.2167091558,1102525.011283474,2254.503663857926
1205,86.44914432431722,1102586.0747180067,1102525.011283474,2254.5240956027337
1206,85.71603749295349,1102597.770106618,1102525.011283474,2254.544527247308
1207,85.71816255525222,1102486.7409176743,1102525.011283474,2254.5649590916437
1208,86.05617762573189,1102544.3358588303,1102525.011283474,2254.585390835753
1209,86.14239163617646,1102532.5278302112,1102525.011283474,2254.605822479396
1210,85.3502603925997,1102451.7182308065,1102525.011283474,2254.6262543228004
1211,84.3512874780155,1102391.4607617082,1102525.011283474,2254.6466860657456
1212,81.74174291084115,1102478.305323198,1102525.011283474,2254.66711770869
1213,77.06013773030718,1102423.4809770933,1102525.011283474,2254.6875495509303
1214,74.97960543339696,1102530.1113983884,1102525.011283474,2254.707981293177
1215,75.01774896198599,1102548.944097329,1102525.011283474,2254.748844776499
1216,74.91027523426197,1102610.7401180498,1102525.011283474,2254.7692765178144
1217,74.54487707632066,1102496.0522271676,1102525.011283474,2254.789708258664
1218,74.43341460171003,1102424.7569756461,1102525.011283474,2254.810139999274
1219,72.57499647073274,1102687.4259288744,1102525.011283474,2254.830571739658
1220,65.20785077444044,1102582.2524837279,1102525.011283474,2254.8510034795763
1221,70.15891735379252,1102477.6760925793,1102525.011283474,2254.8714352192546
1222,68.74709880304675,1102475.4737427945,1102525.011283474,2254.8918669587074
1223,70.93345076114905,1102490.8391219215,1102525.011283474,2254.9122986976945
1224,70.960931498646,1102539.082792186,1102525.011283474,2254.9327304364415
1225,71.96561978002285,1102565.548324026,1102525.011283474,2254.953162174963
1226,73.27625407495346,1102491.5336053937,1102525.011283474,2254.994025651067
1227,70.33567498488829,1102418.4085142943,1102525.011283474,2255.0144573886573
1228,77.19538477869874,1102522.3573850084,1102525.011283474,2255.0348892257753
1229,75.03061452855485,1102512.1593219938,1102525.011283474,2255.055320862899
1230,77.70835455323798,1102578.890818471,1102525.011283474,2255.0757525995577
1231,77.93553788084782,1102515.0073902432,1102525.011283474,2255.0961844357516
1232,75.87843246158751,1102522.9968578005,1102525.011283474,2255.1166160719367
1233,80.626111678716,1102523.6200708447,1102525.011283474,2255.137047807664
1234,80.94484591180031,1102599.3991589157,1102525.011283474,2255.1574796431523
1235,75.90936027203085,1102675.2728556783,1102525.011283474,2255.1779112781805
1236,76.48848605532162,1102529.3491272314,1102525.011283474,2255.1983430129767
1237,76.52417008256982,1102624.09840885,1102525.011283474,2255.2187748475408
1238,76.33371867916468,1102547.1687633763,1102525.011283474,2255.239206581864
1239,82.31818790229666,1102459.3034168205,1102525.011283474,2255.259638215728
1240,82.27720582905113,1102419.9424940676,1102525.011283474,2255.2800700493535
1241,83.48320188856856,1102451.9004560688,1102525.011283474,2255.3005017827527
1242,83.91308508306034,1102345.11387876,1102525.011283474,2255.3209334156854
1243,81.59214140597634,1102524.7292385078,1102525.011283474,2255.341365248387
1244,81.88594115987556,1102411.7663454884,1102525.011283474,2255.3617969808474
1245,82.24671962087412,1102473.1317013782,1102525.011283474,2255.3822286130817
1246,82.0465511683067,1102510.2887499225,1102525.011283474,2255.4026604448445
1247,82.1924962931276,1102664.1441679045,1102525.011283474,2255.423092176381
1248,83.22885932170536,1102626.947050111,1102525.011283474,2255.4435240076855
1249,84.22536012663679,1102586.010204372,1102525.011283474,2255.4843873691207
1250,83.11822044276204,1102600.821302506,1102525.011283474,2255.504819099493
1251,77.89029620859516,1102572.692025231,1102525.011283474,2255.5252508296253
1252,77.85251144447939,1102570.6983494707,1102525.011283474,2255.545682559299
1253,76.0000370627389,1102357.1033690663,1102525.011283474,2255.56611428874
1254,75.9540195370956,1102519.568467844,1102525.011283474,2255.5865460179484
1255,75.29414033983589,1102611.1696339226,1102525.011283474,2255.6069777466837
1256,73.22411478152766,1102468.4610854373,1102525.011283474,2255.6274094751934
1257,73.15076468052949,1102504.4914093975,1102525.011283474,2255.647841203463
1258,65.82909878286758,1102566.169069638,1102525.011283474,2255.668272931507
1259,71.16562169719656,1102484.056572634,1102525.011283474,2255.6887046590855
1260,69.54321559468802,1102568.507220126,1102525.011283474,2255.709136386431
1261,68.73139205803605,1102558.154820417,1102525.011283474,2255.7295681135365
1262,70.28984267635073,1102457.4709431014,1102525.011283474,2255.7499998404164
1263,66.17772021594112,1102456.351957541,1102525.011283474,2255.7704315668234
1264,63.54030943268609,1102502.2812267444,1102525.011283474,2255.790863293005
1265,62.505644138214784,1102510.2857598856,1102525.011283474,2255.811295118954
1266,69.20929965167602,1102512.0732064073,1102525.011283474,2255.831726744669
1267,68.67522193649164,1102575.623698542,1102525.011283474,2255.852158469912
1268,72.03734605786185,1102544.0234992786,1102525.011283474,2255.87259029493
1269,65.34179081800605,1102502.3110539773,1102525.011283474,2255.8930219197064
1270,65.37768070317529,1102540.538338554,1102525.011283474,2255.913453744026
1271,63.4069443356113,1102588.8496303621,1102525.011283474,2255.933885468112
1272,62.57998787165225,1102469.724094006,1102525.011283474,2255.974748915578
1273,62.55955812108989,1102379.952339173,1102525.011283474,2255.9951806387326
1274,62.287908318101344,1102607.0871927482,1102525.011283474,2256.015612261879
1275,62.344970918232434,1102524.833072849,1102525.011283474,2256.036044084569
1276,63.43066075074442,1102448.6000194268,1102525.011283474,2256.056475806792
1277,64.73315152502305,1102575.9623140872,1102525.011283474,2256.076907529008
1278,63.67992944391524,1102546.7718239801,1102525.011283474,2256.097339250766
1279,62.576516256429336,1102537.2844852346,1102525.011283474,2256.1177709722906
1280,62.442003501784605,1102701.3928597397,1102525.011283474,2256.1382026935753
1281,63.7380159109083,1102537.4097353362,1102525.011283474,2256.1586344144016
1282,63.78056556077558,1102394.1927567464,1102525.011283474,2256.179066134995
1283,63.415724231198354,1102538.908238753,1102525.011283474,2256.2403612951384
1284,64.16752821577252,1102537.4841581292,1102525.011283474,2256.2607930147933
1285,64.04841604120153,1102540.3466823595,1102525.011283474,2256.28122473399
1286,66.11726090179704,1102528.3501621215,1102525.011283474,2256.3016564527206
1287,64.9531687865194,1102506.476831782,1102525.011283474,2256.322088171444
1288,64.46728313863942,1102552.015627267,1102525.011283474,2256.3425198897094
1289,58.94647448508499,1102569.6988969806,1102525.011283474,2256.3629516077417
1290,56.98827304708371,1102448.6687074197,1102525.011283474,2256.3833834255347
1291,58.94089232502552,1102442.3969138183,1102525.011283474,2256.4038150431006
1292,57.1856543483821,1102516.6144792107,1102525.011283474,2256.4242467602016
1293,56.60135573676201,1102541.359867642,1102525.011283474,2256.4446785770633
1294,56.54413005657269,1102526.0187829423,1102525.011283474,2256.465110193698
1295,56.68464308383231,1102597.0093773478,1102525.011283474,2256.4855419101004
1296,46.184642624474485,1102548.8995233725,1102525.011283474,2256.505973726031
1297,46.73579315664794,1102496.707281669,1102525.011283474,2256.526405341734
1298,40.76170549328262,1102469.0593255842,1102525.011283474,2256.5468370572053
1299,41.02028695885164,1102530.6124752348,1102525.011283474,2256.567268872437
1300,41.30493711218824,1102432.9044233728,1102525.011283474,2256.587700487442
1301,45.25802639516587,1102536.9458868841,1102525.011283474,2256.608132201982
1302,45.53911752231035,1102493.678948951,1102525.011283474,2256.6285640162823
1303,45.81541133181506,1102500.278541565,1102525.011283474,2256.6489957303565
1304,46.68418404598121,1102544.5649630418,1102525.011283474,2256.669427344197
1305,49.72473660824614,1102604.5724722776,1102525.011283474,2256.6898591575664
1306,50.58063078091113,1102537.5335062153,1102525.011283474,2256.7102908707093
1307,51.381197880397,1102548.314438749,1102525.011283474,2256.7307224836186
1308,51.972073147206665,1102541.4012623318,1102525.011283474,2256.7511542962893
1309,52.345858744850545,1102550.8163178083,1102525.011283474,2256.7715860087337
1310,52.36303873065626,1102530.9681523438,1102525.011283474,2256.7920176207117
1311,52.67965318881202,1102563.4868475655,1102525.011283474,2256.812449432451
1312,52.75841145162525,1102570.2054759138,1102525.011283474,2256.832881143964
1313,67.2659480741468,1102500.3466206926,1102525.011283474,2256.853312955238
1314,67.01867980622549,1102497.9019707222,1102525.011283474,2256.8737445662846
1315,68.814901153061,1102422.660198275,1102525.011283474,2256.8941762768663
1316,66.25755628544138,1102550.0053009442,1102525.011283474,2256.9146080872088
1317,74.04318429581289,1102555.0432140017,1102525.011283474,2256.9554714072074
1318,78.71304439418076,1102580.1062690844,1102525.011283474,2256.9759032166185
1319,79.06260966115836,1102418.859082131,1102525.011283474,2256.9963348260353
1320,78.98081905652015,1102432.9434691628,1102525.011283474,2257.0167665349873
1321,84.87814959752144,1102428.3338003773,1102525.011283474,2257.0371982437064
1322,85.26341494248183,1102476.1810888154,1102525.011283474,2257.0576299519525
1323,87.03531788210861,1102558.9424161382,1102525.011283474,2257.078061660206
1324,88.06956469368029,1102506.9715563022,1102525.011283474,2257.0984933679865
1325,88.19292372313225,1102602.9273573833,1102525.011283474,2257.1189250755415
1326,92.2054125824797,1102552.6138633643,1102525.011283474,2257.1393567828636
1327,91.96300547292611,1102748.2219888163,1102525.011283474,2257.1597885899464
1328,91.8939685773952,1102578.251858471,1102525.011283474,2257.1802201965693
1329,92.00280985384991,1102615.4510692002,1102525.011283474,2257.200651903193
