,error,flux_gap,flux_model,time
407,161.73932664153088,647145.7537861051,647169.3922550835,2237.463484903863
408,166.8156464237706,647100.1700228225,647154.2291505437,2237.483916999772
409,172.26459829944187,646879.7906410968,647135.1231175979,2237.5043490947573
410,173.97708923046798,646836.3513853028,647114.5302956156,2237.5247811897425
411,167.68372061521558,646904.9334864378,647094.9068253674,2237.545213283789
412,164.86580855046472,647057.5190461506,647078.7088458197,2237.565645377377
413,161.73220155925202,647152.9264709575,647068.3924960865,2237.5860774704997
414,156.70899939026194,647240.9117428623,647066.4139149385,2237.6065095631493
415,153.66749667625086,647174.9841275734,647075.2284276711,2237.6269416553405
416,155.3320356539197,647013.3859103519,647096.0968754132,2237.647373847067
417,157.88821818462898,647120.175359482,647126.691851273,2237.6678058383186
418,157.921390916891,647214.9535422584,647164.0159847337,2237.688237929113
419,157.47728754749124,647268.3521987464,647205.0715963278,2237.708670118969
420,162.63803636866953,647230.0837195192,647246.8603176088,2237.7291021088313
421,175.2340569148227,647314.4135635096,647286.3851908915,2237.7495342977636
422,183.30599642181187,647447.5068433475,647320.6477097624,2237.7699662866944
423,209.7562782118237,647421.8432961307,647346.6506682014,2237.7903983746874
424,232.93117969188816,647297.32385263,647361.3961707675,2237.8108305622227
425,238.2567011175886,647165.2448276934,647361.8863454717,2237.8312625497565
426,241.11685370085172,646925.0344085285,647345.3091947753,2237.8516946363525
427,241.248925055626,646912.6755535456,647312.0946658363,2237.872126822491
428,241.5136182012107,647004.9170906671,647265.4307400553,2237.892558808162
429,241.3359027344818,647190.0605738729,647208.592027156,2237.9129908928953
430,238.92652051178638,647287.8056531796,647144.8536014034,2237.9334230776367
431,238.06958919647664,647311.2934151463,647077.4916363491,2237.953855061911
432,238.11729952180238,647218.3015974857,647009.7803629464,2237.974287145713
433,239.32471563116908,647102.635636862,646944.9950024483,2237.9947193285916
434,238.0057731238052,646886.5888423406,646886.4113998929,2238.0151514114696
435,234.37867829253437,646765.7802788265,646837.304642772,2238.035583393408
436,236.41620620282424,646820.8309261991,646800.9492753791,2238.05601557489
437,234.0923225893665,646553.2555808442,646779.6968626386,2238.0764476563636
438,224.02934008171738,646539.045370606,646772.4963034455,2238.0968796369125
439,211.40528243516863,646741.2933662572,646777.5142253372,2238.1173118169972
440,204.47411233051832,646762.8239449994,646792.9172798251,2238.1377438966156
441,202.92010467319778,646899.5068881572,646816.8719680996,2238.15817587576
442,202.59005702941155,647005.6288698959,646847.545336189,2238.178608054448
443,203.3467350803507,646989.4764825711,646883.1036192639,2238.199040132662
444,224.26309470587643,647055.6070131593,646921.7134000588,2238.219472110417
445,247.8904082017607,646993.699332757,646961.5418992196,2238.239904287242
446,259.51884088918484,647005.1353028779,647000.7551797368,2238.2603363640665
447,258.2200182082251,646894.9045419757,647037.5554303833,2238.2807683399515
448,255.92420504321834,646918.4487402382,647100.9549864607,2238.3216325907997
449,256.0526384191729,647117.3722412355,647127.3968664343,2238.3420646657614
450,257.3568671228103,647289.9146777281,647150.2544358585,2238.362496739792
451,253.74036299352417,647252.7943225014,647169.4683690713,2238.3829288133566
452,250.91784216808722,647239.4428515477,647184.9793397704,2238.4033608864484
453,234.25774413397752,647099.2491207636,647196.7280219025,2238.4237929595474
454,213.94942274381899,646943.3336984852,647204.6550886414,2238.444225031708
455,206.5598389339601,646883.2333547764,647208.701214031,2238.46465710341
456,201.02153629407934,646979.9912239339,647208.8070718457,2238.4850891741808
457,197.912110198079,647115.675917659,647205.0133693857,2238.5055212449515
458,197.19248465276647,647513.4439774028,647197.8131224888,2238.52595341525
459,197.08374314579245,647613.4861476527,647175.6766996108,2238.5668174539896
460,199.22932973878048,647517.7704082986,647161.9821040969,2238.5872496228985
461,202.96388989907595,647273.7747021161,647147.3646098583,2238.60768159134
462,208.3070926517122,647063.2487962698,647132.4448754832,2238.628113658844
463,206.69021923483527,646936.2000941237,647117.8437682455,2238.6485458258903
464,204.79064702919553,646827.6379430591,647104.1823642651,2238.668977792935
465,205.72163703322784,646911.41111886,647092.0813224919,2238.689409859042
466,202.91014213731225,646988.152261541,647082.1462902543,2238.709842024691
467,203.1811332864766,647008.4916853855,647074.4688514,2238.730273990339
468,211.49543855156426,647107.0304760063,647068.5146033416,2238.750706055049
469,225.770520130268,647213.3693027649,647063.7114625544,2238.771138219301
470,232.9079764483243,647292.5776756603,647059.4873895687,2238.791570183086
471,233.58098986163756,647176.3978454688,647055.2702152458,2238.812002246399
472,235.2777448491661,647060.4285303953,647050.4878312958,2238.8324344092543
473,235.49390442706655,646994.9331044946,647044.5681782408,2238.8528664711775
474,218.45796034446656,646942.3423657267,647036.9391726913,2238.8732984330927
475,189.8011974964078,646867.8924158209,647027.0285834415,2238.893730594551
476,170.2459508250664,646829.5637205539,647014.2644339842,2238.914162655543
477,166.56973169659412,646951.0758297533,646998.2788425687,2238.9345946155954
478,166.26988026684253,647208.1752667957,646979.8403919674,2238.9550267756567
479,165.83964678125406,647214.5999079366,646960.1114705832,2238.975458834786
480,162.62995363206113,647102.9377739439,646940.2545989723,2238.995890793907
481,161.91758046227707,646935.1511529995,646921.4320020564,2239.016322952106
482,162.7484229933679,646733.5225309272,646904.80647651,2239.0367550103038
483,164.90189136821073,646642.7781950864,646891.5404928245,2239.0571869675623
484,171.49795785867488,646729.3695654931,646882.7963964914,2239.077619124364
485,178.82825946269753,646858.5358893545,646879.7368621292,2239.0980511806993
486,180.5499956277537,646884.0513874718,646883.5243079318,2239.1184831370265
487,189.18399674516186,646961.0360645667,646895.3025676284,2239.138915292431
488,199.1762866958441,647080.1573483428,646915.2536124317,2239.1593473473695
489,204.70664425461638,647122.0406833757,646942.1571695537,2239.179779401835
490,207.50029631298162,647241.9839630733,646974.6820383309,2239.200211455842
491,204.98521198306784,647196.194153454,647011.4970182537,2239.220643509383
492,203.1557942970707,647031.3125316346,647051.2709080582,2239.241075561986
493,201.18321503299987,646987.0372170643,647092.6725094743,2239.2615076145958
494,200.33207482277777,646972.3080214631,647134.3706216557,2239.28193966674
495,199.33735323301303,647066.949969236,647175.0340448152,2239.3023717184115
496,199.81245024485,647107.9269801603,647213.3315785552,2239.322803769159
497,199.61289461481624,647163.492926145,647247.9320252233,2239.343235819906
498,187.13208274112375,647292.1111203266,647277.6060403519,2239.3636679701813
499,163.43297979692858,647359.3882779629,647301.824832865,2239.384099919531
500,143.67088855220388,647325.3668305886,647320.3558277688,2239.404531968881
501,136.95702721712445,647372.308826768,647332.967001562,2239.4249641172937
502,136.28921483982302,647382.3640162101,647339.4262768443,2239.445396065712
503,151.17913525203784,647319.4028444228,647339.5018565158,2239.4658281131997
504,169.21935766506147,647290.6210835862,647332.9617080269,2239.486260260215
505,178.9577847321561,647201.7137607952,647319.574039416,2239.5066922072365
506,188.90879839019385,647312.5949097367,647299.106768285,2239.527124253327
507,196.79786237478027,647123.5461916685,647271.327851526,2239.5475563989457
508,199.50808584772477,647078.3394352436,647236.0145813368,2239.5679883441044
509,200.22376272367168,647136.956715696,647193.6950256795,2239.588420389264
510,201.69889295042094,647175.84609017,647146.2152895054,2239.6088525334853
511,205.26728753881753,647275.000483991,647095.5555483503,2239.629284477247
512,210.17977561718152,647228.1810101588,647043.6945277569,2239.6497165205437
513,209.63236835516383,647074.1938709992,646992.6116752282,2239.6701486633683
514,205.87058979812713,647107.0546417829,646944.2869491463,2239.6905807057337
515,199.92911317394058,646970.1398454235,646900.6997445503,2239.7110126476327
516,194.40167872488053,646893.913411923,646863.8289157032,2239.7314447890603
517,186.42059434456036,646754.5796387446,646835.6545081359,2239.751876829563
518,176.1646246053358,646733.9228520062,646818.1558275569,2239.772308770065
519,170.35612502248745,646824.349595154,646813.0406974456,2239.7927409100957
520,166.3387907672815,646779.6660531007,646819.6802254466,2239.813172949667
521,169.11384030161722,646802.4445731335,646836.2526368578,2239.8336048883066
522,164.76920882089232,646912.4803911945,646860.9270858521,2239.85403702694
523,167.3781641986791,646955.0872437841,646891.8721112333,2239.8744690651147
524,168.33853475294623,646916.7427429883,646927.2564801229,2239.894901002357
525,168.15348400326332,646887.8796183266,646965.2495841851,2239.9153331395937
526,167.29966077651522,646843.4476785004,647004.0197257281,2239.9357651759055
527,163.15016135313817,647074.5663836538,647041.7357559243,2239.9561971122166
528,161.9055230614665,647107.9296765906,647076.5670578204,2239.9766292475906
529,165.82513704604403,647186.1946446041,647106.6862204128,2239.997061282971
530,168.971383538155,647132.9969786659,647130.9873764009,2240.017493317413
531,172.23984569894543,647160.9023178645,647149.889869614,2240.037925351862
532,172.26255930908138,647101.3417981993,647164.0071740373,2240.05835738538
533,162.62678225533963,647177.468138501,647173.9527649217,2240.0787894184323
534,150.07613675501037,647194.3627757271,647180.3401170523,2240.099221451477
535,141.17098756462693,647270.2546892877,647183.7827047467,2240.119653483598
536,127.2736687580954,647220.6649225939,647184.8940026955,2240.140085515246
537,113.23883508686394,647218.3867960424,647184.2874853242,2240.1605175464356
538,106.23842580111243,647144.7279929685,647182.5766269268,2240.180949577625
539,103.22070699478193,647127.0951017021,647180.374890875,2240.201381707877
540,138.35834399184975,647140.518782511,647178.2488248533,2240.2218136376687
541,154.64554051032036,647165.6784937577,647176.2531065934,2240.2422456669956
542,153.31888116569965,647194.846133171,647174.1277522937,2240.2626777958503
543,156.87216135580525,647234.8523169042,647171.6082213643,2240.283109724245
544,157.45113907031532,647229.3746237312,647168.4299063475,2240.303541752175
545,156.8506529059297,647246.5873194428,647164.3282216606,2240.323973879633
546,157.0451391397767,647226.7481185413,647159.0386616659,2240.3444058066307
547,156.77087446636168,647157.7016271926,647152.2965841697,2240.3648378331636
548,158.4332737554814,647189.0250810867,647143.837392045,2240.3852699592244
549,166.80930820706098,647110.157838523,647133.3966495678,2240.4057018848252
550,183.2718799619163,647134.2035159231,647120.7100021056,2240.426133909961
551,194.16729016932902,647185.9815747566,647105.6719424573,2240.446566034625
552,195.40416236613694,647074.9196429263,647088.5849798966,2240.466997958829
553,192.38327467242783,647016.8630469897,647069.8157101617,2240.487429982568
554,191.254520426422,646590.2635708568,647007.0828559103,2240.548726050518
555,190.30374170824072,646682.3161802349,646985.252890132,2240.5691581723877
556,189.48466336866855,646866.0880901263,646963.5749661161,2240.5895901937984
557,192.1294993617273,646932.898763319,646942.4159115949,2240.610022114277
558,197.35329065204232,647040.1920215056,646922.1422526541,2240.63045423475
559,195.06346533169497,647092.7175545634,646903.1236917435,2240.6508862547635
560,188.81261181659892,647058.2334568092,646885.7656557459,2240.6713181743107
561,182.29965493784908,647079.2422709399,646870.4999618408,2240.691750292921
562,181.05003644630656,646978.2209709743,646857.7595288081,2240.7121823115376
563,196.69779320431334,646799.6428249939,646847.9769557085,2240.7326143296887
564,202.09003985417237,646652.662945065,646841.5849214585,2240.753046346901
565,209.49173224009542,646653.3308466573,646839.016104506,2240.773478364121
566,209.50973984051234,646827.0100289965,646840.7031837325,2240.793910380875
567,207.00105825190522,646999.2536919437,646847.078837566,2240.8143423966903
568,207.4982088008093,647064.7856731614,646858.575744868,2240.834774412513
569,209.6060314848501,647038.3172648267,646875.6264398092,2240.8552064274045
570,198.44707058685302,646942.6004831931,646898.3295331597,2240.8756384422886
571,192.35628877586944,646777.0624389083,646925.7364284692,2240.8960704567144
572,193.41165857416297,646678.7373768468,646956.693787799,2240.916502470209
573,198.62702369800627,646777.5256221052,646990.0482755335,2240.936934483696
574,207.0322191586191,646958.8297048262,647024.646553354,2240.957366496259
575,213.40367761453805,647072.8794576633,647059.3352861264,2240.977798508822
576,216.32505119860633,647201.527314427,647092.9611357515,2240.9982305204467
577,216.44549660664958,647418.2347568448,647124.3707674023,2241.0186625320785
578,215.91757205538352,647300.6345942137,647205.919621894,2241.100390673004
579,211.459633650338,647298.7475522629,647212.8918224912,2241.120822581841
580,198.08279914417847,647135.0693687819,647215.4279401518,2241.1412545906787
581,181.34236294769093,647096.9305684252,647214.2197138115,2241.161686698586
582,178.44675991820176,647100.6148067989,647209.9589842942,2241.1821186064844
583,180.59911023173723,647138.768747256,647203.3375088662,2241.2025506134596
584,181.843601436928,647136.2188124243,647195.047056491,2241.2229827204283
585,181.20537180077045,647183.1213725472,647185.7795568643,2241.2434146264713
586,178.4919435244588,647200.4050272906,647176.2266776271,2241.263846632515
587,166.58654582983365,647288.2096330997,647167.0802183141,2241.2842787376285
