,error,flux_gap,flux_model,time
405,60.805412080029996,165358.6186205249,165410.17033540818,2237.4430526632423
406,60.82829462575135,165332.34540688575,165416.34266585545,2237.463484853106
407,60.62993462349344,165435.28577857095,165423.27135882352,2237.4839169429615
408,60.385921398858756,165556.8935845094,165430.57120819157,2237.504349031893
409,61.21541885724223,165509.40318267987,165437.85698079132,2237.5247811208246
410,63.67768400205568,165428.42119947227,165444.7434428539,2237.5452132088176
411,64.82165671806209,165469.70700270368,165450.8453611777,2237.565645296352
412,64.78921096404025,165541.11659904895,165455.77750243852,2237.586077383421
413,64.66331651538188,165486.33251243635,165459.1546333665,2237.606509470017
414,66.0709319334803,165444.34248932684,165460.59152074784,2237.6269415561546
415,67.03515857863164,165414.1851123807,165459.70370907284,2237.6473737418273
416,66.45327052044901,165466.8033180709,165456.33788508468,2237.6678057270256
417,64.39910667197488,165479.5859616725,165450.89194844157,2237.6882378113005
418,60.518895318890024,165382.1466556537,165443.84425413236,2237.708669995569
419,61.07699626406657,165363.9610798123,165435.67329735868,2237.7291019793774
420,60.80403346234633,165436.27348211547,165426.85730362558,2237.749534162256
421,59.66976599361293,165407.59957226974,165417.87482427116,2237.7699661446677
422,57.92007019147265,165453.07567033876,165409.20410924868,2237.7903982270727
423,58.35604134258523,165367.81342463,165401.3235489589,2237.8108304085545
424,53.52859065058783,165320.22706929783,165394.7116326159,2237.831262389569
425,50.994627842799865,165352.37708099527,165389.84663443614,2237.8516944701114
426,51.606391716444705,165403.13150738322,165387.17357197663,2237.872126650196
427,50.991213517278595,165387.63341372696,165386.67449462487,2237.8925586298137
428,45.98038517996087,165338.90501950504,165387.9928968868,2237.912990708959
429,45.42481626838813,165480.99156141985,165390.76458500559,2237.933422887181
430,44.899587686732005,165404.3138220458,165394.62529188817,2237.953854865402
431,45.195313687384086,165418.78235476077,165399.2108494742,2237.97428694315
432,43.918992809642084,165461.7627718263,165404.15704807814,2237.9947191199753
433,42.25247397918583,165379.1816601151,165409.0996205352,2238.0151511967997
434,42.86367089546241,165372.48645843886,165413.67435191936,2238.0355831726847
435,42.49327356194651,165436.8272353237,165417.51708766643,2238.056015348113
436,42.12594954411934,165481.33825259024,165420.26357167226,2238.076447423533
437,42.38211526330575,165389.72780116234,165421.66522752552,2238.0968793980282
438,42.31992423177483,165383.0395140876,165421.85677330501,2238.1173115720594
439,47.14879563123664,165434.25390414143,165421.05224334417,2238.137743645624
440,44.84929583518956,165463.65676519205,165419.46569617465,2238.158175618715
441,43.956618490698794,165393.00311798195,165417.3111492541,2238.1786077913494
442,45.172747856240896,165373.79197356332,165414.80267599126,2238.19903986351
443,46.12360671795358,165344.4818103439,165412.15432545924,2238.2194718347455
444,44.19008367370748,165408.97168759955,165409.58010402898,2238.2399040059827
445,42.80090405546263,165435.80344031067,165407.2940959558,2238.2603360767534
446,45.406679388416904,165386.14289557256,165405.51034077187,2238.280768046585
447,45.99762424973565,165360.95379804313,165404.1194144599,2238.321632285326
448,46.41893517123531,165445.37388927114,165404.45456341992,2238.3420643537684
449,47.20234389406803,165430.0804148964,165405.3280368224,2238.362496422211
450,46.76263373932817,165393.4094199694,165406.6266303515,2238.382928489722
451,46.59862308460844,165429.3745149215,165408.23713976232,2238.40336055676
452,44.80601437234807,165451.58957323874,165410.04636081317,2238.42379262334
453,46.061917661013524,165525.553893497,165411.9410892753,2238.444224689447
454,46.57617802769125,165459.4645276962,165413.80812093813,2238.4646567550953
455,46.99101826992583,165375.0814307901,165415.5342516045,2238.485088820278
456,46.297221627764436,165357.11660725105,165417.00627709331,2238.5055208849953
457,47.09600281268974,165356.81029738163,165418.13142799318,2238.5259530487747
458,48.373309022001735,165391.86310241805,165419.37834014485,2238.5668170758727
459,46.707134507953256,165377.87145548605,165419.56027824082,2238.5872492382623
460,46.76205631593326,165327.7118976082,165419.48798246446,2238.6076812006504
461,47.11355215117221,165449.60644790076,165419.19153877176,2238.6281132621007
462,48.91518686731438,165471.7108355295,165418.70102929644,2238.648545423559
463,47.99675692956088,165467.06436819906,165418.04654775333,2238.6689773840844
464,50.21512202449164,165435.51659855203,165417.25817086225,2238.6894094441377
465,53.344221999355064,165405.31041534487,165416.36598208162,2238.7098416037334
466,54.17464730653248,165414.90024105384,165415.40041525976,2238.7302735633275
467,54.939274863166446,165474.71021431283,165414.40549038164,2238.750705621984
468,55.24113849233387,165464.87163598702,165413.44327590568,2238.7711377801825
469,51.69908070120477,165454.91742131108,165412.5770950325,2238.791569737914
470,51.04979537848712,165434.391934967,165411.87024379798,2238.8120017951733
471,50.549463953145576,165364.2427841263,165411.3860346188,2238.8324339515093
472,49.63072081754528,165342.7753779381,165411.18778206618,2238.8528660078446
473,48.98500448541276,165394.7052733092,165411.3387910781,2238.873297963706
474,48.76044776384631,165402.06809548786,165411.9023763249,2238.893730119111
475,48.28411227861742,165377.8443673923,165412.941842256,2238.9141621735835
476,45.91623623277688,165337.50040447904,165414.52049102655,2238.934594128048
477,46.261110074956946,165401.43331593522,165416.6727446743,2238.95502628159
478,45.22135950242804,165499.99062356527,165419.2422297019,2238.9754583351314
479,44.83675603215567,165514.92727267373,165421.99532886953,2238.9958902877333
480,50.45122787592352,165477.25519994862,165424.69825098818,2239.016322440344
481,51.17416819087533,165370.30470927877,165427.11712340175,2239.0367544920227
482,51.16328053593639,165372.22973296724,165429.0181201916,2239.0571864432277
483,49.62315985179259,165449.52343090047,165430.16743250476,2239.0776185944414
484,49.62153553900791,165426.86222276583,165430.33120551324,2239.098050644723
485,50.75652789225205,165410.81005276978,165429.2756236682,2239.118482594531
486,52.073227149727224,165389.34423796812,165426.76682963307,2239.138914743882
487,51.81146339733728,165459.13785014683,165422.5736098882,2239.159346792767
488,53.333850047253556,165430.1944671113,165416.70401491178,2239.1797788411786
489,55.79461265418715,165398.9546829548,165409.59540669643,2239.200210889132
490,55.87441586679945,165373.4298124364,165401.7298594283,2239.2206429366197
491,56.19235476913954,165379.37658816713,165393.58944722882,2239.2410749836345
492,56.243231241000224,165423.28802290602,165385.65624414463,2239.261507030191
493,58.43463135398505,165377.71146811705,165378.4123243189,2239.281939075816
494,56.912532797586316,165286.21804007003,165372.33976133476,2239.3023711214337
495,54.032272114104536,165363.2971199786,165367.92062921746,2239.322803166593
496,54.22076000523136,165411.10373430132,165365.6370017824,2239.343235210821
497,56.179870538115466,165407.57842288143,165365.97096146512,2239.3636673550427
498,56.509315266828125,165344.2301208763,165369.3385978928,2239.3840992983387
499,56.3102940154268,165321.00441286128,165375.52565317554,2239.4045313416354
500,56.30424301552062,165322.8342174641,165383.96776048304,2239.4249634839944
501,56.36663228514228,165383.13987435706,165394.0966299421,2239.445395426359
502,56.21375554713218,165484.6333919508,165405.34424637593,2239.465827467793
503,57.38998585779,165489.81439462007,165417.1424698965,2239.486259608755
504,58.87581070688164,165419.30732630996,165428.92297400898,2239.5066915497227
505,58.8375897833747,165446.41320807103,165440.1177804572,2239.52712358976
506,58.99077879424392,165479.86615382996,165450.15872461774,2239.547555729325
507,58.63916962485951,165498.15321317417,165458.4775182786,2239.56798766843
508,58.8726681159334,165462.8163803087,165464.5067859431,2239.58841970707
509,59.064450072094985,165449.6981696082,165467.89994655672,2239.608851845238
510,54.65101955579948,165481.6221892756,165468.85383848293,2239.6292837834117
511,53.521675906976355,165502.45305662716,165467.6473967411,2239.649715820655
512,55.07105576971328,165471.59484782975,165464.55949558827,2239.67014795696
513,55.7257013601381,165397.54343886368,165459.86906999146,2239.690579993272
514,54.32768884606315,165425.958361811,165453.85504519768,2239.7110119291174
515,51.45987976608337,165432.2264126136,165446.7962282289,2239.7314440644914
516,48.864111410914276,165400.61480608702,165438.9716193736,2239.751876099406
517,54.002399194461404,165339.46149451906,165430.66013143054,2239.7723080338546
518,56.62273062282669,165338.9028686143,165422.14054371664,2239.7927401678317
519,55.56888810057084,165408.5874096327,165413.6874196761,2239.813172200884
520,55.6907544018198,165457.14341770177,165405.51065964508,2239.8336041339353
521,55.66084080327448,165417.27472943056,165397.77150394314,2239.8540362665153
522,54.85040994630419,165444.57538644952,165390.63024232403,2239.8744682981705
523,52.48403452630857,165463.83311145633,165384.24703685244,2239.894900229825
524,51.51074308746098,165483.23877839578,165378.78197275996,2239.9153323605424
525,51.7936336258582,165407.14275289586,165374.39530946693,2239.9357643912663
526,50.1965536693666,165354.20911097017,165371.2472024368,2239.956196321058
527,46.833903890405146,165375.33235664692,165369.49778743307,2239.976628450844
528,45.91595101448705,165380.45915254037,165369.30727310842,2239.9970604797054
529,47.44939658811601,165379.40050629884,165370.83580773798,2240.0174925085594
530,48.64674336148401,165369.36923831847,165374.14583207233,2240.0379245364893
531,48.85932630277488,165295.5043037809,165378.96522330935,2240.0583565639536
532,48.95906290600551,165311.53074009615,165384.95031757426,2240.078788591418
533,47.26566688317841,165375.1934304294,165391.75745061037,2240.0992206179435
534,45.3903698192224,165395.0313033112,165399.04295861928,2240.119652644011
535,45.7216596548184,165382.64970974548,165406.46317771517,2240.140084669605
536,45.4807819867259,165456.7437639396,165413.67444422908,2240.1605166952068
537,45.46693102910231,165427.470474519,165420.3330940362,2240.180948719877
538,46.030506482486324,165407.8805336689,165426.09548901173,2240.201380844075
539,44.988686615013606,165458.9074710512,165430.61788912053,2240.2218127678134
540,42.82850050895397,165435.72877827575,165433.5692926055,2240.2422447910867
541,47.923701793916635,165395.16462505906,165434.91464537656,2240.262676913888
542,47.20552606917589,165450.5564393678,165434.91865452306,2240.283108836229
543,47.170996007030624,165468.16891370402,165433.8593714661,2240.3035408581054
544,46.98030566061156,165466.6885945453,165432.01482479347,2240.3239729795096
545,47.59583077469817,165442.00073004706,165429.66308811124,2240.344404900454
546,47.59271285811966,165424.59997682823,165427.0821720146,2240.364836920933
547,41.95158859250879,165408.42717412463,165424.5501172249,2240.3852690409403
548,35.95693608905696,165421.8015147926,165422.34500120432,2240.4057009604876
549,34.756857025825035,165442.62552867143,165420.74483046366,2240.42613297957
550,34.24048707247599,165374.3619234561,165420.0276578568,2240.44656509818
551,34.1578516596002,165413.71175425343,165420.39934660261,2240.4669970163304
552,36.58732982813601,165462.17050562098,165421.71835256487,2240.487429034016
553,38.26229086621806,165397.0995825877,165428.89994568864,2240.548725083805
554,40.18628639833401,165422.02031876938,165431.548862676,2240.5691571996213
555,44.72532785918394,165524.53713437068,165433.91537619435,2240.5895892149783
556,48.78417675911218,165449.43409423213,165435.75354676598,2240.6100211294033
557,48.50906015498711,165376.65615296853,165436.81745102565,2240.6304532438226
558,48.24713712098449,165389.50025468273,165436.86112169054,2240.6508852577826
559,47.89236369422477,165470.51103236494,165435.64317408868,2240.6713171712763
560,48.21091370569163,165468.24328610508,165433.11953952996,2240.691749283833
561,48.153153160602145,165464.2891950513,165429.51525359612,2240.712181296396
562,48.12927182241208,165424.37009088503,165425.0746293498,2240.7326133084935
563,50.265089742323944,165406.29351892785,165420.04198920607,2240.7530453196523
564,50.30741828596433,165414.67712742416,165414.66165518723,2240.7734773308184
565,50.22317905682821,165384.42768067864,165409.17794975478,2240.793909341053
566,50.149304453943294,165354.43294690753,165403.83519484932,2240.8143413512807
567,51.7475692913182,165366.95437536587,165398.8777127515,2240.83477336105
568,50.758694953494675,165356.9745059026,165394.5498256793,2240.8552053698877
569,51.1166304844093,165310.08484681332,165391.09585552494,2240.8756373787182
570,51.583647895539585,165527.04362648114,165388.7232548215,2240.8960693866247
571,47.05864792539307,165423.31996049345,165387.3877788441,2240.916501394531
572,46.338238970810316,165417.80822140697,165386.9400236023,2240.936933401499
573,46.04187334804957,165385.99836072157,165387.2302325628,2240.9573654084743
574,46.13205087745873,165360.80375914575,165388.10864925067,2240.977797414984
575,44.53722991850398,165391.8868410347,165389.42551715716,2240.9982294205547
576,43.93351016158234,165420.58296300675,165391.03107989198,2241.018661426133
577,42.5738575415809,165334.97566748998,165397.3459889387,2241.100389542844
