,error,flux_gap,flux_model,time
1296,202.03174228089685,3661968.7699111267,3661989.4440722284,2256.4855384644397
1297,192.3370474349308,3661791.337022318,3661976.49817347,2256.5059702743165
1298,192.9940419887184,3661924.255210364,3661960.2165090465,2256.526401884199
1299,199.19380367138146,3661847.955202062,3661940.8271927196,2256.546833593384
1300,197.30041270069526,3661803.562223577,3661918.5585081996,2256.567265402562
1301,187.52250826192488,3661825.0629431037,3661893.6417266056,2256.5876970115132
1302,181.45802025409782,3661866.569488789,3661866.644387253,2256.6081287199995
1303,183.0248508625528,3661881.798211696,3661838.801470064,2256.6285605282465
1304,176.84804795622097,3661914.308415299,3661811.4267012216,2256.648992236267
1305,196.5481489863223,3661847.6481750393,3661785.8335124343,2256.669423844054
1306,264.02858985326185,3661825.7896260056,3661763.334995779,2256.6898556513697
1307,285.5644474848536,3661727.8673249283,3661745.2449552068,2256.710287358459
1308,285.4030234939793,3661836.5393256354,3661732.876764251,2256.7307189653147
1309,288.69349437788287,3661716.5458546984,3661727.54373755,2256.751150771932
1310,287.7633202894716,3661765.858437847,3661730.559455988,2256.7715824783227
1311,286.3579208486504,3661794.84171235,3661743.237234761,2256.792014084247
1312,286.0600162788415,3661688.6310994057,3661766.6633757153,2256.812445889933
1313,286.05518384457656,3661595.1336757857,3661799.593402422,2256.8328775953923
1314,286.7793435513048,3661580.8674108144,3661839.4165661484,2256.8533094006125
1315,286.9800025784279,3661978.5352882934,3661883.503837968,2256.8737410056056
1316,287.4835300574251,3661790.388349871,3661929.227433506,2256.8941727101337
1317,289.2974555910011,3661645.930544882,3661973.9589519175,2256.9146045144225
1318,289.3477425596948,3661694.3543223813,3662049.9308608905,2256.955467822314
1319,289.4974563567827,3662337.2197548794,3662075.9149656086,2256.9758996256714
1320,289.7534898012054,3662892.098681307,3662090.3929567104,2256.9963312290347
1321,291.0984672906413,3662586.2160252524,3662090.7405434353,2257.016762931933
1322,295.19791143282515,3662076.9520668476,3662075.741439934,2257.0371946345986
1323,298.3400502841056,3661676.673140923,3662047.685696977,2257.057626336791
1324,298.5922367206774,3661561.0465277825,3662009.3998408113,2257.078058038991
1325,299.2029618292004,3661661.5962055773,3661963.7103990074,2257.098489740718
1326,299.3109669520603,3661939.451502735,3661913.4438975994,2257.1189214422193
1327,299.40299225029577,3661791.8120955946,3661861.426862862,2257.139353143488
1328,297.99386235929336,3661742.010281954,3661810.485578796,2257.159784944517
1329,293.73892847760686,3661924.4388845754,3661763.44729748,2257.180216545319
1330,290.1386664935393,3661980.9440891314,3661723.137818778,2257.2006482456563
1331,294.57607503211085,3661689.566090453,3661692.3837870792,2257.221080045754
1332,296.02128623943224,3661896.5987938535,3661673.832047732,2257.241511645625
1333,293.25899271989465,3661920.4865038116,3661667.6403517555,2257.2619433452637
1334,291.2612135319246,3661949.0784220477,3661672.151473215,2257.282375144663
1335,284.92772642903924,3661716.3593027717,3661685.666610026,2257.3028067436026
1336,219.05297792136162,3661595.7459612894,3661706.4873507507,2257.3232385425435
1337,173.8984975838031,3661590.5315608387,3661732.9147735527,2257.343670241011
1338,168.72164297771843,3661924.0177627597,3661763.250143814,2257.364101839252
1339,169.759516391412,3661682.697826061,3661795.7952620806,2257.3845336370287
1340,161.1027874884553,3661755.906100881,3661828.85099855,2257.4049653347975
1341,157.00410644364126,3661932.047538516,3661860.7186928713,2257.425396932107
1342,163.93582999652736,3661787.3787706,3661889.700282212,2257.4458287294183
1343,165.4666605381341,3661835.249587196,3661914.4725125716,2257.4662604262558
1344,163.65417859915564,3662046.0014211726,3661934.898577226,2257.4866921228677
1345,166.9693432358951,3662178.2359556435,3661951.0749025494,2257.507123819014
1346,166.2348389365194,3662089.144183289,3661963.0979154436,2257.527555515153
1347,170.7990175166073,3661763.582553492,3661971.0640421705,2257.5479872108335
1348,184.43919791217903,3661798.4556391654,3661975.069719476,2257.568419006282
1349,186.09666562800038,3662187.8184783976,3661975.2113436633,2257.588850601489
1350,186.57933456091405,3662084.1282081343,3661971.585371452,2257.609282296471
1351,184.7863364070435,3661797.846981985,3661964.2881747307,2257.629714091221
1352,178.01280399650918,3661870.807768422,3661953.4163137656,2257.6501456854967
1353,170.8321913131968,3661648.709788125,3661921.851455362,2257.691009173599
1354,171.24860858711924,3661840.107280006,3661902.641281634,2257.711440767176
1355,170.52614374609837,3661883.4754167213,3661882.406627934,2257.7318724605284
1356,172.23863213243231,3662129.353716747,3661862.0967223994,2257.752304153648
1357,172.66510593276587,3662016.2974605625,3661842.6607033485,2257.7727358462944
1358,176.95289999593876,3661846.5609012693,3661825.0476281526,2257.793167638949
1359,183.1499379104864,3662064.5090510873,3661810.2068757517,2257.8135992311363
1360,181.0289015260924,3661826.72770068,3661799.0873432197,2257.8340309230844
1361,182.89695611801156,3661594.4554616087,3661792.6382299648,2257.8544627148076
1362,197.63079335586704,3661492.3906439063,3661791.8087294917,2257.8748943062965
1363,199.80385886527594,3661710.7771622026,3661797.2053641235,2257.895325997313
1364,203.21072265864467,3661973.5604021833,3661808.0548959686,2257.915757788338
1365,197.07784774916735,3661833.1922740852,3661823.2364025856,2257.9361893788955
1366,194.41602730167187,3661843.1092432966,3661841.6293496503,2257.9566210692137
1367,194.90122300309503,3661793.4148620935,3661862.1130479197,2257.977052859307
1368,196.24823809062656,3661789.4482772644,3661883.5665642,2257.997484549167
1369,199.7938589241773,3662049.7202992504,3661904.869164437,2258.017916138786
1370,207.70320659304025,3661700.2477142354,3661924.9004266746,2258.038347927948
1371,207.84496262766245,3661793.0641572643,3661942.539317298,2258.0587796171094
1372,202.2511947168916,3662109.4845650196,3661956.6651514787,2258.079211205797
1373,203.78679530180716,3662152.1489057136,3661966.182215611,2258.0996429942606
1374,206.17323031194888,3661866.996833538,3661970.700854804,2258.1200746824907
1375,202.38035460340345,3661551.267711333,3661970.622465528,2258.14050627048
1376,203.11464436545236,3662331.018602797,3661958.4469793946,2258.1813697457765
1377,197.69840921342916,3662081.876369843,3661947.2361882213,2258.2018013328343
1378,186.58986235907247,3662115.187339771,3661933.2006763993,2258.222233119901
1379,187.29413921870864,3662013.5484166224,3661916.783741384,2258.242664806501
1380,187.70104338676333,3661974.220654459,3661898.428337697,2258.263096592862
1381,188.34689879917704,3661771.6044490607,3661878.5778575353,2258.2835281789958
1382,190.67884111854863,3661762.386324733,3661857.675129932,2258.3039598648975
1383,193.02280546411865,3661573.984137154,3661836.2270669485,2258.324391650327
1384,193.0010803725837,3661570.167409451,3661815.069785557,2258.3448232357623
1385,190.42488325030604,3661916.645738212,3661795.1444211286,2258.3652549207327
1386,188.62352929672855,3661887.250001893,3661777.3924976196,2258.3856867056966
1387,198.440795074006,3661655.2564441394,3661752.1754517388,2258.426549974465
1388,200.44131514228886,3661683.5242925114,3661746.593153978,2258.446981758505
1389,195.4849484520322,3661896.9572158433,3661746.950419168,2258.467413442311
1390,199.22479273162395,3661748.1902423566,3661754.1886521187,2258.487845025651
1391,188.04860690899255,3661844.42253274,3661769.2495133816,2258.508276808985
1392,175.43385443505954,3661953.6087627746,3661793.0435543684,2258.5287083918593
1393,175.91835387637897,3661687.6118670343,3661825.0933767427,2258.549140074727
1394,173.7187719599704,3661728.4180349754,3661862.9944893946,2258.569571857137
1395,182.99539487606245,3661945.232142687,3661904.1997558675,2258.5900034393126
1396,188.35260267354235,3662023.9427551297,3661946.1632135655,2258.610435121256
1397,203.89860067199263,3662048.6448638765,3661986.3383054864,2258.6308669029604
1398,235.25533049352353,3661963.3548238575,3662022.177918111,2258.6512984844376
1399,257.5415344439739,3661839.75118952,3662051.1360663646,2258.6717301654426
1400,260.82846622897654,3661985.9993364024,3662070.6660823105,2258.6921619464556
1401,260.6158954607545,3662235.673893578,3662078.221211752,2258.7125935270014
1402,299.9711703593951,3662158.468182584,3662071.2550376337,2258.7330253075415
1403,302.2817591972556,3661988.831083673,3662047.8149609375,2258.7534569876225
1404,301.1070615385451,3662106.5642423932,3662009.8882775973,2258.77388856747
1405,307.7153157488168,3661951.068730424,3661961.065268684,2258.7943203470786
1406,312.85483897373666,3662119.0766088674,3661904.9421841553,2258.814752026461
1407,314.67552396427203,3661707.885489825,3661845.1144128707,2258.8351837056107
1408,315.6104861374586,3661718.281407845,3661785.1775586717,2258.85561538452
1409,313.660548816294,3661534.2617891273,3661728.7272257023,2258.8760470629713
1410,313.0855988409038,3662130.9710827423,3661640.668533673,2258.9169104194007
1411,314.51867527874185,3661434.695948633,3661616.2513806415,2258.937342097386
1412,314.7654462163073,3661212.7336456585,3661609.673972352,2258.957773774906
1413,313.42226868302964,3661213.568179985,3661622.1142060533,2258.9782055521864
1414,318.2808769821285,3661487.58979438,3661650.6250956873,2258.99863712924
1415,320.15572436069795,3661896.468265662,3661691.8511030297,2259.019068806061
1416,319.8565618852359,3662640.1248417064,3661742.436543267,2259.039500582643
1417,314.7917395446831,3662146.057459287,3661799.0247747763,2259.059932158998
1418,310.98736217886864,3661751.3183495463,3661858.260745509,2259.080363834888
1419,311.04100900777746,3661520.4946445357,3661916.788624896,2259.1007956107715
1420,308.0876183172514,3662190.5136269527,3661971.251728051,2259.121227186195
1421,307.9937036769686,3662060.4661534163,3662018.2950482643,2259.1416588616194
1422,307.80382933700116,3662030.31255938,3662054.562605474,2259.1620906365715
1423,306.6403527141252,3661828.4568473776,3662077.0667937538,2259.1825222115294
1424,305.57120084322463,3661765.5997273847,3662086.005829617,2259.202953986023
1425,299.636829225474,3662060.5015882435,3662083.207079323,2259.223385660276
1426,310.30931877082884,3662039.957006605,3662070.5114648957,2259.2438172343027
1427,300.9962989848773,3661915.9518383876,3662049.7594993436,2259.264249008098
1428,275.7268759628642,3662198.518635804,3662022.792339879,2259.2846805816516
1429,248.7995718399055,3662095.7040687376,3661991.450394461,2259.3051122549805
1430,239.80750189447974,3661938.88975832,3661957.5743754636,2259.3255440278444
1431,240.1843820523313,3661741.98106404,3661923.005383791,2259.3459757007004
1432,194.90228594263428,3661965.641598073,3661889.5841792626,2259.366407273097
1433,194.90765802467283,3661993.108883727,3661859.1479012575,2259.3868390454954
1434,194.1839105220205,3661861.4968141937,3661832.954293114,2259.40727071742
1435,188.42092611722623,3661798.2717071255,3661811.006155067,2259.427702289351
1436,186.030844728334,3661603.579447134,3661793.1424195543,2259.448134060818
1437,184.04458862280603,3661857.457531045,3661779.2026020247,2259.468565732044
1438,183.71791868691395,3661844.525635659,3661769.025869875,2259.488997303044
1439,183.67624126484037,3661939.6719269226,3661762.451324375,2259.5094290738125
1440,190.26940720346266,3661346.5145904417,3661759.318311959,2259.529860744573
1441,191.29867776891226,3661758.747713624,3661759.466007215,2259.5502923148742
1442,192.9647657641116,3661796.6447623633,3661762.7336593866,2259.5707240847114
1443,193.27728518452042,3661683.8781707715,3661768.9604669767,2259.5911557545405
1444,184.0578095856413,3661698.007353893,3661777.9728253516,2259.611587524145
1445,179.06716096828737,3661825.2923868624,3661802.9736840352,2259.6524507624126
1446,178.4798830532939,3661848.053026748,3661818.1291369703,2259.6728825313185
1447,179.0199964695795,3662146.088528036,3661834.4978775843,2259.69331409999
1448,181.93102036267288,3661955.9928029263,3661851.6627597604,2259.7137457681893
1449,180.4643259648513,3661624.876268344,3661869.2064139755,2259.7341775361638
1450,180.46783233284648,3662145.4098415654,3661886.711203786,2259.7546091041368
1451,180.0987718084222,3661757.887906409,3661903.7600088357,2259.7750407716376
1452,173.4263164595526,3661707.5226817722,3661919.9354415084,2259.7954725391464
1453,174.39882122629174,3661837.0778350784,3661934.8200280336,2259.815904206189
1454,196.04511397503722,3662150.021362078,3661948.03923928,2259.8363357729904
1455,195.96710364700053,3662088.5020056497,3661959.3353116456,2259.856767539568
1456,167.44964265294215,3662088.4258288504,3661968.469811892,2259.8771992059046
1457,165.47134351140014,3661946.5927529237,3661975.204520866,2259.897630772015
1458,170.8499475628638,3661951.614388583,3661979.3012660337,2259.918062537894
1459,179.18232486100462,3661900.9912187983,3661980.521714676,2259.9384942035394
1460,190.43425626759608,3661838.9303606167,3661978.627658178,2259.958925768944
1461,192.6373362593989,3662001.7470456106,3661973.380792112,2259.9793575341246
1462,192.53964797216446,3662067.5010622456,3661964.5429681865,2259.9997890990708
1463,186.70753259214626,3661840.4721959955,3661951.8758310354,2260.0202207637776
1464,198.10045663439757,3661870.3557897904,3661935.180524608,2260.0406525282597
1465,194.13000750659089,3661891.543139327,3661914.876352616,2260.0610840922745
1466,191.8718907615269,3661816.273235717,3661891.872021111,2260.0815158562837
1467,195.70394362601252,3661772.5318977674,3661867.090419202,2260.1019475200665
1468,193.80806928992894,3662363.532275185,3661815.885358756,2260.1428108466935
1469,195.23359236133078,3661843.7646316676,3661791.3070372595,2260.163242509545
1470,189.74885309958455,3661907.691872894,3661768.641612485,2260.1836741723964
1471,187.50480187477368,3661855.36854485,3661748.8116531093,2260.204105835008
1472,182.3032533120219,3661651.561208626,3661732.7397275977,2260.224537497161
1473,181.3571978015326,3661537.6496071634,3661721.348381195,2260.2449691593065
1474,180.4677382474809,3661495.3284573583,3661715.320204509,2260.265400820994
1475,193.27499174455133,3661720.1490546726,3661714.50564089,2260.2858324824483
1476,200.04740008799135,3661865.6234267303,3661718.5748667596,2260.306264143903
1477,201.82753382335304,3661809.184315258,3661727.1981111974,2260.326695904885
1478,200.8319272236166,3661502.241400014,3661740.0453923563,2260.347127465873
1479,216.60730985804426,3661985.170771119,3661756.78704478,2260.367559126389
1480,220.2917666455301,3661634.4079383,3661777.0932998005,2260.38799088668
1481,221.7565485305478,3661625.4873777344,3661800.6340114423,2260.40842244697
1482,221.29015334574706,3661873.675369197,3661827.0796783627,2260.4288541067945
