,error,flux_gap,flux_model,time
404,13.067612415804524,88554.43301148037,88553.95067901275,2237.402212189758
405,13.089518765816488,88582.79972815054,88553.54955951592,2237.4226442917206
406,13.11169814110792,88549.27966497325,88553.03258639968,2237.4430762932243
407,13.132798539084819,88557.02205081868,88552.39810729523,2237.463508494264
408,13.271980898183696,88565.44600832954,88551.64448675145,2237.483940594364
409,13.308021151164272,88536.98416442904,88550.7700779978,2237.5043726944714
410,13.420291472140597,88565.81509305912,88549.78057142513,2237.5248047936475
411,13.083231250824712,88549.15107725405,88548.71344379554,2237.5452368923507
412,13.068616137646758,88547.6504517516,88547.61478110283,2237.5656689905954
413,12.764630098544272,88540.81412315476,88546.53066946336,2237.58610108884
414,12.849042207683585,88542.18929123016,88545.50719508379,2237.6065331856807
415,13.279536959423657,88538.32924547109,88544.59044401831,2237.6269652825285
416,13.873535910707272,88532.82561461187,88543.82649912284,2237.6473974789114
417,13.363734854999887,88530.0641269785,88543.26145638188,2237.66782947482
418,13.332833432634054,88539.12485177294,88542.9413920342,2237.6882615702707
419,14.13408031127464,88557.86555557615,88542.91239611455,2237.7086937647837
420,14.365842082354261,88537.95045505103,88543.2199549719,2237.7291257593024
421,13.273278196338996,88545.87352705898,88543.87074403063,2237.7495579528913
422,13.63408035981297,88566.12245103708,88544.80949074893,2237.769989946013
423,13.972891696042678,88560.23796565965,88545.97540836282,2237.7904220386627
424,14.131360312120608,88530.2394128496,88547.30770122046,2237.8108542313203
425,14.0332323381104,88554.5087191551,88548.74555020878,2237.831286223045
426,13.834893271268266,88548.93384952916,88550.22817728459,2237.8517183142976
427,14.003360680695824,88546.9276762805,88551.69478407865,2237.872150504627
428,14.008604698990535,88533.56492652342,88553.08455099943,2237.8925824949547
429,14.036068851546831,88567.32466760275,88554.33670059941,2237.9130145848103
430,13.94437676142589,88570.35042486695,88555.39043188874,2237.9334467742083
431,13.809958969710475,88563.24075055182,88556.18907868871,2237.9538787626734
432,13.354004806221637,88559.73871139018,88556.72331028199,2237.974310851132
433,12.845679235894648,88576.7466354647,88557.01388232868,2237.9947430386674
434,12.60635168200412,88537.27226522847,88557.08203478607,2238.0151751257363
435,12.828706737929268,88537.15584807577,88556.9490134559,2238.035607112797
436,12.81565647997681,88532.56916593597,88556.63605771273,2238.0560392989355
437,12.972989016869418,88567.45966727659,88556.16441357334,2238.0764713846
438,12.718319853810831,88569.08062432444,88555.55532589978,2238.0969033698057
439,12.626459488366626,88559.2272039336,88554.83002752948,2238.117335554547
440,12.006941613882773,88540.12340123653,88554.0097710129,2238.1377676383563
441,12.874172119850472,88561.29801465987,88553.11580024334,2238.1581996221576
442,13.096109719678811,88552.98075189814,88552.17078417959,2238.178631805502
443,13.368126385935568,88560.97513293607,88551.20282529223,2238.199063887907
444,12.927402974822206,88551.26686898466,88550.24128125644,2238.2194958703185
445,12.644833543609458,88559.11646879384,88549.3154957824,2238.2399280518002
446,12.2168684436098,88549.41330360324,88548.45484034599,2238.260360133281
447,12.084559924226044,88541.76884043876,88547.68867140063,2238.280792113823
448,12.22699691487881,88556.5412747447,88546.5572024158,2238.3216563735186
449,11.278392143905155,88539.14326501674,88546.25062446803,2238.3420884526713
450,11.48825932156433,88538.28967004167,88546.15595981982,2238.3625205313583
451,12.799656392734816,88539.7825902887,88546.3019864093,2238.3829526095797
452,12.244823006989389,88554.33092349987,88546.69043706018,2238.403384687328
453,12.00953622877378,88549.96044345463,88547.28505299563,2238.423816764618
454,13.302829250696165,88546.69093705814,88548.04672693902,2238.444248841435
455,13.319843348517916,88577.66987949912,88548.93635159862,2238.464680917328
456,13.082230541260092,88539.31088445148,88549.91481974987,2238.4851129932213
457,13.292042138438068,88537.00253531853,88550.94302409005,2238.505545068183
458,13.343623284663483,88547.63021802258,88551.98186245804,2238.525977243138
459,15.361522488533259,88549.18416332906,88553.9349819177,2238.566841291191
460,15.372987190737115,88557.40833545644,88554.77106239246,2238.587273464291
461,15.873973487108632,88558.05783135671,88555.46437666974,2238.6077054369234
462,15.911037057572644,88564.53193022287,88556.00820649893,2238.628137509084
463,16.139792787576134,88551.733349975,88556.41223252127,2238.6485696807867
464,16.12771300585432,88532.87686395147,88556.68631245753,2238.6690016520224
465,16.721066688388152,88585.18365616298,88556.84031393557,2238.689433722786
466,16.49892029585533,88551.63910497756,88556.88409793719,2238.709865893092
467,16.49782649294361,88559.7666944153,88556.82752725368,2238.730297862465
468,16.497845081116093,88587.78136841074,88556.68046443413,2238.7507299318313
469,16.510059173082457,88560.26093576511,88556.45277089058,2238.77116210074
470,16.57146728392488,88553.49834557764,88556.15431318457,2238.791594068716
471,15.996231257914971,88568.60078562806,88555.79494983605,2238.8120261366857
472,16.01732779281539,88560.63869432101,88555.38362691634,2238.832458303732
473,16.482352213828175,88511.85899307804,88554.92631382188,2238.8528903707775
474,16.792740558743922,88556.32032551627,88554.4283706602,2238.8733223368836
475,16.87445905737461,88530.03671630361,88553.89514928733,2238.893754502533
476,16.856053519738875,88545.50794711155,88553.33201673579,2238.9141865677157
477,16.873692833392965,88534.03234120994,88552.74433284023,2238.9346185328905
478,16.723470396566476,88555.26331137707,88552.13744829167,2238.9550506971427
479,16.729944758434208,88579.22751826626,88551.51673130688,2238.9754827609286
480,16.42549135143784,88555.29718548107,88550.88754149599,2238.9959147242407
481,15.2747940046427,88567.85458502773,88550.25522904379,2239.0163468866303
482,15.391935220993314,88554.44371963934,88549.625544712,2239.036778949019
483,15.3350958151912,88548.77469644004,88549.01760813774,2239.0572109109344
484,13.792942361589798,88543.46868366488,88548.46710146878,2239.0776430723927
485,14.110191406929264,88558.77613890679,88548.01075381236,2239.098075132919
486,14.77292963652803,88538.63956717691,88547.68528399321,2239.118507093437
487,14.479946699846211,88526.78583446142,88547.52740887777,2239.1389392534984
488,14.966410165165554,88534.84981641793,88547.57385258908,2239.1593713126276
489,13.819454407283533,88562.66915124834,88547.86133438931,2239.179803371284
490,14.771884589883113,88552.41513821173,88548.4265747707,2239.2002354299475
491,14.579134913353219,88546.14909040983,88549.30629417888,2239.2206674876797
492,15.105635854510203,88552.68825695974,88550.53721308855,2239.241099544939
493,14.767588701699134,88549.65149553386,88552.14512308837,2239.2615316022057
494,14.832240598191387,88562.59206560308,88554.06601199081,2239.281963658541
495,15.00592260989339,88553.91856567585,88556.19178980401,2239.3023957144032
496,15.089266450689314,88562.5233392688,88558.41406204512,2239.322827769807
497,15.59555614835511,88554.34555587267,88560.62443424383,2239.3432598247455
498,15.622772918985936,88551.26262298018,88562.71452170293,2239.3636919792116
499,16.05255670088196,88569.6253896038,88564.57590070926,2239.384123933218
500,16.385550044575897,88575.38113276877,88566.10020611166,2239.404555986759
501,16.56817468805421,88545.75735287968,88567.17903775442,2239.424988139828
502,16.30366931020013,88573.88443783237,88567.7039891987,2239.4454200919718
503,15.424647401489114,88579.9483529239,88567.56674269646,2239.465852144116
504,14.99382104697011,88582.669363179,88566.71538016896,2239.486284295788
505,15.131332782749084,88578.04144342686,88565.25772707268,2239.5067162470004
506,15.115276874272285,88532.44875241668,88563.32963892157,2239.527148297282
507,14.983084127507905,88571.66540906015,88561.06698244724,2239.5475804475573
508,15.523151565321834,88565.3234061651,88558.60566547028,2239.568012396907
509,15.723714736357723,88531.43970822694,88556.08152555721,2239.588444446257
510,15.834386588819712,88547.42291614164,88553.63043556765,2239.6088765946697
511,15.95730517081408,88530.52628797904,88551.3883028776,2239.6293085426223
512,15.928679613795637,88549.55728069117,88549.4909652908,2239.6497405905757
513,15.950985930768665,88575.67725498343,88548.07430156729,2239.670172737591
514,15.955628467348689,88533.9570097864,88547.27044072127,2239.6906047841476
515,15.994089039696377,88540.90298374389,88547.10945002588,2239.7110367302375
516,16.13448840240085,88557.37036689166,88547.50986356354,2239.731468875856
517,16.120406638855492,88551.7703054002,88548.38454769494,2239.7519009210155
518,16.00865349832329,88547.65227516345,88549.64636443916,2239.7723328657084
519,15.547538362868917,88569.03418285595,88551.2082030937,2239.79276500993
520,14.92978347998869,88558.52199123985,88552.98291108375,2239.8131970536924
521,14.91668851251375,88557.63151197764,88554.88335430167,2239.8336289969884
522,14.206553524494003,88579.95569817534,88556.82242953859,2239.854061139813
523,14.143907347535531,88542.09064598793,88558.71297679772,2239.8744931821784
524,14.889467873894441,88546.20672294484,88560.4678658451,2239.8949251240774
525,14.33045788546067,88545.97850460798,88562.0068811605,2239.9153572650393
526,15.490430730066347,88559.1753419207,88563.29829242754,2239.935789306008
527,15.706883974705772,88562.21792452862,88564.33124520634,2239.95622124651
528,16.435669270256174,88563.70360532874,88565.09497501982,2239.9766533860748
529,16.050394778757497,88571.01951727782,88565.57869100902,2239.997085425646
530,15.506551182750608,88578.74525946143,88565.7716198823,2240.0175174647447
531,15.263408952685538,88569.85197953484,88565.66298397085,2240.037949502919
532,15.277653548421782,88570.04141933497,88565.24200559642,2240.0583815410937
533,15.241398863380446,88549.69381875219,88564.49790710674,2240.078813578337
534,15.250284626316366,88567.49666232945,88563.41991079813,2240.0992456155727
535,15.697524403968572,88577.77238632529,88561.99732363137,2240.1196776518846
536,15.739524541390539,88553.71667702886,88560.24918988283,2240.1401096877235
537,16.1325864847464,88569.71185668073,88558.26793207908,2240.1605417235696
538,15.953627583949432,88583.94724372539,88556.15709119696,2240.1809737584845
539,15.738473455427075,88542.57373478115,88554.02019771069,2240.201405892927
540,15.609009881369596,88524.66556298072,88551.96082353451,2240.22183782691
541,15.484297361056347,88527.12860146386,88550.08247841061,2240.2422698608934
542,15.497394697750321,88530.08697569501,88548.48870667264,2240.262701993939
543,15.47563338925677,88555.9848303034,88547.28306989252,2240.283133926525
544,15.435999666066497,88552.72659818,88546.56908806477,2240.303565958646
545,16.019046432015337,88564.52442896688,88546.45030995329,2240.3239980902945
546,15.852804312313037,88561.33959107267,88547.02481386901,2240.3444300214833
547,16.400315855102402,88555.56427245092,88548.27278186749,2240.364862052207
548,16.352773396296687,88569.3502272355,88550.06060500341,2240.385294182459
549,16.31182777965261,88535.30461841793,88552.24999817605,2240.4057261122507
550,16.222495583433865,88551.15163543657,88554.70273537569,2240.4261581415776
551,15.800513166660112,88576.68960745134,88557.28056392568,2240.4465902704324
552,15.929391424027747,88538.58461077875,88559.84519022814,2240.467022198827
553,15.94050703892467,88552.6225520826,88562.2583968842,2240.487454226757
554,15.257697783769341,88556.25579726475,88567.20686816185,2240.54875030728
555,15.571396840525338,88562.08504303342,88567.65677833956,2240.5691824333408
556,15.310170545834398,88561.51398017148,88567.46545842728,2240.5896144584767
557,15.007452317392904,88557.84306108637,88566.72796146602,2240.610046383612
558,14.27220010041459,88556.28558070419,88565.53941782101,2240.6304785082757
559,14.447082390182361,88584.32991103333,88563.99498662971,2240.6509105320147
560,14.791554587782533,88574.66956120566,88562.1898170614,2240.671342455753
561,14.89621763673279,88583.55110159876,88560.21902589539,2240.6917745790197
562,15.059371858170234,88567.94733488491,88558.17778581883,2240.7122066013617
563,15.245342056668255,88552.39725049978,88556.16123209456,2240.7326386237037
564,15.230715845056038,88559.96261675749,88554.26450947247,2240.753070645107
565,14.895974855138075,88553.78466781611,88552.58256689578,2240.7735026665177
566,14.98355908391139,88545.67871885122,88551.17460869375,2240.793934686997
567,14.391408115590945,88542.89501813475,88550.02273151506,2240.814366707469
568,14.691802330767596,88541.16211849665,88549.09899678064,2240.834798727017
569,15.61522904119086,88533.92982570632,88548.3754658211,2240.855230746565
570,15.899996496404675,88528.8986481065,88547.8242000464,2240.8756627651746
571,15.794866941581965,88532.50416536858,88547.41726081097,2240.8960947837913
572,16.055481825888688,88555.20287736479,88547.12670951807,2240.9165268014767
573,16.028850543075194,88567.75889381232,88546.92460754208,2240.936958819155
574,16.000291781358797,88538.30469899719,88546.78301628419,2240.957390835909
575,15.304393789136942,88541.58804981866,88546.67399713553,2240.9778228521973
576,15.13008983744056,88540.4542409969,88546.5708059327,2240.9982548684784
577,13.965142797709976,88566.995893772,88546.46762822519,2241.0186868838355
578,13.681026295585214,88538.69613764508,88546.30115199575,2241.100415041059
579,13.677312685151033,88560.56242790863,88546.38404199464,2241.120846954087
580,13.698077176616398,88563.63125706045,88546.54191628615,2241.141278967116
581,14.580083597284306,88552.30533476485,88546.78736620453,2241.161711079214
582,14.592816277788598,88531.72616986066,88547.13297758996,2241.1821429908377
583,14.55831730266908,88524.55710471082,88547.59134489558,2241.202575002004
584,14.657318339736838,88535.61214059018,88548.16894063362,2241.2230071131635
585,14.779726117242358,88548.2026025706,88548.8401716285,2241.2434390233975
