,error,flux_gap,flux_model,time
2669,3.0616115505943267,338.902092230979,339.2269456532723,2285.9478171023366
2670,2.925668672068735,336.11774484000256,339.2269456532723,2285.968248774312
2671,3.181350762771442,333.5653768658513,339.2269456532723,2285.9886802463952
2672,3.1968077627909537,334.8809695968009,339.2269456532723,2286.009111818559
2673,3.0030042340393366,338.49972838820975,339.2269456532723,2286.0295434908257
2674,3.5088088870454377,337.53536755789645,339.2269456532723,2286.0499749632
2675,3.4269810590033694,339.66584658519474,339.2269456532723,2286.070406535662
2676,5.26095951916851,338.22986235462434,339.2269456532723,2286.0908382082125
2677,5.176052592516591,338.2191918216354,339.2269456532723,2286.131701353632
2678,5.197986866654252,337.8318171397277,339.2269456532723,2286.152132926487
2679,5.200394054393569,340.79087933113834,339.2269456532723,2286.1725644994367
2680,5.277070910318885,341.7178234790875,339.2269456532723,2286.1929960724956
2681,5.308926479875047,339.78516189915473,339.2269456532723,2286.2134276456563
2682,5.257992237658139,336.6029271425832,339.2269456532723,2286.2338592189117
2683,5.338600242902122,337.18493716563125,339.2269456532723,2286.2542907922543
2684,5.408499555508717,338.8488705581854,339.2269456532723,2286.2747223657134
2685,5.842916069551385,331.3605536861156,339.2269456532723,2286.295154039246
2686,5.809798852786746,335.84882360364725,339.2269456532723,2286.3155856129015
2687,5.652563685715072,341.17624447049957,339.2269456532723,2286.3360170866727
2688,5.563057920562344,347.99876280998654,339.2269456532723,2286.356448760511
2689,5.6505222979359235,343.41558665712955,339.2269456532723,2286.376880334472
2690,5.693031943748971,360.6748629557744,339.2269456532723,2286.3973118085414
2691,5.690208160308807,337.47142647683955,339.2269456532723,2286.4177434826925
2692,5.6738907140859824,342.1880786671082,339.2269456532723,2286.438175056959
2693,5.655538016564907,344.076657352846,339.2269456532723,2286.458606531334
2694,6.055227931515403,345.2487054367181,339.2269456532723,2286.479038205791
2695,6.148771716854764,344.1702789296966,339.2269456532723,2286.499469780363
2696,6.167813639182372,338.09504212390453,339.2269456532723,2286.519901455031
2697,6.469918639062857,334.89155096672414,339.2269456532723,2286.5403329298133
2698,6.518752217096087,344.6808652306487,339.2269456532723,2286.6220591299716
2699,6.664719044652207,352.190260193286,339.2269456532723,2286.642490805265
2700,6.788105868426344,343.46836039996225,339.2269456532723,2286.6629223806667
2701,6.581494947510544,340.76552719279607,339.2269456532723,2286.6833539561776
2702,6.5239199684906275,338.15297183451713,339.2269456532723,2286.7037855317903
2703,6.605448289165903,335.0954422019738,339.2269456532723,2286.724217107505
2704,6.515913030929128,335.8683962844039,339.2269456532723,2286.744648783315
2705,6.546599142338331,341.6415542414006,339.2269456532723,2286.7650802592543
2706,5.325165492466377,339.5394585993243,339.2269456532723,2286.785511835289
2707,5.330716745874773,342.41594193714633,339.2269456532723,2286.8059435114264
2708,5.32168574400128,328.8976947467276,339.2269456532723,2286.8263750876795
2709,5.278649152161475,334.9595308375667,339.2269456532723,2286.8672382404984
2710,5.172955664649202,337.6901235592634,339.2269456532723,2286.8876698170716
2711,5.102459211680477,351.2326300356063,339.2269456532723,2286.9081012937604
2712,5.1097413604094895,347.2091907298168,339.2269456532723,2286.928532970538
2713,5.060824503399568,332.6907689973705,339.2269456532723,2286.9489645474387
2714,4.96481370203292,333.7249321333303,339.2269456532723,2286.9693962244273
2715,4.3219858704752845,337.4357947854632,339.2269456532723,2286.9898277015527
2716,4.253052316349419,338.6694526935892,339.2269456532723,2287.0102592787807
2717,4.288549924645117,335.5271055113606,339.2269456532723,2287.030690956104
2718,4.29010339685364,336.62087983955223,339.2269456532723,2287.0511224335496
2719,4.275029954418523,336.0150551026194,339.2269456532723,2287.0715540111123
2720,4.252225416240019,337.231920614768,339.2269456532723,2287.112417166536
2721,4.262754460786605,342.2386049883539,339.2269456532723,2287.1328488444124
2722,4.271755855272135,341.533899678569,339.2269456532723,2287.153280422397
2723,4.208864807769153,342.14037065771936,339.2269456532723,2287.1737119004974
2724,3.805784421178299,339.9425830992804,339.2269456532723,2287.1941435787157
2725,3.8703173489290523,340.64413821703727,339.2269456532723,2287.2145751570424
2726,3.862694435114353,337.42634790334864,339.2269456532723,2287.235006635492
2727,3.1173160483416598,336.98984265516964,339.2269456532723,2287.255438314023
2728,2.6868109962340236,338.3765938476722,339.2269456532723,2287.2758698926773
2729,2.556148401468264,339.8774855063204,339.2269456532723,2287.2963014714624
2730,2.3816466949465993,336.2750121247788,339.2269456532723,2287.3167330503566
2731,2.377147443906813,334.7046957000623,339.2269456532723,2287.357596208465
2732,2.37751811037904,339.0347684336715,339.2269456532723,2287.3780277876795
2733,2.710437301769848,341.2818417730021,339.2269456532723,2287.398459367032
2734,2.6985073779420095,340.14240398646655,339.2269456532723,2287.418890946501
2735,2.6761278833723208,335.21396356255315,339.2269456532723,2287.43932252605
2736,2.639209927910719,340.33787845115125,339.2269456532723,2287.4597541057374
2737,2.7445579816279064,338.5438145835397,339.2269456532723,2287.480185785542
2738,2.8503420927212755,339.0380024091585,339.2269456532723,2287.5006172654394
2739,2.823553304016736,344.3948086969377,339.2269456532723,2287.521048845476
2740,3.1015699309242364,339.64389705843826,339.2269456532723,2287.5619120058764
2741,4.031513891894761,339.4392866062137,339.2269456532723,2287.602775266736
2742,4.28026376838637,337.13357185485006,339.2269456532723,2287.6232067473466
2743,4.237479134765303,342.4051619144878,339.2269456532723,2287.643638428068
2744,4.22081790742184,339.89087027625527,339.2269456532723,2287.664070008919
2745,4.221434544155347,340.32164897081157,339.2269456532723,2287.6845014898645
2746,4.152775751011737,339.48962069720886,339.2269456532723,2287.704933170935
2747,4.014677917082684,347.1966349552084,339.2269456532723,2287.7253647521356
2748,4.196010597657375,342.1239002033575,339.2269456532723,2287.7457962334447
2749,4.24654791150359,336.53740662794297,339.2269456532723,2287.766227914879
2750,4.330085739258934,340.344502332935,339.2269456532723,2287.786659496429
2751,4.224826615371571,334.81141623157305,339.2269456532723,2287.807091178074
2752,4.298508842807085,334.7330834732542,339.2269456532723,2287.8479542417845
2753,5.245302821655325,341.23442274335,339.2269456532723,2287.868385923779
2754,5.269884649701107,346.2956548389173,339.2269456532723,2287.8888174059393
2755,5.251739691589926,353.58395623518555,339.2269456532723,2287.909248988217
2756,5.24827799339339,348.25973451190896,339.2269456532723,2287.929680670575
2757,5.282301564038573,341.0503346759998,339.2269456532723,2287.9501122530855
2758,5.227293523676264,340.78402084959623,339.2269456532723,2287.970543835705
2759,5.223323440660543,341.221447559795,339.2269456532723,2287.990975418448
2760,5.342545751412028,339.2582724101859,339.2269456532723,2288.0114069013216
2761,5.36084009747727,338.9447629646987,339.2269456532723,2288.031838584313
2762,5.352709244528234,333.9018028294983,339.2269456532723,2288.0522701674126
2763,5.409567761038919,336.91340547946857,339.2269456532723,2288.0931333339977
2764,5.408620912496877,335.805777913264,339.2269456532723,2288.113564917483
2765,5.578189051888896,339.7029445212149,339.2269456532723,2288.133996401084
2766,5.57918005200631,344.79240414799244,339.2269456532723,2288.1544280847884
2767,5.490005654461042,357.26611549392754,339.2269456532723,2288.1748596686302
2768,5.379650184587555,337.712979580089,339.2269456532723,2288.195291352582
2769,6.700466226487187,338.7413828332814,339.2269456532723,2288.215722836685
2770,6.652475170868038,340.123204754683,339.2269456532723,2288.236154420898
2771,6.308532851054913,344.7103976740513,339.2269456532723,2288.2565861052135
2772,6.158657788509379,341.67933742595216,339.2269456532723,2288.2770175897167
2773,6.1608733928835795,341.25150633661144,339.2269456532723,2288.2974491742716
2774,6.176106724520967,335.02482069559676,339.2269456532723,2288.3383123438252
2775,6.1748276294338575,338.59474214695,339.2269456532723,2288.358743928795
2776,6.706554132143489,340.8986652191837,339.2269456532723,2288.3791756138817
2777,6.710742591917567,333.2969605671984,339.2269456532723,2288.3996070991125
2778,6.58476252195817,339.18570945571827,339.2269456532723,2288.420038784425
2779,6.612240980987158,332.14314290167306,339.2269456532723,2288.440470369889
2780,6.530290822981982,340.9926431115735,339.2269456532723,2288.4609019554628
2781,6.522205871692758,342.66397280483056,339.2269456532723,2288.481333541189
2782,6.708491682170141,342.3114636919926,339.2269456532723,2288.501765127032
2783,6.133314563164047,362.8173917129446,339.2269456532723,2288.522196713013
2784,6.114411872349812,339.57042881452554,339.2269456532723,2288.5426282991175
2785,6.139883332608782,336.11087162437127,339.2269456532723,2288.5834915716696
2786,6.2418164189054135,338.98926139469654,339.2269456532723,2288.603923058181
2787,6.307498541108104,339.4892320996455,339.2269456532723,2288.6243546448095
2788,6.473853031726989,338.09548547931786,339.2269456532723,2288.644786231518
2789,6.551233400704813,340.8700937920182,339.2269456532723,2288.6652178184086
2790,6.542319192464514,354.8191071319493,339.2269456532723,2288.6856494053864
2791,6.53793073421767,343.3978945149613,339.2269456532723,2288.706081092503
2792,6.707452013855473,343.45428776322433,339.2269456532723,2288.726512579771
2793,6.584211758229872,335.86061919863903,339.2269456532723,2288.7469441671856
2794,6.633031363888815,342.2538027785463,339.2269456532723,2288.7673758546807
2795,6.453819051579249,342.34778602306943,339.2269456532723,2288.787807342327
2796,6.535572056341408,332.3485294483771,339.2269456532723,2288.8286706179933
2797,6.530284736444069,333.3665326449535,339.2269456532723,2288.849102106047
2798,6.592411622657307,341.52665193561336,339.2269456532723,2288.869533794219
2799,5.214332886407734,337.0358144986372,339.2269456532723,2288.8899653825283
2800,5.246597619081364,334.35687486124186,339.2269456532723,2288.9103968709605
2801,5.221639912869396,333.42666992166147,339.2269456532723,2288.93082855954
2802,5.228867610354259,331.6938221163009,339.2269456532723,2288.9512601482274
2803,5.3652681271580605,345.30836054907695,339.2269456532723,2288.971691637067
2804,5.358924459169281,344.4106997657954,339.2269456532723,2288.9921233260247
2805,5.480080362994875,339.3633036598269,339.2269456532723,2289.01255491512
2806,4.760857275835205,348.3050021293715,339.2269456532723,2289.0329866043394
2807,4.764516642364246,338.64281611395,339.2269456532723,2289.0738496832055
2808,4.732235640775201,335.94667143620995,339.2269456532723,2289.0942813728325
2809,4.74281916976345,342.2707078773962,339.2269456532723,2289.1147128626035
2810,4.702661591246328,335.07730153205705,339.2269456532723,2289.1351444525135
2811,4.70409830921135,338.8007037452457,339.2269456532723,2289.155576142548
2812,4.5613845283770855,335.02176439895857,339.2269456532723,2289.176007732691
2813,4.437770501089051,347.200701979364,339.2269456532723,2289.1964393230155
2814,4.427186634812825,336.46689439360966,339.2269456532723,2289.2168709134567
2815,4.406716985666435,337.4833960448047,339.2269456532723,2289.2373025040433
2816,4.310337608263738,341.2371223502275,339.2269456532723,2289.257734094739
2817,4.154921260642651,346.25702018223353,339.2269456532723,2289.2781656855877
2818,3.87383424592861,338.7724198833636,339.2269456532723,2289.319028867685
2819,5.440861713652074,333.52472836757113,339.2269456532723,2289.3394604589703
2820,5.418796031309413,344.1275120355863,339.2269456532723,2289.359891950371
2821,5.449106420038966,334.81741420445024,339.2269456532723,2289.3803236418826
2822,5.3104870676392215,342.3120755874616,339.2269456532723,2289.400755233575
2823,5.326959051743181,335.42829209117366,339.2269456532723,2289.4211869253486
2824,5.282557413223852,339.26785735036276,339.2269456532723,2289.4416184173024
2825,5.270346820649997,342.4075159486894,339.2269456532723,2289.4620500094024
2826,5.195436512823397,341.5227000284262,339.2269456532723,2289.4824817016124
2827,5.190845043541264,341.04405200632067,339.2269456532723,2289.5029131939737
2828,5.113346731823944,337.99591374108604,339.2269456532723,2289.5233447865103
2829,5.028543730368745,339.0268439095633,339.2269456532723,2289.5642079719255
2830,4.988077566092586,338.210081697802,339.2269456532723,2289.5846396648412
2831,5.090243733731641,339.3490428006681,339.2269456532723,2289.6050712578945
2832,5.102378939914244,341.00203111526724,339.2269456532723,2289.6255027510997
2833,4.978434784095473,361.4691741014225,339.2269456532723,2289.645934444423
2834,5.007357558421217,343.37820626031873,339.2269456532723,2289.6663660379127
2835,4.870446134209476,337.20163799673776,339.2269456532723,2289.686797631526
2836,4.837171266093386,335.57041845185,339.2269456532723,2289.707229225314
2837,4.738471457838693,337.37474716396235,339.2269456532723,2289.7276608192115
2838,4.726294364900765,338.3075684774529,339.2269456532723,2289.7480924132615
2839,4.64864734927991,338.82674595491636,339.2269456532723,2289.768524007457
2840,4.648878884939726,338.7539562249667,339.2269456532723,2289.809387296249
2841,4.6367502169503085,340.65982074544144,339.2269456532723,2289.829818890881
2842,4.637086220644437,342.3098633839188,339.2269456532723,2289.8502503856216
2843,4.680973592695765,345.04811231234874,339.2269456532723,2289.8706820805455
2844,4.701774031931028,342.3341374401224,339.2269456532723,2289.891113675585
2845,4.708905491827848,334.2331063442942,339.2269456532723,2289.911545170791
2846,4.713488165776338,338.24895267914843,339.2269456532723,2289.9319768660935
2847,5.083446521579231,340.8686990675757,339.2269456532723,2289.9524084615696
2848,5.129357693489502,336.9079729518319,339.2269456532723,2289.9728399572123
2849,2.94576168474777,338.0453075113321,339.2269456532723,2289.99327165298
2850,2.8101447504752706,337.45698366015824,339.2269456532723,2290.013703148892
2851,2.843319369450947,339.7828455583389,339.2269456532723,2290.0545664411475
2852,2.852604471339146,338.81612191775145,339.2269456532723,2290.074997937496
2853,2.8846510645241077,341.0769639078488,339.2269456532723,2290.095429633984
2854,2.95523180935408,339.23909788240064,339.2269456532723,2290.1158612306535
2855,3.0255224408911765,338.81099069353155,339.2269456532723,2290.1362927274386
2856,3.0965932665898572,338.53900638317214,339.2269456532723,2290.1567244243633
2857,3.090831772367554,336.29488337748813,339.2269456532723,2290.17715602144
2858,3.116609810547649,336.82445794815857,339.2269456532723,2290.197587718656
2859,2.9803604094666603,338.1998987316277,339.2269456532723,2290.218019216052
2860,2.984572773610343,337.85254541279454,339.2269456532723,2290.2384508135656
2861,2.9173502195765093,329.3392200233919,339.2269456532723,2290.258882511218
2862,3.277438371415069,335.282893012004,339.2269456532723,2290.2997456070298
2863,3.316589850971671,338.1073243767788,339.2269456532723,2290.3201773051187
2864,3.3277952477782895,339.87717321029,339.2269456532723,2290.340608903389
2865,3.327574250164571,335.7334214948132,339.2269456532723,2290.3610404018327
2866,3.3468657527514933,341.46789844785894,339.2269456532723,2290.381472100358
2867,3.352102820924977,341.14212583874394,339.2269456532723,2290.401903699094
2868,3.3616985218926216,342.1556769998682,339.2269456532723,2290.422335297946
2869,3.3367023562311284,335.18754764032474,339.2269456532723,2290.4427668969656
2870,3.3299893166158974,335.00136935952247,339.2269456532723,2290.463198496109
2871,3.34284874485812,336.43329857069693,339.2269456532723,2290.4836301954274
2872,3.3594987632264988,333.575727419578,339.2269456532723,2290.504061694912
2873,3.3496306573386696,343.05066259177795,339.2269456532723,2290.5244932945207
2874,3.423080495923565,333.27585966900654,339.2269456532723,2290.544924994276
2875,3.600156977500998,338.76669229779196,339.2269456532723,2290.5653564941967
2876,3.758034301275742,346.02434736573247,339.2269456532723,2290.5857880942713
2877,3.3499531290171736,342.0023489103398,339.2269456532723,2290.606219794492
2878,3.3539414002494055,340.1511661543593,339.2269456532723,2290.6266512948787
2879,3.355337371921,338.27189219876055,339.2269456532723,2290.6470829953905
2880,3.348315253682656,336.1550133317657,339.2269456532723,2290.6675144960755
2881,3.3033934410498227,340.0830548069649,339.2269456532723,2290.6879460968994
2882,3.2648092355551315,336.68624181697953,339.2269456532723,2290.708377797877
2883,3.4970237336047614,340.08731188116514,339.2269456532723,2290.7288092990275
2884,3.441840114741187,338.0818934694951,339.2269456532723,2290.749240900317
2885,3.4004453668017596,336.2850976371895,339.2269456532723,2290.7901041033765
2886,6.769497524452976,339.8948225059646,339.2269456532723,2290.8105358051034
2887,6.797557574007091,336.97444928031,339.2269456532723,2290.8309674070115
2888,6.720379888763379,334.03979865860396,339.2269456532723,2290.851399009094
2889,6.76384531231067,344.0794562691185,339.2269456532723,2290.871830611286
2890,6.682534256067171,344.09385888298584,339.2269456532723,2290.8922622136597
2891,6.6769588321566715,338.09093727459134,339.2269456532723,2290.912693816208
2892,6.61464561814147,335.1733966155834,339.2269456532723,2290.9331254188655
2893,6.618101487676306,339.4681210800022,339.2269456532723,2290.953557021705
2894,6.736773945641281,338.89232184691053,339.2269456532723,2290.973988624719
2895,6.729780435756651,339.3300441142776,339.2269456532723,2290.994420227842
2896,6.691161327059691,338.90157470565833,339.2269456532723,2291.0352835346275
2897,6.749188673334059,345.9396623344851,339.2269456532723,2291.0557151382745
2898,6.724553410939934,339.01351735547473,339.2269456532723,2291.0761466420445
2899,6.781636346923251,341.17309086365447,339.2269456532723,2291.0965783459833
2900,6.858056993712453,371.42686167042837,339.2269456532723,2291.117009950045
2901,6.827717971071807,335.1699758747961,339.2269456532723,2291.137441454339
2902,6.841727064309365,336.52307068167306,339.2269456532723,2291.1578731587506
2903,6.925354616071728,345.2469210415739,339.2269456532723,2291.178304763329
2904,6.848757222512476,336.06791645438375,339.2269456532723,2291.19873626803
2905,6.817267652080153,339.6701641746516,339.2269456532723,2291.2191679729003
2906,6.891637645293585,337.30526145113186,339.2269456532723,2291.2395995779516
2907,6.880365918854631,342.33408512807745,339.2269456532723,2291.3008943940877
2908,6.8012993510353,333.26023732693403,339.2269456532723,2291.321325999779
2909,6.800603153711246,339.68301416737245,339.2269456532723,2291.341757605638
2910,6.823300552167911,340.2496689119295,339.2269456532723,2291.3621892116207
2911,6.814591865753468,335.27298245581665,339.2269456532723,2291.382620817778
2912,6.816143593587499,338.8737844629448,339.2269456532723,2291.403052424168
2913,6.7809674059698555,344.8293057469837,339.2269456532723,2291.4234841306097
2914,6.951382517421745,334.25500260360104,339.2269456532723,2291.44391563729
2915,6.953367614081916,341.82670854127144,339.2269456532723,2291.4643472440803
2916,3.936636065458081,337.8263785694265,339.2269456532723,2291.484778951053
2917,3.836383115253299,347.0184849764547,339.2269456532723,2291.5256420655205
2918,4.057958043961586,337.1195766022782,339.2269456532723,2291.54607377301
2919,3.9890774838611747,340.65690873522726,339.2269456532723,2291.5665053806224
2920,3.9869150528849366,347.0379609010508,339.2269456532723,2291.5869368884014
2921,4.032496693915129,342.09214648192375,339.2269456532723,2291.607368596364
2922,4.073427157811802,340.2318590813328,339.2269456532723,2291.6278002045
2923,4.065168184450336,342.3095239484238,339.2269456532723,2291.6482319128045
2924,3.916267520679847,344.79388682068804,339.2269456532723,2291.668663421231
2925,3.9287347099439294,341.5596893081553,339.2269456532723,2291.689095029833
2926,4.007353499384782,343.899055115864,339.2269456532723,2291.709526738603
2927,3.9189725600666256,338.5283989717828,339.2269456532723,2291.7299582475534
2928,3.9313344917313597,332.57964508077487,339.2269456532723,2291.770821565973
2929,3.838563446452919,341.8915698017768,339.2269456532723,2291.7912530753892
2930,3.755992399721023,337.4303441050625,339.2269456532723,2291.8116847849815
2931,3.8412805265739633,340.2578599526949,339.2269456532723,2291.8321163947985
2932,3.8976301769027693,332.04651023796106,339.2269456532723,2291.8525479047385
2933,3.948156794784422,335.90532710310555,339.2269456532723,2291.8729796148546
2934,4.152963234600413,343.2213025841306,339.2269456532723,2291.893411225079
2935,4.240818254081234,336.4907571567519,339.2269456532723,2291.913842735543
2936,4.091089747551962,343.7824630960969,339.2269456532723,2291.9342744461246
2937,4.090146824990781,337.7564689281168,339.2269456532723,2291.954706056931
2938,4.11542612676877,343.06136314382843,339.2269456532723,2291.9751376678614
2939,4.112415607706445,338.3365017836864,339.2269456532723,2292.0160008902385
2940,4.041195563303503,344.3643579061879,339.2269456532723,2292.0364325016926
2941,4.02989698131392,338.1811934184933,339.2269456532723,2292.0568641133214
2942,4.358169215188204,338.0860034080438,339.2269456532723,2292.0772957251174
2943,4.355328054473639,339.15557796971154,339.2269456532723,2292.0977273370954
2944,4.247774564236977,344.40443090389476,339.2269456532723,2292.11815894919
2945,4.262351061682421,344.9987748813348,339.2269456532723,2292.13859056151
2946,4.243297739923381,336.0417439853848,339.2269456532723,2292.1590221739534
2947,4.251171618948146,347.8453914710098,339.2269456532723,2292.17945378663
2948,4.016178638014845,348.4452084093539,339.2269456532723,2292.1998854994163
2949,3.985369469961548,336.14688857357066,339.2269456532723,2292.220317112384
2950,3.9583551217744537,338.1050343993,339.2269456532723,2292.2611803388354
2951,3.9997637309105247,338.65494036926503,339.2269456532723,2292.281611952385
2952,3.9796035230465057,337.7919393764947,339.2269456532723,2292.3020434660502
2953,4.020319497930209,342.1350441949906,339.2269456532723,2292.322475179826
2954,3.9763840940543127,337.7566658085236,339.2269456532723,2292.3429067938414
2955,4.019984594019198,339.8759351068011,339.2269456532723,2292.3633383080305
2956,3.9469390993832913,329.7854932595915,339.2269456532723,2292.3837700223885
2957,3.989966317324991,339.835322049174,339.2269456532723,2292.4042016369276
2958,4.05413930164363,334.90583945811056,339.2269456532723,2292.424633351635
2959,4.080788797785672,342.56997297103874,339.2269456532723,2292.4450648664642
2960,4.006488362234171,339.9246221522407,339.2269456532723,2292.465496481527
2961,3.926766618790173,338.0979885900618,339.2269456532723,2292.50635971217
2962,3.883954646707082,338.2411522820041,339.2269456532723,2292.5267913277567
2963,3.5402609511706395,342.89863907633185,339.2269456532723,2292.5472230434534
2964,3.090458942280558,342.03599578455766,339.2269456532723,2292.5676545593888
2965,3.0802262815224606,335.31862733593186,339.2269456532723,2292.5880861754995
2966,3.0756069716139165,343.1212110278015,339.2269456532723,2292.60851789172
2967,3.157501609146234,336.1563521474825,339.2269456532723,2292.6289494081793
2968,3.2277240605633284,340.34093692210155,339.2269456532723,2292.6493811248147
2969,3.1768465617926087,336.27277987491993,339.2269456532723,2292.6698127416166
2970,3.179204284715782,341.9396308813987,339.2269456532723,2292.6902442585997
2971,3.2848978169700156,343.22338793323536,339.2269456532723,2292.7106759757007
2972,2.8325226694804515,335.5471767732008,339.2269456532723,2292.7515391105917
2973,2.831451526535059,342.35569720450036,339.2269456532723,2292.7719708282166
2974,2.813638604968992,337.56642151760036,339.2269456532723,2292.7924024460663
2975,2.7613608341671156,335.9116684375754,339.2269456532723,2292.812834064098
2976,2.766484701216848,338.27546936862575,339.2269456532723,2292.8332656823623
2977,2.7760081905298057,339.6779919913471,339.2269456532723,2292.853697300736
2978,2.7731317771381607,340.79380494864847,339.2269456532723,2292.874129019292
2979,2.9333385578782343,341.3594548575461,339.2269456532723,2292.8945605380213
2980,2.906499954136521,338.8696880072715,339.2269456532723,2292.914992156977
2981,2.8645901298564764,342.9895347466268,339.2269456532723,2292.935423876057
2982,2.7896504837939013,335.2948681435029,339.2269456532723,2292.9558553953684
2983,2.798119902942158,338.7265740861469,339.2269456532723,2292.996718734452
2984,2.7971405117867434,340.4720008689981,339.2269456532723,2293.017150254287
2985,3.2165641008600656,343.6553570073634,339.2269456532723,2293.0375819742912
2986,3.2088186519482744,336.08036809047877,339.2269456532723,2293.0580135944765
2987,3.1573509239830746,339.4920027945708,339.2269456532723,2293.0784451148356
2988,3.0703416340531344,343.8755629014607,339.2269456532723,2293.0988768353636
2989,3.307336188522293,339.85519335623906,339.2269456532723,2293.119308456131
2990,3.2909503349024742,338.6256827956915,339.2269456532723,2293.139739977014
2991,3.359057966545065,337.6475208686647,339.2269456532723,2293.160171698124
2992,3.3540088184126096,338.43362253171983,339.2269456532723,2293.1806033194152
2993,3.393801570223774,333.1728082568559,339.2269456532723,2293.2010350408164
2994,3.397570316020008,337.21899234325093,339.2269456532723,2293.2418981843293
2995,3.6525259548272007,342.0064397188937,339.2269456532723,2293.2623299063125
2996,3.7976157344058343,340.88186657192364,339.2269456532723,2293.282761428476
2997,3.85598333069372,342.71951736994004,339.2269456532723,2293.3031930508732
2998,3.7860820629209964,340.2507426575796,339.2269456532723,2293.323624673445
2999,3.777162673362026,348.8450493682254,339.2269456532723,2293.3440563961267
3000,3.8315398023593827,341.56229158009216,339.2269456532723,2293.3644880190477
3001,3.8883549282158394,338.18650761180294,339.2269456532723,2293.3849196421943
3002,3.828147529227415,338.40923763085624,339.2269456532723,2293.405351165464
3003,4.131342716110431,332.44131207952387,339.2269456532723,2293.4257828889677
3004,4.062518059437024,340.2309482857118,339.2269456532723,2293.44621451258
3005,4.0834119817438355,334.4043181187147,339.2269456532723,2293.487077760459
3006,4.098165914877557,338.7918892759326,339.2269456532723,2293.5075093847117
3007,4.289344274386903,342.33854777048026,339.2269456532723,2293.527940909087
3008,4.3300163395909355,338.02171411381823,339.2269456532723,2293.548372633697
3009,4.113643668894976,347.0249939707005,339.2269456532723,2293.5688042584734
3010,4.098444754847316,345.4699443613466,339.2269456532723,2293.5892359834324
3011,4.140377236147408,344.656847057856,339.2269456532723,2293.6096675085646
3012,4.299585153263657,342.81425477013755,339.2269456532723,2293.630099133923
3013,4.344830549588973,340.83592813205786,339.2269456532723,2293.650530859406
3014,4.554810093795621,336.7466774350807,339.2269456532723,2293.67096238512
3015,4.466587518595796,334.9119003171828,339.2269456532723,2293.6913940110608
3016,4.583787235371252,341.172092997461,339.2269456532723,2293.732257263422
3017,4.612394276986002,331.5277115140368,339.2269456532723,2293.752688989829
3018,4.634928603509789,340.69538319633585,339.2269456532723,2293.7731206164754
3019,4.586606382160014,341.9264834773124,339.2269456532723,2293.7935521433537
3020,4.582214432015345,341.9919496206482,339.2269456532723,2293.813983870343
3021,4.515196404955285,347.21990689274224,339.2269456532723,2293.834415497571
3022,4.548701718142892,343.9279928219008,339.2269456532723,2293.854847124974
3023,4.5557041045016105,340.0979501472467,339.2269456532723,2293.8752787526028
3024,4.603090504930983,337.81050084960805,339.2269456532723,2293.895710380413
3025,4.371763473497414,337.0155081785435,339.2269456532723,2293.916142108341
3026,4.2184160853559725,334.0503649107672,339.2269456532723,2293.9365736365507
3027,4.064735403361238,335.8147299821091,339.2269456532723,2293.957005264885
3028,3.983196791420345,332.4717335377898,339.2269456532723,2293.9774368934522
3029,3.9656293628885626,331.3145992467497,339.2269456532723,2293.9978686221875
3030,4.001527123305553,345.22426563591534,339.2269456532723,2294.018300151103
3031,4.0139601784024626,336.2722850272331,339.2269456532723,2294.0387317802524
3032,4.20103656952748,336.58935901441924,339.2269456532723,2294.059163409569
3033,3.9794520010629193,333.4894389365608,339.2269456532723,2294.0795950390675
3034,3.9848610061161724,338.9936912097574,339.2269456532723,2294.100026768734
3035,4.182855686896802,341.63038491599156,339.2269456532723,2294.1204582986975
3036,4.227680046859426,342.4575926409683,339.2269456532723,2294.140890028779
3037,3.9064898658177927,336.1244908166868,339.2269456532723,2294.161321659034
3038,3.7475870288740727,335.4867353425878,339.2269456532723,2294.181753189514
3039,3.7783310715996867,340.76526510898975,339.2269456532723,2294.2226165510656
3040,3.826890013866593,336.4109481624954,339.2269456532723,2294.243048082135
3041,3.995833883881878,338.66378477193706,339.2269456532723,2294.2634798133804
3042,3.9470915177189254,338.97498631845724,339.2269456532723,2294.2839114447997
3043,3.9654485202594008,339.82185778884315,339.2269456532723,2294.3043431764454
3044,4.084625381270278,335.02503518351415,339.2269456532723,2294.3247747082714
3045,3.9192836928240196,342.2518320967725,339.2269456532723,2294.345206340324
3046,3.8225420055763166,345.745306532041,339.2269456532723,2294.3656380725006
3047,3.7939194205796745,339.099825337915,339.2269456532723,2294.386069604967
3048,3.79964651369341,336.68392181427555,339.2269456532723,2294.4065012375504
3049,4.185182100986729,330.98153540319674,339.2269456532723,2294.42693297036
3050,4.243267134400931,343.2935277708095,339.2269456532723,2294.467796136625
3051,4.322164288693862,336.20195331263704,339.2269456532723,2294.4882278700243
3052,4.281522123599952,337.8351046791491,339.2269456532723,2294.5086595035973
3053,4.379042204135208,341.30146631299317,339.2269456532723,2294.529091137396
3054,4.343926662854252,341.26255532994753,339.2269456532723,2294.5495227714346
3055,4.343322813213439,331.6929914465575,339.2269456532723,2294.5699544055897
3056,4.305512521576563,339.98286772244444,339.2269456532723,2294.5903860399703
3057,4.367260673065751,341.26444183685254,339.2269456532723,2294.610817674591
3058,4.416387912204298,346.4702696435696,339.2269456532723,2294.6312493093865
3059,4.426668515916573,343.3043289270535,339.2269456532723,2294.651680944349
