,error,flux_gap,flux_model,time
404,23.03443432308332,89368.7287787087,89391.99201261558,2237.586076074447
405,27.31027129340177,89367.28804387504,89391.36330467263,2237.606508163837
406,27.777383732288268,89401.54226001915,89390.73823302373,2237.6269402527687
407,27.80556563549802,89383.6292470229,89390.13066711498,2237.6473724412353
408,27.7802248805295,89406.9908960762,89389.55448803568,2237.667804428762
409,27.72746805761211,89414.11129336401,89389.02355938466,2237.6882365162965
410,27.570192923124605,89400.42382503739,89388.55175430047,2237.708668702893
411,28.047213819247343,89405.67343911831,89388.15295154093,2237.72910068903
412,25.894046932615463,89352.48976170212,89387.84101572684,2237.7495328751684
413,23.087820638343175,89391.57332255841,89387.62982611547,2237.769964860374
414,22.489089576846077,89387.25332274866,89387.53623519457,2237.790396945107
415,22.56941660383307,89407.33482826246,89387.58674275331,2237.810829129383
416,23.031196416093763,89385.63904055115,89387.80978893081,2237.8312611131914
417,23.554696710607466,89401.60617631966,89388.2338177394,2237.851693196528
418,23.499905318938705,89409.8558700777,89388.88727440924,2237.8721253794065
419,23.844862109239102,89319.79877971378,89389.7985895642,2237.8925573613524
420,24.461580975950827,89368.08776679731,89390.99621672524,2237.9129894432917
421,25.524395998148485,89387.72455629875,89392.50860234632,2237.9334216247735
422,25.552092370750145,89399.00041995398,89394.3641637791,2237.9538536053224
423,25.63145831361387,89394.3119785552,89396.59136781335,2237.9742856858647
424,25.917497327344567,89419.82617041787,89399.21724421471,2237.994717865484
425,26.027611683293074,89432.14117004779,89402.20065984798,2238.0151499446365
426,26.044622434424383,89423.85669214967,89405.40363369831,2238.0355819233155
427,26.05119362279559,89401.20583811383,89408.6808473976,2238.0560141015376
428,24.536008516450554,89417.16782962691,89411.88688680482,2238.0764461797517
429,24.486993397081225,89404.9600388779,89414.87638762499,2238.096878157041
430,26.58125040421537,89419.1297478029,89417.50402523001,2238.1173103334004
431,26.727088193883915,89424.91417602666,89419.62439192802,2238.137742409759
432,26.669734104787754,89396.93485718503,89421.09212996857,2238.158174385644
433,26.705738778325617,89419.09591929064,89421.76188922,2238.1786065610722
434,27.239584465340723,89439.94419696307,89421.4882874909,2238.199038635561
435,22.560460583786437,89452.543747478,89420.14343857011,2238.2194706100563
436,21.4295933070359,89408.91807296846,89417.80732575341,2238.239902783622
437,21.55533478109036,89380.81337851289,89414.69647594988,2238.2603348571865
438,21.487044837649115,89423.89930573817,89402.90427298327,2238.321631074141
439,21.343424659603176,89385.22266510018,89398.88326161249,2238.3420631453773
440,21.48530941813574,89396.7435139249,89395.1819153639,2238.362495216148
441,22.587117592835384,89406.91034176722,89392.0191163881,2238.382927286453
442,26.553139813117223,89385.96466658713,89389.61374680643,2238.4033593562854
443,26.620533573911175,89395.24850478605,89388.18468870776,2238.423791425659
444,26.524509993219706,89344.81557307178,89387.89302583033,2238.44422349456
445,30.139470442581317,89385.31310204466,89388.63479828676,2238.464655562537
446,31.709107400099224,89388.94730263458,89390.23011929753,2238.4850876305136
447,31.64407038342017,89408.8053417535,89392.499095807,2238.5055196980247
448,31.594403174708862,89431.83852640525,89395.26184915836,2238.525951864598
449,31.579023359000825,89421.04070567562,89401.54902805043,2238.5668158968183
450,31.374676723495636,89405.2035493205,89404.71371163857,2238.5872480624676
451,30.216007208507648,89430.85349954659,89407.65255562493,2238.607680027184
452,31.44422690442972,89409.652411587,89410.18571244116,2238.628112091428
453,31.676386591255575,89414.62298366864,89412.13385949643,2238.6485442556805
454,32.629325447765865,89426.32899782072,89413.38832900228,2238.668976219
455,32.68673927359832,89363.85705768359,89413.97818461338,2238.689408281847
456,32.70286557422842,89328.228024465,89413.94833624209,2238.7098404442368
457,33.09968477498694,89393.36947122819,89413.34370799056,2238.730272406159
458,33.86089269159696,89396.80440771235,89412.20921441977,2238.7507044676095
459,34.56734827735271,89481.42757544205,89410.58976740099,2238.771136628602
460,33.13628793490871,89460.9273550166,89408.53031342066,2238.791568588662
461,33.01874206452141,89421.32157396668,89406.07574457662,2238.812000648715
462,35.769243317363745,89410.40897621459,89403.27097474143,2238.832432808311
463,36.879192826263214,89395.94421533882,89400.16095085154,2238.85286486744
464,38.55001283626274,89376.92159158146,89396.79317404258,2238.87329682563
465,38.966170663774946,89384.3371999265,89393.26388011214,2238.8937289838286
466,39.00949552075935,89353.78312570686,89389.71299273716,2238.914161041095
467,38.574020174891935,89371.96911183861,89386.28191623109,2238.9345929983538
468,38.74239715464088,89349.73914114766,89383.1120071121,2238.95502515469
469,39.848970433800524,89381.46469701426,89380.34471925753,2238.9754572105594
470,42.780890892183336,89391.82858639091,89378.12145080503,2238.995889166421
471,45.66980144925014,89426.70119916354,89376.5835790092,2239.01632132136
472,44.54762619850172,89439.37680687194,89375.87253686311,2239.0367533758326
473,44.75378837094224,89438.25220535761,89376.12971626008,2239.0571853298316
474,45.91700750036131,89425.09093567694,89377.49653382925,2239.0776174833736
475,43.54189406922561,89393.0349355157,89380.07279549273,2239.0980495364493
476,42.335766870585715,89327.69411853033,89383.68547788674,2239.118481489051
477,42.42637656553239,89352.1468336731,89388.05166806532,2239.1389136411963
478,42.57178849056594,89329.37897068683,89392.88803121063,2239.159345692875
479,43.235351306536096,89355.89238072782,89397.91131156929,2239.1797777440806
480,43.43830916655835,89409.18066439623,89402.83823356652,2239.2002097943623
481,43.440572225786454,89373.74262498383,89407.3855219998,2239.220641844644
482,44.29303412412372,89418.63236554814,89411.26990136143,2239.2410738944527
483,44.143399814313355,89448.1222014304,89414.20809630108,2239.261505943803
484,43.400958394207585,89484.64678003518,89415.9168314799,2239.281937992222
485,43.32925398309571,89490.9871016564,89416.11306295174,2239.302370040634
486,43.528336566866244,89453.18175105279,89414.65893889467,2239.3228020881215
487,43.16752545244592,89431.14109890815,89411.80980457146,2239.3432341356092
488,42.37089786752745,89349.14371746578,89407.88689650391,2239.363666282159
489,41.551790154761385,89398.07055323795,89403.21153619267,2239.384098228249
490,41.61089665425964,89373.247668797,89398.10491720984,2239.40453027434
491,41.69915312824225,89369.67554899196,89392.88829337871,2239.4249624194927
492,40.74297755571494,89372.47825018987,89387.8829979247,2239.4453943641856
493,40.36702772949116,89354.21903304597,89383.41021248771,2239.4658264084137
494,38.540593600304085,89365.7265504244,89379.79120460029,2239.4862585526353
495,37.65559082163857,89404.13673371296,89377.34727710788,2239.5066904959313
496,37.7142881626099,89332.55578205416,89376.39257746562,2239.5271225387623
497,37.25842248096602,89384.14541292055,89377.00492497692,2239.5475546811213
498,37.900578603795466,89383.26333157555,89378.97546541925,2239.5679866230203
499,37.04240125073634,89399.66877094528,89382.07815458025,2239.5884186644544
500,33.63669926004847,89419.16746327814,89386.08694372504,2239.6088508054163
501,28.99284510117203,89390.90595343526,89390.77570478458,2239.6292827459183
502,28.95651922838726,89390.40941662206,89395.91843852849,2239.6497147859554
503,32.88266825732002,89399.03525855063,89401.28908623313,2239.6701469250547
504,34.40692649573734,89427.29351549369,89406.66153108525,2239.6905789641605
505,34.89411839069904,89407.58079061998,89411.80971105286,2239.7110109028
506,39.60498194147631,89442.58948395182,89416.50763546105,2239.731443040968
507,43.88211057356493,89433.7499298686,89420.54936606083,2239.751875078211
508,45.59259039522918,89433.3025701326,89423.92321847304,2239.7723070154534
509,44.85997472178569,89424.04515870563,89426.72588319897,2239.7927391517587
510,45.04190413994305,89393.22173710317,89429.05513828385,2239.8131711880706
511,45.877623465382406,89409.72430197136,89431.00881289867,2239.833603123916
512,42.32557470321689,89365.54212500309,89432.68475641026,2239.8540352588243
513,42.39534875561485,89391.80582346964,89434.18076546963,2239.874467293739
514,41.41351620365414,89402.62541984652,89435.594664896,2239.894899227722
515,41.05012602993043,89410.39978626386,89437.02429831005,2239.9153313612333
516,44.88258253645018,89452.71041576561,89438.56746804938,2239.935763394751
517,48.02822804519423,89488.27158537899,89440.32199445758,2239.956195327337
518,47.54410458940662,89476.3988371225,89442.3465349512,2239.9766274594513
519,48.82795979632971,89435.67129643547,89444.54978342618,2239.997059491572
520,49.08896453454072,89513.12076885242,89446.80463539159,2240.0174915227544
521,48.909734534729786,89521.74995477154,89448.9839772644,2240.0379235534783
522,49.04110713735135,89495.96716375885,89450.96069542797,2240.0583555837366
523,49.07540101520109,89469.55151178686,89452.60767628378,2240.078787613529
524,49.0908841438767,89486.51719469202,89453.79780627131,2240.0992196433144
525,49.076995939842945,89479.85705732644,89454.40397177107,2240.1196516721757
526,48.7997800660982,89454.06291394761,89454.2990592692,2240.140083700564
527,48.670785633227894,89486.43070679522,89453.35595523664,2240.160515728494
528,47.35529125976867,89460.8428190775,89451.4488676433,2240.180947755958
529,47.198986098974025,89413.07286026518,89448.5469691168,2240.2013798829503
530,48.9632737567291,89338.38811551931,89444.77652977189,2240.2218118094825
531,50.99605083594604,89333.27573896626,89440.27844470525,2240.2422438355497
532,53.080056556100345,89409.75162018366,89435.19364867608,2240.262675961145
533,54.16801783463929,89365.01606700089,89429.66316434437,2240.28310788628
534,54.66534606103078,89405.79626695564,89423.82785780281,2240.3035399109503
535,55.46799452810701,89420.77307717993,89417.828670099,2240.323972034683
536,53.56688568806867,89411.8784186705,89411.80663387998,2240.344403958421
537,49.94779873350772,89422.68553532592,89405.90260499483,2240.3648359816943
538,47.34134518635506,89439.23925057483,89400.2575305039,2240.3852681044955
539,45.64852346559886,89426.85863264179,89395.00738365253,2240.4057000268367
540,42.710532937721716,89404.92197654676,89390.21345994312,2240.4261320482474
541,40.307192266962126,89448.27933047277,89385.88031808076,2240.4465641696515
542,38.692985552828716,89401.0597995155,89382.01113979395,2240.466996090596
543,34.36613350952432,89397.0756866863,89378.6089862515,2240.487428111075
544,31.66431574278613,89357.79643127992,89371.23600849311,2240.5487241692463
545,31.277846724010228,89353.23828725355,89369.73324198026,2240.569156287391
546,30.03080640714606,89348.29738323145,89368.71313574573,2240.589588305542
547,28.675719414004604,89341.51648635622,89368.17880411622,2240.610020222761
548,28.60604884413327,89354.60312298207,89368.12281407867,2240.630452339974
549,28.510440579250453,89365.37653730944,89368.48031570461,2240.650884356728
550,28.966856403077156,89354.64683699513,89369.16700547116,2240.67131627255
551,28.202000523276713,89368.63875335484,89370.09858195759,2240.6917483883662
552,27.83651689688816,89375.25417336622,89371.19071951097,2240.7121804032577
553,26.806813837546635,89400.83878415894,89372.35910869445,2240.732612418149
554,24.88449778326764,89406.26603811629,89373.51943595296,2240.753044432102
555,23.168060010478992,89361.38671267552,89374.58738784798,2240.773476446062
556,22.561977760396896,89395.10522489072,89375.47865085218,2240.7939084590907
557,18.006335012633574,89385.8408932614,89376.10891153675,2240.8143404721122
558,17.22711717865918,89372.74989317468,89376.3940434441,2240.8347724842097
559,16.701298740903823,89377.51529266985,89376.2937775674,2240.855204496307
560,17.46810985917744,89383.5582486464,89375.86784849044,2240.875636507466
561,17.194008567184994,89363.28849826097,89375.189861845,2240.8960685181664
562,16.699055357485182,89366.0506041587,89374.33342323033,2240.916500528867
563,16.73443220096019,89369.30748104617,89373.37213829726,2240.9369325386288
564,16.27070906087087,89350.5879794768,89372.37961260493,2240.957364548398
565,17.124892854722855,89394.15009221438,89371.42945179022,2240.9777965572357
566,18.32698480530079,89366.07267299699,89370.59526141072,2240.9982285656006
567,18.352199857318343,89390.81421251403,89369.95064702367,2241.0186605739727
568,19.557383655856146,89352.36362211799,89370.46280942528,2241.100388701394
569,19.209920919354037,89386.46657774602,89371.38309575483,2241.120820607437
570,19.263578966851178,89369.23674674345,89372.55734908626,2241.1412526125496
571,19.58788861009484,89385.77692037915,89373.95097887106,2241.161684717197
572,19.61235464951944,89368.86133849448,89375.52936920624,2241.182116621836
573,20.11008834431581,89359.65066489407,89377.25794789229,2241.2025486255516
574,21.438415278011252,89402.4289674305,89379.102122886,2241.222980728795
575,21.461309377404145,89383.20655627141,89381.02727245387,2241.243412632044
576,22.59263253249593,89361.36337171614,89382.9988302463,2241.2638446343626
577,22.329456986234067,89408.76525722715,89384.98171046574,2241.2842767362163
578,22.13110374381084,89382.21328145973,89386.9369281506,2241.304708638061
579,22.271986962709438,89408.9457805439,89388.8237267869,2241.3251406389827
580,21.906905564335943,89422.58445590135,89390.60130880999,2241.345572739432
581,21.860185703946843,89367.63403184971,89392.22886039122,2241.366004739888
582,21.543896488318218,89343.39892412824,89393.6655876643,2241.386436639412
583,21.59991781658276,89369.76149595455,89394.8707138757,2241.4068687384715
584,21.321867276595817,89407.39224290517,89395.80342326623,2241.427300737523
585,23.327988974621846,89405.47942640046,89396.42292601534,2241.447732735651
586,23.081667277085963,89396.06746344836,89396.68842587643,2241.4681647333055
587,23.831860674169256,89404.97245820847,89396.55913875707,2241.4885966309666
588,23.754632552849646,89422.498538544,89396.02494967727,2241.509028727698
