,error,flux_gap,flux_model,time
405,26.651090182363767,168327.09575687387,168307.5252171022,2237.5860529250276
406,26.703723696954327,168294.9978671126,168303.00479615552,2237.6064850032417
407,26.701988851612658,168300.274736495,168298.69903572294,2237.6269170809974
408,26.735172660612303,168307.25743911046,168294.79001932655,2237.647349258288
409,26.722336342095584,168314.40772623828,168291.45990191805,2237.6677812351045
410,27.440190152318984,168333.56766126063,168288.88890926904,2237.688213311463
411,26.545940911825934,168307.85210390278,168287.14046257772,2237.7086454873497
412,25.67349749222321,168298.4997086017,168286.09236401672,2237.7290774627763
413,22.464241832442184,168306.67569881905,168285.60587073996,2237.749509637273
414,18.818483446288514,168280.1752955674,168285.54227174816,2237.7699416117684
415,18.99637549070154,168267.0186089989,168285.76284196138,2237.790373685326
416,19.235841185303347,168287.66375622927,168286.12886317522,2237.8108058588914
417,19.391252448222538,168257.5300252872,168286.50160826434,2237.831237831524
418,21.430680967783044,168273.32398549555,168286.742361675,2237.8516699036845
419,22.174404425936167,168277.57991334217,168286.71239914588,2237.8721020753874
420,22.445826077154788,168289.5388405012,168286.27300248155,2237.8925340470887
421,21.92451077394933,168305.6232025674,168285.30198925012,2237.912966117852
422,25.132553215677504,168286.9807600502,168283.83527697838,2237.933398288158
423,25.455497939164875,168314.6231478984,168281.99662527943,2237.9538302579967
424,25.53573240719884,168269.73777064445,168279.91068492818,2237.9742623268976
425,24.98577302166828,168286.4843163776,168277.70212838936,2237.9946944958065
426,23.147386057340928,168299.91140724078,168275.49565309787,2238.015126564249
427,23.273684240829144,168297.09642472232,168273.4159333539,2238.0355585322177
428,24.060377455177708,168291.45259012684,168271.58761542581,2238.055990699264
429,24.101520841045787,168276.9069061844,168270.13540343588,2238.076422766302
430,24.097371567041673,168264.0094240595,168269.18396619943,2238.0968547324155
431,24.14937207657332,168277.85187841998,168268.8579023697,2238.1172868985304
432,24.719514014246236,168238.33233766904,168269.22824415547,2238.1377189637133
433,25.01804418997038,168247.35969519932,168270.21596203744,2238.1581509284224
434,25.4469456559822,168263.23573820747,168271.7159924096,2238.1785830926747
435,25.492781002769455,168256.20638256182,168273.62323463697,2238.1990151564532
436,25.531122435220002,168353.4006073685,168275.83260146735,2238.2194471202383
437,25.486192378430903,168261.56935171955,168278.23904485698,2238.2398792830936
438,25.497809684072273,168261.41803038842,168280.737448639,2238.2603113454825
439,25.15041530070681,168273.82357644726,168283.22273012233,2238.280743306932
440,25.33085736200303,168286.98696132598,168287.7336700956,2238.321607529375
441,25.508299203649848,168310.96593193506,168289.55245334696,2238.342039589901
442,25.415733019283312,168319.00546383968,168291.01439826828,2238.362471649496
443,25.366706115085876,168307.85901496973,168292.15439454792,2238.382903709091
444,25.36427495474288,168284.01688875025,168293.00998603314,2238.403335768213
445,25.60630427278128,168302.06038251572,168293.61871659308,2238.4237678264108
446,25.341830743747792,168313.11485253225,168294.01813012187,2238.4441998841357
447,25.38404705761286,168321.22160902325,168294.24577049032,2238.464631941868
448,23.46948755760293,168316.7070020477,168294.3391815503,2238.485063998669
449,21.9539013324674,168274.82699235482,168294.3359071656,2238.505496055004
450,21.40921220260228,168280.62681293482,168294.27349079703,2238.525928211333
451,20.185341591039702,168303.62427677194,168294.1143605386,2238.566792221667
452,18.32608112423557,168283.73300259706,168294.04237852758,2238.5872243761405
453,17.425143791913726,168302.33494257234,168293.9561476009,2238.6076563301467
454,17.115436008935706,168263.41257178318,168293.83827637314,2238.6280883836807
455,16.831065933762034,168303.8253099227,168293.6713739878,2238.648520536757
456,16.930662465201507,168291.11934621813,168293.4380530852,2238.6689524889007
457,16.62473283038986,168291.9547562258,168293.1209205001,2238.6893845410377
458,16.21079270591669,168290.99134889108,168292.70258462158,2238.709816692717
459,15.948183090044433,168309.87871748363,168292.1656621655,2238.7302486439294
460,17.342900356404876,168304.79940122695,168291.4927559265,2238.7506806942038
461,17.45245320064219,168275.50167999524,168290.66693151376,2238.771112844486
462,17.22649419973767,168296.86018024044,168289.70285029695,2238.791544793836
463,16.545459610079376,168299.82589885732,168288.6666124383,2238.811976843179
464,16.726362493816954,168278.0798324707,168287.6290657555,2238.8324089915986
465,16.491606831416902,168294.73242172188,168286.66106894964,2238.8528410400177
466,16.513133447217562,168254.96136685033,168285.8334688151,2238.8732729874973
467,16.586770469096965,168297.951421828,168285.21710283394,2238.89370513452
468,16.723545172996978,168266.73565592768,168284.88283005106,2238.9141371810765
469,16.786529369595925,168283.12327113003,168284.90149407025,2238.934569127625
470,15.850205939310309,168281.72484061323,168285.34394635478,2238.9550012732507
471,15.759608318268285,168288.68640276787,168286.2810319304,2238.97543331841
472,15.768784378768512,168310.00613879986,168287.7710653827,2238.9958652630958
473,15.80524607573566,168291.99857945638,168289.74866211019,2239.0162974073246
474,16.334181767031083,168254.01273320848,168292.07785386994,2239.036729451087
475,16.277073806764605,168306.2722118354,168294.6218734964,2239.0571613943757
476,16.47743101028411,168307.19441535827,168297.24399626555,2239.0775935372076
477,16.171303770713195,168307.01750374585,168299.8074208894,2239.0980255791073
478,16.18598318218714,168319.85311079962,168302.17538640217,2239.118457520999
479,16.30403736328222,168296.50206062983,168304.21116247925,2239.138889662434
480,16.38378714445233,168303.52530710754,168305.77795354245,2239.1593217034024
481,16.38655552536144,168306.3628904427,168306.73900757183,2239.1797537434322
482,14.778287770302931,168306.93489927182,168306.95762103132,2239.2001857834694
483,14.97347214682547,168305.16764744918,168306.35663871147,2239.220617822575
484,15.978296629358121,168298.2036687031,168305.0303666294,2239.2410498616737
485,17.919062083413866,168297.64576206857,168303.10378439355,2239.261481900314
486,19.341715108417297,168298.15068189462,168300.70187165122,2239.2819139380226
487,19.36372842251731,168287.93342639582,168297.94960792808,2239.3023459752585
488,19.24252415300279,168271.32996561413,168294.97197269773,2239.3227780125017
489,19.24480266433552,168277.4353233755,168291.8939456271,2239.3432100488135
490,18.100208714408158,168310.95013779157,168288.84049148203,2239.363642184653
491,18.061861127395897,168290.10170741373,168285.9366337318,2239.3840741204986
492,17.8016336075052,168298.3609493292,168283.30730794766,2239.4045061554134
493,17.52959429933108,168305.62428062703,168281.0741110462,2239.424938289856
494,16.64504702738874,168275.76167585418,168279.28389736527,2239.445370223839
495,16.609327174955588,168290.75792943087,168277.91039958008,2239.4658022573567
496,16.372359485047134,168287.59299457446,168276.92433940823,2239.4862343904024
497,16.285671133218415,168280.17838725809,168276.29644443328,2239.506666323454
498,15.89266521422588,168253.20334384922,168275.99741872813,2239.5270983555747
499,15.97061547732717,168247.802301305,168275.9979827139,2239.5475304872234
500,15.796384491138335,168250.9923472604,168276.26885015576,2239.567962418412
501,15.922078827245677,168285.40092799292,168276.78073895175,2239.588394449136
502,15.735659850083257,168274.05375833678,168277.50436826306,2239.608826579388
503,16.75593211898612,168292.47788580417,168278.41044187325,2239.629258508714
504,18.221314579175985,168299.13607079172,168279.47186448824,2239.649690538041
505,18.60413431332236,168304.8954040645,168280.67305932747,2239.6701226668956
506,18.347136254276485,168290.8486524598,168282.00223772664,2239.690554695291
507,18.394853899533317,168287.74469733483,168283.44762338948,2239.7109866232204
508,19.714228982799693,168296.40599934538,168284.99746379562,2239.7314187502125
509,19.52198607141574,168283.91140335918,168286.6399624989,2239.751850777211
510,19.398711670362303,168289.87016288747,168288.36334369227,2239.7722827037433
511,20.474084639208556,168271.14249757433,168290.1558586774,2239.7927148293384
512,21.62289095422973,168293.0970831981,168292.0057072019,2239.81314685494
513,22.14411571179832,168264.78103488576,168293.90111393225,2239.8335787796095
514,21.679076837260133,168280.85016535592,168295.83023407875,2239.8540109042733
515,19.87199347670909,168301.52865152006,168297.77384424955,2239.874442928478
516,18.10348322062817,168280.36281566473,168299.7005028626,2239.8948748517505
517,18.046027620327667,168315.80097179304,168301.57763072342,2239.9153069750173
518,17.779122289093912,168327.26859118088,168303.37259246112,2239.9357389973593
519,18.69994944161908,168310.0705089872,168305.05278228794,2239.956170919235
520,18.698926616600644,168303.89673132545,168306.58561663254,2239.9766030411047
521,19.438557335584097,168280.0851774729,168307.9384644901,2239.9970350620497
522,19.650787531173965,168327.5318021126,168309.07872654605,2240.0174670829874
523,19.58034498954716,168278.35987650085,168309.97379549022,2240.037899103001
524,19.58884481999393,168285.90117948977,168310.59106409663,2240.058331122549
525,19.379818850901703,168323.75781490497,168310.90209665202,2240.078763142097
526,19.286796223182087,168327.13057798814,168310.9210681226,2240.0991951607066
527,18.49055724282851,168318.80406246198,168310.68708616978,2240.1196271788576
528,18.51140904542002,168323.93945891282,168310.23957282063,2240.1400591965357
529,17.15109730086348,168300.42589832668,168309.61795008054,2240.160491214221
530,17.72560811989175,168308.28445578803,168308.86163999487,2240.180923230975
531,17.802623322246788,168288.18154852148,168308.0100602256,2240.201355347257
532,17.21527652097252,168316.12650622116,168307.10264578767,2240.221787263079
533,17.106451622328567,168331.78926240306,168306.17880567117,2240.242219278436
534,16.575525659062063,168301.184591278,168305.2779619194,2240.262651393321
535,16.599454889489067,168329.764016099,168304.439538791,2240.2830833082116
536,16.624950788291788,168282.5358712127,168303.6893121998,2240.3035153221717
537,16.04820655411875,168291.2024139739,168303.01272391895,2240.3239474356596
538,17.136656870079882,168295.47703995075,168302.38778934735,2240.3443793486877
539,18.361280931278525,168293.22208313984,168301.792504885,2240.3648113612508
540,18.368943095108204,168307.69571270194,168301.20487671025,2240.3852434733417
541,18.50759096648547,168313.88476294762,168300.60291940923,2240.4056753849727
542,19.713679342524937,168292.06770659625,168299.9646302127,2240.426107396139
543,20.84496103266876,168292.88547631423,168299.26801433926,2240.446539506833
544,21.55049213096787,168270.6314693013,168298.4910884686,2240.466971417067
545,21.54085397626239,168313.49127107245,168297.61184775602,2240.487403426836
546,21.488791641725626,168304.33306013874,168294.25788820456,2240.548699453342
547,22.135112419227454,168301.91883754046,168292.95459233376,2240.569131561242
548,22.508628760161418,168306.65645516923,168291.59715859647,2240.589563568683
549,22.09425902596662,168295.91392443219,168290.20878657806,2240.6099954756573
550,22.386254339315368,168298.50689212605,168288.81265476852,2240.6304275816947
551,21.092842929822588,168308.16928731799,168287.43198255586,2240.6508595877385
552,21.072823597992556,168262.784097948,168286.0899685258,2240.671291493316
553,21.19662627549844,168259.27895986495,168284.80979231873,2240.691723598422
554,21.144684373466472,168285.64501026866,168283.61467218562,2240.712155603069
555,21.117842241056266,168274.6322251808,168282.52345258667,2240.73258760725
556,22.06707431949588,168345.609842968,168281.53126586572,2240.7530196109583
557,21.5084551440661,168258.21762692963,168280.6251966658,2240.773451614208
558,21.64376196493901,168257.7181610291,168279.79232309543,2240.7938836169924
559,21.651962928845006,168293.68376147348,168279.0197232818,2240.814315618838
560,21.751860156637573,168285.98432210268,168278.2944753009,2240.834747620691
561,20.969135050525686,168265.5505264653,168277.60365728484,2240.855179622078
562,20.661645168048253,168262.21118954083,168276.93434734893,2240.8756116229924
563,20.66812134009641,168258.6039779894,168276.2736236096,2240.8960436234483
564,20.139155188153254,168267.22362101058,168275.60856418588,2240.9164756234386
565,20.099886682681525,168279.10508420924,168274.92647797428,2240.9369076224903
566,19.764471670729037,168286.67739451092,168274.23323129388,2240.957339621549
567,20.38509543315488,168274.44762318957,168273.5665514332,2240.9777716201424
568,20.633575317423638,168289.88402371225,168272.96730329003,2240.998203618263
569,20.608547922807933,168289.65684084754,168272.4763517558,2241.0186356159247
570,20.892914551093273,168244.83556630445,168272.41281179123,2241.1003637014364
571,20.9419481634621,168270.14098647743,168273.07631402955,2241.1207955967693
572,17.522738009408044,168299.0057302431,168274.0933045593,2241.1412275916373
573,17.61100963481301,168272.82574799954,168275.49868782485,2241.1616596860404
574,16.997738739678145,168266.2286604546,168277.26428864733,2241.182091579969
575,18.802487534464493,168285.57335245245,168279.32410581893,2241.20252357344
