,error,flux_gap,flux_model,time
405,17.218204194453836,213139.26163640333,213134.29766811995,2237.463485221444
406,17.673090637353802,213111.22342908962,213133.170559661,2237.4839173126966
407,17.683380734947686,213135.35901230373,213131.7152006674,2237.504349403025
408,17.27246886787736,213117.00018856773,213130.02625189428,2237.5247814933537
409,17.021263593640843,213132.9814937619,213128.19837422465,2237.5452135827436
410,16.78420772893916,213127.94817195085,213126.326228369,2237.565645672141
411,17.462570565119854,213137.69776493302,213124.50447519278,2237.5860777606067
412,17.306374975049238,213106.80233913744,213122.82777541864,2237.6065098485997
413,16.791177979298013,213100.28583516084,213121.39078979718,2237.6269419361342
414,16.789978355564585,213114.49853433046,213120.28817464394,2237.647374123204
415,16.79628215425559,213124.8692709448,213119.61460395632,2237.667806109799
416,17.025691082125746,213124.17236137768,213119.44540224443,2237.6882381959367
417,17.154384211174285,213133.37828220584,213119.7358952654,2237.708670381602
418,16.762547796666002,213101.5213012832,213120.3953827337,2237.7291023668076
419,16.912403453766853,213122.80761926225,213121.33308977328,2237.7495345510833
420,16.220192450457194,213106.57721435584,213122.45821150515,2237.7699665353575
421,15.880111813941927,213139.65454227265,213123.67997610246,2237.790398618694
422,15.78734060785307,213143.33864554923,213124.90759724233,2237.8108308020383
423,15.570496337101051,213129.7589710152,213126.05027012827,2237.83126278445
424,15.576741864091906,213119.9883834892,213127.0172253094,2237.851694866389
425,15.407878192465972,213153.25748323655,213127.71767246176,2237.8721270483366
426,16.272001537143108,213136.7093153912,213128.06132199717,2237.892559029351
427,17.374644242391767,213119.1000389756,213128.0103152493,2237.9129911098935
428,17.30909269195253,213146.58170662113,213127.6241869546,2237.9334232899782
429,16.779813288854786,213110.08883433326,213126.97308678416,2237.953855269596
430,16.965736151772468,213113.47005478913,213126.1271488476,2237.9742873482755
431,16.973744703808727,213109.39515147134,213125.15651262397,2237.9947195269633
432,17.34993529700275,213104.3854560148,213124.13132977363,2238.0151516051847
433,17.688549988064413,213083.53686542544,213123.12174245148,2238.0355835824666
434,17.23584016037599,213106.125003659,213122.19787807987,2238.0560157597574
435,17.3382758000001,213119.8216085364,213121.429892891,2238.076447836109
436,17.144948227091636,213117.4560961068,213120.88792586164,2238.096879812467
437,16.907278163116043,213123.64246048732,213120.63537591213,2238.117311987895
438,16.753701809001097,213116.33751451268,213120.66024121203,2238.1377440628567
439,16.819355541338602,213120.60006630345,213120.90320165223,2238.1581760373447
440,16.821606335350864,213149.89214670076,213121.30421540295,2238.178608211376
441,15.710230949329745,213158.10480833251,213121.80323089287,2238.1990402849333
442,15.441732236295474,213135.61273910373,213122.34020043613,2238.2194722580316
443,15.515940889584765,213125.2178677588,213122.85508522144,2238.239904430666
444,14.816104666387217,213140.65727283095,213123.28783070805,2238.2603365028335
445,14.874422787193756,213121.6501770585,213123.57839187916,2238.2807684745276
446,14.856649968514482,213104.75678550664,213123.4927961182,2238.3216327160626
447,15.106024757826962,213102.13246384996,213123.02581861528,2238.3420647863677
448,15.013099417227203,213120.76753732262,213122.32496505097,2238.3624968557415
449,13.257681655533647,213113.0793456056,213121.466650178,2238.3829289246496
450,13.294911678050868,213133.14195488655,213120.52728872435,2238.4033609935505
451,13.855799649085132,213118.76543903013,213119.58329547255,2238.4237930615272
452,13.847435630894793,213105.90993296567,213118.71108513098,2238.444225129031
453,13.954531743765743,213110.30422035008,213117.98707241708,2238.4646571960766
454,13.932713204117688,213119.33934091637,213117.48767203884,2238.4850892626564
455,13.914651405500095,213117.665987776,213117.28929869336,2238.5055213287706
456,13.108478076129394,213113.02153948357,213117.4683689921,2238.5259534944125
457,11.527447174555856,213127.6698710343,213119.16138907525,2238.5668175243045
458,11.296186833157345,213130.5553956488,213120.55676380024,2238.5872496885568
459,11.343570367168972,213107.63422254322,213122.17642310783,2238.607681652342
460,10.924606243248913,213123.3507585904,213123.9132251603,2238.628113715189
461,11.290836441023648,213137.8680086058,213125.66000679368,2238.6485458780444
462,11.05161441874399,213134.52592904182,213127.3095785719,2238.668977839967
463,10.333911942941029,213128.72752286104,213128.75480161802,2238.6894099018828
464,11.088189499380638,213105.29267078545,213129.88850794954,2238.7098420628754
465,10.915947593069271,213144.48091316622,213130.60351966438,2238.7302740238665
466,11.823132897262354,213129.6062091368,213130.79268646362,2238.75070608392
467,11.801465885446154,213133.48490443124,213130.37848758884,2238.7711382435155
468,11.714273107422649,213117.53243449322,213129.43887724951,2238.791570202644
469,11.470739290339937,213124.10982836777,213128.10256145682,2238.8120022613
470,13.472858318589527,213129.6941901492,213126.498280022,2238.832434419499
471,13.409700699493358,213132.10297452728,213124.7547938486,2238.852866477231
472,13.414190530744799,213118.88988851852,213123.00084869275,2238.8732984344897
473,13.744188001898392,213115.92301915854,213121.3651639924,2238.8937305912914
474,14.437389257978015,213130.89780780202,213119.97650956947,2238.9141626476267
475,14.067976507034867,213137.39300494923,213118.96362545603,2238.934594603488
476,14.41676000091109,213135.87292695337,213118.4552447542,2238.955026758893
477,14.457927905356184,213128.5335687543,213118.57866645217,2238.9754588133655
478,14.410106752445156,213102.02443816914,213119.3656336557,2238.99589076783
479,14.41989956628048,213121.88839505042,213120.6949718189,2239.016322921838
480,13.922413904033123,213096.89519309407,213122.43173301884,2239.0367549749135
481,13.659489726927095,213123.74879275344,213124.4409803506,2239.057186927981
482,13.68967789664628,213107.77157947095,213126.5878125969,2239.077619080126
483,13.77006547872065,213122.95839688095,213128.73726701055,2239.098051131805
484,13.668254501606476,213162.37947474388,213130.75441265648,2239.1184830834754
485,13.68120776008669,213123.34689164863,213132.50434551653,2239.1389152342235
486,13.695076105317778,213137.82452072253,213133.85210575946,2239.159347284505
487,13.655323320760122,213142.21860630083,213134.6627708393,2239.179779334314
488,14.200095959065221,213150.72085383974,213134.8177660217,2239.2002113836643
489,14.409165549278304,213136.6547111139,213134.34962559215,2239.2206434330146
490,15.171485361899,213110.15918123364,213133.37255659507,2239.2410754814264
491,15.234639502366225,213114.771633027,213132.0015653874,2239.2615075293797
492,15.732034513991813,213131.36214546495,213130.3516583153,2239.2819395768674
493,15.986586651522499,213122.83828151415,213128.53784175188,2239.3023716234165
494,15.517329939496094,213134.36977506246,213126.67512192533,2239.322803669973
495,16.49535600285678,213116.92920096373,213124.87850517494,2239.3432357160636
496,15.581088950521893,213132.28842523225,213123.26299050814,2239.363667861682
497,16.093884620588597,213137.1532794442,213121.943606019,2239.384099806841
498,15.803308301797177,213124.73530351857,213121.03524462762,2239.404531851069
499,15.779884726812266,213122.6402204435,213120.6067096351,2239.4249639952905
500,14.475926771309508,213122.2460717195,213120.60593951883,2239.4453959385864
501,14.454573775167155,213126.34479344307,213120.96130888845,2239.465827981883
502,15.729841544579056,213149.3574826927,213121.6012000457,2239.4862601247078
503,15.51855364514353,213109.90338664807,213122.45397944015,2239.506692066607
504,14.932801158435309,213100.7944229049,213123.4480358592,2239.5271241085065
505,15.183828686504038,213111.9774359935,213124.51174843282,2239.5475562494685
506,14.864167580087406,213100.90380951646,213125.57347904216,2239.5679881899705
507,15.239192044434777,213107.84477295977,213126.56162113513,2239.5884202304733
508,15.226709872500788,213131.3167365861,213127.40455071666,2239.608852370038
509,15.292454434685078,213155.3343293518,213128.03380440924,2239.6292843091433
510,15.240498528730054,213127.76260311308,213128.4381488427,2239.6497163477834
511,16.128144343537134,213148.9969368239,213128.65598178198,2239.6701484859514
512,16.10611848934706,213139.84170346273,213128.72734974144,2239.690580524126
513,16.117468984575012,213125.40682090347,213128.69230305232,2239.7110124613682
514,16.201141466840927,213133.51045012963,213128.59088908968,2239.731444598139
515,16.436225596344467,213126.67316798764,213128.46315741958,2239.751876634451
516,16.400144127158203,213162.95977660353,213128.3491565954,2239.7723085702964
517,16.71026492600696,213128.8151064205,213128.2889336954,2239.7927407056704
518,16.21614923311915,213130.54305509766,213128.3225385444,2239.8131727401196
519,16.330133330481964,213109.36540945704,213128.49001791602,2239.833604674568
520,15.570243692523084,213127.00786506897,213128.81519253648,2239.854036808545
521,15.60363824364035,213105.15336550958,213129.24982782282,2239.874468842063
522,17.897328220148108,213123.37684001576,213129.7257079585,2239.8949007751144
523,17.53615344721828,213118.02294427532,213130.1746244466,2239.9153329076944
524,18.503378147309565,213121.5669780216,213130.52835488072,2239.9357649393496
525,18.34797831009062,213156.64629536265,213130.7186857421,2239.956196871004
526,18.351714718323766,213124.75934590545,213130.67740285743,2239.976629002187
527,18.43915564101294,213137.66973924378,213130.33628956127,2239.9970610324453
528,18.194953834239442,213136.45048302572,213129.62713085354,2240.0174930626963
529,18.23359696024113,213143.5702471156,213128.48171137235,2240.037925092023
530,18.755287548415197,213129.59528167578,213126.83378393025,2240.05835712135
531,18.842594721323604,213110.77804333752,213124.70550650984,2240.0787891497457
532,17.378729778745182,213129.66087359216,213122.2412728411,2240.099221178134
533,17.561940739625424,213107.03060386592,213119.59443474378,2240.1196532055983
534,17.476056855402724,213124.30651203223,213116.91834379194,2240.1400852330553
535,17.42639164819021,213145.83270476427,213114.36635177286,2240.1605172595882
536,17.398620399740913,213073.85938758167,213112.09181026972,2240.1809492856555
537,17.1270893307105,213121.34206097978,213110.24806315007,2240.2013814117163
538,19.689246690304138,213096.01692623936,213108.98848525935,2240.2218133368515
539,22.997897676831077,213100.67180188617,213108.46640497295,2240.242245361522
540,23.974269165895375,213128.54225359907,213108.83518582446,2240.2626774861856
541,24.731937176883502,213098.67004787247,213110.22277895088,2240.283109409924
542,26.53368083147569,213125.08678914967,213112.56171255006,2240.303541433197
543,26.978357710018223,213130.17748051978,213115.6937590264,2240.3239735559982
544,27.377587828148872,213149.4080977342,213119.46012676758,2240.3444054783395
545,29.53970897031549,213113.76291610106,213123.70212634664,2240.3648375006815
546,29.59711999178772,213114.59384622873,213128.26102284555,2240.3852696220856
547,29.282526929318582,213106.33224094732,213132.97800735588,2240.40570154303
548,30.01414979039981,213121.8302703207,213137.69440786846,2240.426133563509
549,29.528335352826858,213131.12106080397,213142.25148273454,2240.4465656835164
550,29.51297964992485,213120.89870353378,213146.49042654177,2240.4669976030636
551,29.75413179914872,213124.7063071047,213150.25281148287,2240.487429622146
552,27.457091139376747,213175.3822858687,213158.12897825366,2240.548725676592
553,27.234684693438325,213189.53012409207,213159.70664967355,2240.569157793805
554,27.19616711602646,213163.9111245098,213160.8132616352,2240.589589810559
555,26.20024882774692,213171.48250765598,213161.48050761642,2240.6100217268468
556,26.39120310211303,213181.11783009378,213161.74008113428,2240.630453842663
557,25.128093062106572,213157.69276547074,213161.6236622483,2240.65088585802
558,24.90602409223222,213156.76712890537,213161.16294302797,2240.6713177729107
559,24.794619096361565,213193.08080535594,213160.38960113472,2240.6917498868643
560,25.037430017357885,213143.95492590315,213159.3354755959,2240.7121819008244
561,24.32327397026489,213133.45838108714,213158.03445791817,2240.732613914319
562,23.787314439857163,213170.90395764422,213156.52199331005,2240.7530459273403
563,22.54136376552069,213140.25977556602,213154.833564691,2240.7734779399034
564,23.151202783616373,213149.10649042617,213153.00465497756,2240.793909952001
565,24.35500762088405,213159.74135605415,213151.0707471263,2240.8143419631597
566,25.401975541542043,213162.1361111581,213149.06732395323,2240.834773974326
567,25.416024200694565,213148.87275892642,213147.0298684033,2240.8552059850263
568,25.042293807824635,213096.68787873615,213144.99386337373,2240.875637995254
569,23.80989749307831,213128.19357047122,213142.99479179937,2240.8960700045573
570,23.544180082086285,213120.5591401902,213141.06813643675,2240.9165020138607
571,22.991089218199093,213133.3384192842,213139.24443667586,2240.9369340226913
572,22.56794021087638,213150.88918761938,213137.53562855918,2240.9573660310634
573,22.93570817289956,213152.80554899664,213135.94927288196,2240.9777980385043
574,22.699226242955273,213164.7771339263,213134.49293033092,2240.998230045938
