,error,flux_gap,flux_model,time
404,79.29920612273744,182328.05663174475,182354.49232783378,2237.4226187040986
405,72.56630166353943,182373.11175985925,182358.4036923725,2237.4430506995486
406,62.63182901831985,182369.4621928036,182361.70304122323,2237.4634828945345
407,53.66535447725815,182379.09888312605,182364.50658081667,2237.4839149890468
408,47.69069518209823,182405.23550718927,182366.9418384899,2237.504347082635
409,43.53022684967233,182353.20040161803,182369.13632415098,2237.524779176223
410,42.607002763531504,182352.37245541738,182371.21754752324,2237.5452112693383
411,40.84813649597357,182356.413441705,182373.31301832502,2237.5656433615295
412,42.197919036307,182353.30595521562,182375.55024634342,2237.586075453255
413,47.074126167955406,182384.7596710229,182378.05674136098,2237.6065075449733
414,51.08666336061805,182388.9233175995,182380.9600129723,2237.6269396357675
415,54.179676447665926,182405.42920717003,182384.38758918396,2237.647371826097
416,58.23333736327369,182447.85256957455,182388.4189949493,2237.6678038159516
417,65.10487565736594,182426.70280335122,182392.75689928356,2237.688235905349
418,69.87959857951712,182445.26043296023,182396.92563565017,2237.708668094274
419,75.82969167757072,182441.33222112252,182400.44841773112,2237.729100082739
420,78.74013758818339,182398.7442395353,182402.8485827578,2237.74953227074
421,80.87316872058547,182408.5141770897,182403.64935829942,2237.769964257808
422,80.87977609716341,182378.4913950264,182402.37404057616,2237.79039634487
423,80.33821132289223,182313.4113161014,182398.5458672591,2237.810828531008
424,126.83066512420942,182314.82223011667,182391.68818710424,2237.831260517145
425,127.21777077786113,182283.88568085438,182381.32419487237,2237.851692602344
426,128.17597321095533,182295.37073655144,182366.97974205427,2237.8721247870853
427,129.6298915034495,182254.63290969442,182348.64936009527,2237.892556771825
428,130.7467204209498,182260.5967352418,182327.3309798542,2237.912988855627
429,131.45552989914418,182260.0930436168,182304.1524125576,2237.9334210389716
430,133.46058013134135,182236.98078234767,182280.24185372912,2237.9538530218488
431,134.09497260142066,182195.60845188695,182256.72680181454,2237.974285104254
432,131.5761329130303,182210.2619791936,182234.7351181066,2237.9947172857355
433,129.98648489389433,182183.57994335925,182215.39486804826,2238.0151493672165
434,128.08115828269368,182223.7966754339,182199.83385139523,2238.035581348224
435,127.46077149954023,182227.62628148476,182189.17971938004,2238.0560135283085
436,128.41960012069296,182291.25232198433,182184.56051284866,2238.0764456083853
437,128.73929445473465,182334.18381968464,182186.99950545604,2238.096877587537
438,129.58790520347924,182868.61391090613,182196.21942905185,2238.1173097666906
439,130.73831490971588,182287.5938253305,182211.06084608712,2238.137741844912
440,131.82826580980716,182254.17014851957,182230.3475852526,2238.1581738226596
441,133.60415466962715,182229.34087372757,182252.90385925715,2238.1786059999504
442,134.57001331763644,182237.2301279003,182277.5532613847,2238.199038077233
443,135.43024272627125,182233.79507816295,182303.11967135663,2238.219470053591
444,134.91311875912015,182179.70858463773,182328.42736918546,2238.239902229485
445,134.36660516985285,182199.10359607718,182352.299881256,2238.2603343044466
446,133.3087307227819,182313.1795081475,182373.56114180892,2238.2807662794003
447,130.97509653535613,182357.46043922522,182403.88815447196,2238.32163052792
448,129.042989641095,182380.53647260548,182412.35573911745,2238.3420626010193
449,126.2184016873985,182423.8761920132,182416.88415564012,2238.3624946741184
450,124.88490808774966,182430.35876699453,182417.91931706437,2238.382926746286
451,124.2241228180394,182419.28868440454,182415.9071366222,2238.4033588184466
452,124.38830412015933,182412.93100078628,182411.29352751287,2238.423790889683
453,124.4413816346225,182398.79694941247,182404.52440259053,2238.444222960912
454,76.45644075970961,182399.42867617312,182396.04567514584,2238.4646550312173
455,77.81285336144775,182432.176138829,182386.30325796708,2238.4850871010567
456,78.2166615902715,182405.39128272378,182375.74306391086,2238.5055191704305
457,77.28342497384166,182426.42575566657,182364.80686252273,2238.525951339332
458,75.66505133783035,182317.45560384193,182343.13912624624,2238.5668153757433
459,72.69991299981315,182341.48519668574,182332.94382432473,2238.587247543255
460,66.63594530446775,182310.62898346034,182323.52970068622,2238.6076795103
461,60.421184939798444,182303.0190660046,182315.16310141666,2238.6281115768725
462,59.481990081221724,182301.11738692355,182308.11053465222,2238.6485437425217
463,60.91063345759442,182282.01461094173,182302.63858329412,2238.6689757081695
464,63.12892727187126,182277.14177160844,182299.01364556688,2238.6894077728793
465,68.61729222447953,182250.71768833228,182297.5022409255,2238.7098399375973
466,74.1688622341975,182280.95051255327,182298.3708653131,2238.7302719013824
467,82.1865040241902,182321.42754547985,182301.78119727623,2238.750703965161
468,91.27632970504352,182408.33009303638,182307.4060257104,2238.771136128016
469,95.20929065940472,182417.73836297874,182314.77554808834,2238.7915680904043
470,96.28573856538969,182425.2319625213,182323.4201387373,2238.812000152786
471,94.91310396029023,182430.90876527154,182332.8700901733,2238.832432314244
472,93.5384412383837,182416.55490143012,182342.65558586438,2238.852864375236
473,91.20509969410152,182388.87701799304,182352.3069020966,2238.8732963357543
474,91.96941859804033,182448.0414568406,182361.3544551359,2238.8937284958156
475,95.7805907691966,182443.24572223224,182369.32838444904,2238.9141605554105
476,101.35088156364125,182392.64277496154,182375.75898720665,2238.9345925145317
477,107.82949902856006,182301.41207746477,182380.18267320006,2238.955024673196
478,113.22739137789031,182281.51618921265,182382.39733514312,2238.975456731394
479,118.85235739639265,182210.18303647955,182382.55698524415,2238.9958886886525
480,119.97240686397177,182190.76700648063,182380.8410794546,2239.01632084592
481,118.53910875318742,182147.1462315256,182377.42909739912,2239.0367529027208
482,118.96706996062245,182114.7379275922,182372.50053055643,2239.0571848585823
483,121.32852451310526,182171.21906960956,182366.2347638112,2239.0776170144527
484,126.05949091573903,182217.51951267038,182358.81134777714,2239.098049069391
485,129.23110177300956,182246.28656712882,182350.4097654851,2239.118481024321
486,129.79287257143554,182283.45861306318,182341.20935530422,2239.138913178329
487,128.83932483946802,182342.1169063058,182331.38971434746,2239.1593452318702
488,127.925437254823,182373.96412917733,182321.14142703824,2239.1797772854043
489,127.34287699466692,182459.6022957565,182310.73349053416,2239.2002093380142
490,124.7623165753848,182496.33797522262,182300.468479307,2239.2206413901586
491,122.50725558660405,182523.9256071335,182290.64909593776,2239.24107344183
492,121.54769936741222,182520.39556004346,182281.57804275956,2239.2615054935086
493,121.59905046977016,182542.83155050038,182273.55802268986,2239.281937544256
494,121.80571651868385,182459.78463902068,182266.89173796776,2239.3023695945303
495,120.46411875937412,182372.19721094347,182261.88189100032,2239.3228016443463
496,118.3639171062531,182263.05295017094,182258.83118416075,2239.3432336936967
497,114.19505155465339,182220.19292595965,182258.04232193594,2239.363665842109
498,107.42873044143977,182151.61715641335,182259.81605163784,2239.3840977905274
499,103.6494173336215,182164.6439724856,182264.21645704436,2239.404529838481
500,101.44812311178201,182214.42435896618,182270.84749541638,2239.424961985962
501,100.12346433625817,182257.0569168572,182279.26003966984,2239.4453939329833
502,99.50632188865715,182263.99279097555,182289.00518562293,2239.465825979074
503,99.85381739160627,182276.6713181693,182299.6339345687,2239.486258125158
504,99.73456549020246,182326.69155309923,182310.6971105929,2239.5066900707825
505,97.46504041453605,182357.39179594046,182321.74585849053,2239.5271221154762
506,93.00249791863806,182337.0159121969,182332.33116001985,2239.5475542601635
507,86.02953336651687,182322.442690837,182342.00384972634,2239.567986203925
508,78.2194477463608,182349.507553465,182350.31506275942,2239.5884182476875
509,66.44554769194035,182316.14118689485,182356.846972621,2239.608850390512
510,60.92916839594238,182309.80303059862,182361.52358931233,2239.6292823328768
511,59.815220629545315,182341.16756936477,182364.48011218608,2239.649714375242
512,59.224459192778184,182332.4382632905,182365.8547460018,2239.67014651667
513,56.774090503524576,182378.03718906475,182365.78570706953,2239.690578557638
514,48.67875280051554,182369.25842375474,182364.4112446667,2239.7110104981402
515,40.636355113674284,182376.92437035553,182361.8695587124,2239.7314426386365
516,35.20105683369932,182357.75417806715,182358.29890746975,2239.751874678208
517,32.49495560264595,182391.8337306,182353.83753402688,2239.772306617313
518,30.00560883218191,182340.91064584377,182348.6235960367,2239.7927387559466
519,28.27873192498093,182325.8919260096,182342.7954356481,2239.813170794121
520,28.511918936386127,182336.4164634115,182336.52769116627,2239.833602731829
521,28.664802908244642,182339.36550115308,182330.09777278072,2239.854034869066
522,28.746206388753038,182334.44806989876,182323.80134499224,2239.8744669058433
523,28.87768323070906,182313.60412685652,182317.93397419606,2239.8948988421544
524,31.671254136182647,182282.73812675304,182312.7911493213,2239.915330977994
525,38.98740995047756,182306.42968433164,182308.66852236004,2239.9357630133745
526,43.144918542777226,182299.88106262992,182305.86164661302,2239.956194947823
527,43.62387729619457,182320.9058375567,182304.66606220006,2239.9766270822656
528,44.64361780943418,182270.7088670451,182305.3773696279,2239.997059116249
529,47.71851389234027,182380.14315587867,182308.29112913983,2240.0174911497597
530,50.831886480018994,182351.6807642486,182313.67477273088,2240.0379231823463
531,55.87936203259375,182326.5516100013,182321.27933944386,2240.058355214933
532,60.66552593161932,182320.74486970567,182330.40312146337,2240.0787872470537
533,61.149417936116116,182354.74323778975,182340.3290712674,2240.099219278236
534,61.57479392241887,182358.06203190578,182350.340142139,2240.1196513094255
535,61.72204319457212,182362.90493917273,182359.71928675935,2240.140083340142
536,61.70424965811893,182325.14043743504,182367.74945797908,2240.1605153699347
537,62.047689582491174,182358.0342064963,182373.71360927785,2240.1809473997273
538,62.69149561312154,182409.6425738028,182376.89470120944,2240.201379528582
539,63.45054155147671,182467.49004492786,182376.5756644685,2240.2218114574425
540,64.19524700774684,182453.50700826512,182372.03947526752,2240.2422434853725
541,64.25864248164731,182386.2612910286,182362.8476184446,2240.26267561283
542,64.20277965680378,182296.34435840728,182349.73109159217,2240.2831075402937
543,64.19776101922591,182252.140451024,182333.7272777491,2240.3035395668267
544,63.7084191869643,182245.90286327398,182315.87369126471,2240.323971693353
545,63.96145185394907,182208.10304433372,182297.2081532577,2240.344403618954
546,64.85519791836776,182203.9064910387,182278.76794221447,2240.36483564409
547,66.38543223185803,182252.86824811198,182261.59061843905,2240.3852677687537
548,67.83240371381905,182283.29109215885,182246.71396870568,2240.4056996934232
549,68.82056435942779,182300.8392809765,182235.17530494375,2240.426131717162
550,69.51398887541934,182312.2602811739,182228.0122323612,2240.446563840429
551,69.68047485510328,182282.3765357542,182226.23868719707,2240.466995763236
552,69.76514794907199,182269.17713732956,182230.0366299686,2240.4874277860436
553,69.80781327272474,182264.9212412776,182266.1038826117,2240.5487238502683
554,68.09111451083764,182254.1114735544,182283.30377192306,2240.569155970741
555,62.600069541061565,182297.87158081259,182301.56872382914,2240.589587990755
556,57.72552893312453,182323.394977822,182319.98460260013,2240.610019910302
557,57.00333027512303,182314.91207095108,182337.6375485947,2240.630452029378
558,56.87559020745511,182336.3208040002,182353.61316824466,2240.6508840479946
559,55.686681448012436,182387.40260586032,182366.99736672925,2240.6713159666106
560,54.00445126755239,182385.5730051414,182377.00239225573,2240.6917480842894
561,49.892436656622806,182397.56735150315,182383.63366368363,2240.712180101509
562,44.798104638755085,182398.6258918303,182387.2044928276,2240.732612118263
563,42.805224742685745,182394.6006800316,182388.02880896855,2240.7530441345443
564,44.49643069282936,182388.07953684585,182386.4205413448,2240.773476150367
565,45.9052050551489,182371.40240847875,182382.6936192571,2240.7939081652585
566,48.740243654569014,182346.47858629934,182377.1619716839,2240.8143401801426
567,48.984903821365286,182360.86795643426,182370.13952779217,2240.8347721945684
568,48.23759545414966,182326.5237886346,182361.94021664973,2240.8552042085284
569,47.15107153481074,182329.33187291218,182352.87796728293,2240.8756362220156
570,45.40629138013908,182351.67558641607,182343.26634964233,2240.8960682350444
571,45.68110290891991,182365.97949912408,182333.38738517105,2240.9165002476075
572,45.69104338180783,182320.3493913804,182323.46736127653,2240.9369322596976
573,45.831569386908065,182343.52420053218,182313.72687251368,2240.9573642713294
574,45.87093511059853,182302.46602968173,182304.3865134178,2240.9777962824955
575,44.60412996869705,182292.161246324,182295.66687849344,2240.9982282931887
576,43.323424280410585,182293.63037719193,182287.788562374,2241.018660302958
