,error,flux_gap,flux_model,time
406,233.10244741687197,602290.6521586761,602149.8960723216,2237.443135569112
407,233.65362494778572,602504.095897751,602149.8960723216,2237.463567793435
408,234.07949015586672,602323.4133466514,602149.8960723216,2237.4839999177493
409,236.9944572257258,602285.2431016172,602149.8960723216,2237.50443204114
410,244.99690227073486,602529.3113640788,602149.8960723216,2237.5248641640646
411,257.78963596388434,602454.669111411,602149.8960723216,2237.5452962865165
412,285.9135373775014,602095.7802724596,602149.8960723216,2237.5657284080444
413,313.2306544811136,602133.2273927,602149.8960723216,2237.586160529572
414,318.30096593025416,601996.6550445564,602149.8960723216,2237.606592650627
415,318.7249815281151,602054.5217699485,602149.8960723216,2237.627024770758
416,300.7973416100638,602037.7722063969,602149.8960723216,2237.647456990424
417,286.30538071955755,601876.9552886877,602149.8960723216,2237.667889010081
418,278.91568285878606,601982.9812065087,602149.8960723216,2237.688321128815
419,270.81137606662674,601888.5961866141,602149.8960723216,2237.7087533470767
420,267.21523813128226,602121.3726842259,602149.8960723216,2237.7291853648785
421,265.49627080713816,602162.1983664045,602149.8960723216,2237.7496175817505
422,261.4837111191306,602078.8484759289,602149.8960723216,2237.770049598621
423,244.65786167129224,602007.272253991,602149.8960723216,2237.7904817150193
424,235.94205750071924,601916.2343113272,602149.8960723216,2237.8109139304943
425,227.85396545643525,601807.706713647,602149.8960723216,2237.831345945502
426,204.17116019361916,601507.7428737179,602149.8960723216,2237.8517780605034
427,184.79608188073757,601484.6474547264,602149.8960723216,2237.8722102745814
428,182.427241380571,601843.4550666036,602149.8960723216,2237.8926422881923
429,178.45512138410143,601726.9982832593,602149.8960723216,2237.913074401331
430,183.25484830279447,601694.0084340473,602149.8960723216,2237.933506614012
431,198.83105643797361,601719.8172272317,602149.8960723216,2237.953938626226
432,219.25432701980426,601702.8228610947,602149.8960723216,2237.974370737502
433,240.21015903537568,601922.616671606,602149.8960723216,2237.994802948786
434,269.090525343903,602090.1583907971,602149.8960723216,2238.015235059138
435,282.7193423041263,602031.3951423307,602149.8960723216,2238.035667069482
436,288.7236060135747,601852.6000086602,602149.8960723216,2238.0560992789033
437,299.956469467551,601826.0708769403,602149.8960723216,2238.076531387851
438,299.7906807652781,601877.2406220243,602149.8960723216,2238.0969633963396
439,300.40986253015535,601891.0358778154,602149.8960723216,2238.117395604364
440,300.08139643069126,602169.547371376,602149.8960723216,2238.137827711922
441,298.402442452297,602172.6266555822,602149.8960723216,2238.1582597190063
442,281.5748840759457,601995.425293171,602149.8960723216,2238.178691925168
443,261.14587128529746,601990.9091762358,602149.8960723216,2238.199124031322
444,260.205218730624,602155.549981865,602149.8960723216,2238.2195560370164
445,282.5505777031151,602360.4230474584,602149.8960723216,2238.2399882417812
446,283.9300444638602,602444.8223863781,602149.8960723216,2238.2604203460796
447,272.67991600106063,602487.8239599688,602149.8960723216,2238.2808523499043
448,257.02244467349385,602628.054279841,602149.8960723216,2238.321716656632
449,256.5754495332545,602474.3011355904,602149.8960723216,2238.3421487590676
450,260.3371590287747,602344.0083442938,602149.8960723216,2238.362580860572
451,259.52920219317815,602479.1667703115,602149.8960723216,2238.3830129620765
452,251.17124716844498,602041.7453357505,602149.8960723216,2238.403445063108
453,240.46648857904154,601915.8303824466,602149.8960723216,2238.4238771632154
454,231.6138541464027,602094.4938818517,602149.8960723216,2238.4443092633155
455,230.43790529070495,602173.5717973385,602149.8960723216,2238.4647413624916
456,231.82869537161858,602133.8135982375,602149.8960723216,2238.485173461202
457,231.56686566529518,602212.3308035398,602149.8960723216,2238.5056055599125
458,227.65836287891054,602304.5445608834,602149.8960723216,2238.526037757685
459,226.07183402472222,602824.5412484973,602149.8960723216,2238.5669018518383
460,251.2283728065147,602628.86260714,602149.8960723216,2238.5873340482212
461,256.3637710630545,602334.8176696333,602149.8960723216,2238.6077660436713
462,254.81628239541612,602206.4366314892,602149.8960723216,2238.628198139115
463,261.6859041009078,601935.5403166906,602149.8960723216,2238.6486303341007
464,255.37654160915116,601938.9344870389,602149.8960723216,2238.669062328154
465,248.62877085832096,602073.9762432054,602149.8960723216,2238.6894944222004
466,246.93623310264346,602219.762102085,602149.8960723216,2238.7099266153236
467,241.66614298971473,602201.2965340117,602149.8960723216,2238.7303586079797
468,251.83532154136702,602182.8891590423,602149.8960723216,2238.7507907001636
469,249.48727004453366,601915.5868636863,602149.8960723216,2238.77122289189
470,250.0295164563756,602083.1263782898,602149.8960723216,2238.791654883149
471,249.8031870590254,602226.1195884823,602149.8960723216,2238.812086973936
472,249.81922004322496,602323.9722952165,602149.8960723216,2238.8325191642652
473,250.80883157875567,602036.7485818146,602149.8960723216,2238.852951254128
474,251.79275350975865,601642.2067524459,602149.8960723216,2238.8733832435173
475,218.0365147823625,601913.7134275947,602149.8960723216,2238.893815431984
476,195.2963062136801,602389.3253386313,602149.8960723216,2238.91424752045
477,189.7456319584725,601769.5988618056,602149.8960723216,2238.9346795079764
478,188.5890199936267,601842.7466615094,602149.8960723216,2238.955111695046
479,191.60316293614437,602101.7707024502,602149.8960723216,2238.975543782115
480,205.23095818491555,602019.3478688874,602149.8960723216,2238.9959757682445
481,213.11936666904117,601910.9115294652,602149.8960723216,2239.016407953917
482,218.8961134418629,601726.7290298291,602149.8960723216,2239.0368400391235
483,218.40356289572176,602048.2598173681,602149.8960723216,2239.057272023856
484,218.29093818018987,602207.1596566438,602149.8960723216,2239.0777042081318
485,224.49664724016668,602116.0612125741,602149.8960723216,2239.098136291941
486,229.2556055876797,602140.0496944205,602149.8960723216,2239.118568274811
487,231.3291056356398,602270.705747365,602149.8960723216,2239.1390004576897
488,228.95313142251388,602340.4284622472,602149.8960723216,2239.159432540102
489,229.56137836921067,602334.587932206,602149.8960723216,2239.1798646215757
490,227.33634163982694,602205.9991435856,602149.8960723216,2239.2002967030567
491,239.70055002496042,602050.0512268655,602149.8960723216,2239.2207287836063
492,249.30324841416228,602009.4597939034,602149.8960723216,2239.241160863683
493,272.1610029638802,602310.8327846173,602149.8960723216,2239.261592943767
494,308.64931510693833,602520.5824768816,602149.8960723216,2239.2820250229197
495,342.7348014552799,602422.071282948,602149.8960723216,2239.3024571015994
496,372.02000111123647,602406.887085912,602149.8960723216,2239.322889179821
497,393.6188319545796,602103.3886603115,602149.8960723216,2239.3433212575765
498,405.2949370354863,602063.0361833177,602149.8960723216,2239.3637534343943
499,406.96624444454557,602475.6494072546,602149.8960723216,2239.384185411218
500,406.206585307015,602395.6022023518,602149.8960723216,2239.4046174875766
501,405.5990453069535,602331.1592760943,602149.8960723216,2239.425049663463
502,405.4113912024193,602117.4241537076,602149.8960723216,2239.445481638424
503,438.54263444521325,602003.763059314,602149.8960723216,2239.465913713386
504,463.9173039919027,601673.4987714124,602149.8960723216,2239.4863458874097
505,475.12390130992065,601671.1844725348,602149.8960723216,2239.5067778614393
506,483.2337793686849,601664.1323089859,602149.8960723216,2239.5272099345384
507,500.3867577809961,601427.5267335562,602149.8960723216,2239.5476421071653
508,512.5940403448966,601266.6524200516,602149.8960723216,2239.5680740793323
509,518.2919406949626,601260.8479794267,602149.8960723216,2239.5885061515
510,514.8975235410368,601258.1728865844,602149.8960723216,2239.60893832273
511,511.356893708865,601314.7001556528,602149.8960723216,2239.6293702935
512,508.1961488657143,601412.6417732413,602149.8960723216,2239.6498023633394
513,515.8016776241238,602202.128768536,602149.8960723216,2239.6702345331723
514,526.5637779349702,601825.3757934126,602149.8960723216,2239.690666602546
515,525.4045145407049,601925.2073116667,602149.8960723216,2239.7110985714535
516,524.96238490265,602126.3953777483,602149.8960723216,2239.7315307394238
517,523.5288875800996,602934.2166642238,602149.8960723216,2239.7519628074006
518,523.6474598412053,602890.4647283229,602149.8960723216,2239.772394774911
519,524.9348021544765,602659.0883414997,602149.8960723216,2239.7928269414842
520,520.158810244187,602541.1179905705,602149.8960723216,2239.8132590075984
521,513.2726832899771,602753.709200459,602149.8960723216,2239.833690973712
522,505.00068631132535,602679.6708520623,602149.8960723216,2239.854123138888
523,487.4134370918307,602559.726336612,602149.8960723216,2239.8745552036053
524,461.12708823633517,602378.3319241637,602149.8960723216,2239.8949871683217
525,427.28346782580684,602171.0900009301,602149.8960723216,2239.915419332101
526,388.095952257706,602197.8812674308,602149.8960723216,2239.935851395421
527,364.330782811667,602559.7696008788,602149.8960723216,2239.956283358275
528,353.31417808567943,602673.5317600687,602149.8960723216,2239.9767155206573
529,369.59939997656744,602424.2534971508,602149.8960723216,2239.9971475825805
530,378.20111163715995,602371.7851241216,602149.8960723216,2240.017579643565
531,380.6564703875307,602190.2889782405,602149.8960723216,2240.038011704557
532,381.2559131866581,602166.9806278459,602149.8960723216,2240.058443765083
533,361.7936733930388,602337.2750491556,602149.8960723216,2240.0788758251438
534,342.74938488198814,602379.2074225532,602149.8960723216,2240.0993078842657
535,335.0112836739887,602008.5700537397,602149.8960723216,2240.119739943395
536,334.74132158086405,602128.4115550651,602149.8960723216,2240.1401720015856
537,331.133831379022,601944.8268790734,602149.8960723216,2240.1606040597835
538,325.31032536710273,601825.2431482263,602149.8960723216,2240.18103611705
539,322.5163941961829,602017.3522657279,602149.8960723216,2240.2014682738445
540,322.70114725407336,602042.3787465377,602149.8960723216,2240.2219002306447
541,328.2073830122708,601648.4130445601,602149.8960723216,2240.2423322865143
542,337.9943127285482,601559.9969296252,602149.8960723216,2240.2627644419117
543,349.53161957569995,601675.0296031771,602149.8960723216,2240.2831963968492
544,356.9913300586274,601645.0228670249,602149.8960723216,2240.303628451322
545,352.3778087085316,601850.5138974391,602149.8960723216,2240.3240606053223
546,348.09756724959897,602418.211447947,602149.8960723216,2240.344492558863
547,347.62980424218887,602478.8307433976,602149.8960723216,2240.3649246119385
548,349.74794254942475,602444.8452971932,602149.8960723216,2240.385356764542
549,348.23547041026137,602422.4535175565,602149.8960723216,2240.4057887166855
550,348.58131289076965,602533.7145439639,602149.8960723216,2240.426220768364
551,358.400543317274,602685.4265025249,602149.8960723216,2240.4466529195706
552,371.7240069888923,602541.4790566094,602149.8960723216,2240.4670848698515
553,384.1452932001229,602475.7718955338,602149.8960723216,2240.487516920133
554,390.04302589659983,602013.2299339939,602149.8960723216,2240.5488130677113
555,392.19712455210265,601866.8692214818,602149.8960723216,2240.569245215658
556,395.07063473383386,601741.7092882752,602149.8960723216,2240.5896772636115
557,392.313327099876,601522.2435276097,602149.8960723216,2240.610109210633
558,403.86437976442886,601431.0810440906,602149.8960723216,2240.6305413571827
559,399.78806455038995,601942.4803659044,602149.8960723216,2240.650973403739
560,388.4647499543287,602009.8371092544,602149.8960723216,2240.6714053493633
561,384.4725288176731,601976.4159983825,602149.8960723216,2240.691837494516
562,389.90935729350923,601815.3673677273,602149.8960723216,2240.71226953921
563,397.6106390238377,601792.902687721,602149.8960723216,2240.732701583438
564,398.7730463220618,602389.8362392565,602149.8960723216,2240.753133627659
565,409.0519796862885,602486.17583739,602149.8960723216,2240.7735656709556
566,412.83026757761974,602588.9777328243,602149.8960723216,2240.7939977137867
567,407.59361140138384,602607.6703087704,602149.8960723216,2240.814429756145
568,409.1984978147745,602546.008780299,602149.8960723216,2240.8348617980446
569,414.06862072569675,602351.6711142506,602149.8960723216,2240.8552938394787
570,420.0656931963958,602391.3374761532,602149.8960723216,2240.875725879974
571,416.5639443516075,602570.9230879527,602149.8960723216,2240.896157920477
572,417.6599080668126,602992.441065082,602149.8960723216,2240.916589960514
573,424.43196255357987,602677.4150272314,602149.8960723216,2240.9370220000783
574,416.79450755967827,602594.4697111944,602149.8960723216,2240.957454039184
575,427.74835460214143,602598.6874018908,602149.8960723216,2240.9778860773586
576,431.95773224704203,602670.1996074804,602149.8960723216,2240.9983181155258
577,434.76618442113255,602762.7059397637,602149.8960723216,2241.0187501532346
578,435.562973795159,602525.2459709512,602149.8960723216,2241.100478398468
579,439.7971096843173,602825.223721378,602149.8960723216,2241.120910333382
580,463.4029549702131,602695.014384573,602149.8960723216,2241.141342368297
581,461.028117517602,602281.3678955822,602149.8960723216,2241.1617745022813
582,455.86785736633715,602014.5960971102,602149.8960723216,2241.182206435791
583,449.73777589871816,601910.5406951527,602149.8960723216,2241.202638469309
584,447.7662609516604,601817.0197437337,602149.8960723216,2241.223070601889
585,447.38247348631035,601987.488712071,602149.8960723216,2241.243502534009
586,446.67018377880447,601718.6204790683,602149.8960723216,2241.26393456613
587,439.656326746789,601421.0064460492,602149.8960723216,2241.2843666973204
