,error,flux_gap,flux_model,time
405,30.482379540949243,452866.29035646166,452889.8370747797,2237.422584720138
406,31.632518466720718,452932.188587772,452889.80649803905,2237.443016704412
407,31.87229182887725,452850.0511262463,452889.74353365233,2237.463448888222
408,32.039734216289546,452889.07524899254,452889.6598054521,2237.4838809710927
409,32.08659179524708,452952.12871712714,452889.5669363096,2237.5043130539707
410,29.125209015200685,452852.9420521312,452889.4765493405,2237.5247451359173
411,29.09849149108771,452851.32052443456,452889.4002676511,2237.5451772178567
412,30.07802243919902,452884.31243668695,452889.34971435287,2237.565609298872
413,29.292126438908326,452928.1792563839,452889.33651255054,2237.5860413794217
414,29.78829163790056,452916.36139269255,452889.3722853507,2237.606473459964
415,29.53042075136668,452884.708947899,452889.4686506525,2237.6269055395824
416,29.561944960007967,452868.82025326317,452889.62954473513,2237.647337718736
417,29.53912811379352,452889.4579680133,452889.83581535995,2237.6677696974148
418,30.37579996548914,452899.50624907523,452890.06399767037,2237.688201775636
419,29.615307968664723,452903.6291461095,452890.2906242047,2237.7086339529196
420,29.82070233374121,452838.4858619901,452890.49222416943,2237.729065930209
421,29.536603218621657,452910.0045784956,452890.64533375326,2237.749498107034
422,30.877481102135864,452913.89911031985,452890.726482515,2237.769930083392
423,30.026603238329066,452900.82655356027,452890.71220464027,2237.790362158812
424,32.38139570285511,452899.23786386754,452890.5790309652,2237.81079433424
425,30.305775658618117,452887.70133701066,452890.3034968531,2237.8312263087355
426,30.50009988180156,452845.23362117895,452889.8637642676,2237.8516583827586
427,37.29031452937767,452864.32355446456,452889.2665308366,2237.8720905567898
428,37.314281328601275,452931.8608584695,452888.54278368433,2237.892522529888
429,37.73009028567069,452930.22355922055,452887.7242643327,2237.912954602514
430,37.54966639034329,452881.6813065637,452886.8427229277,2237.9333867746827
431,37.59465307758656,452883.45770858193,452885.929924021,2237.953818746384
432,37.39709008539292,452847.6323663865,452885.0176056583,2237.974250817613
433,37.715364261885725,452883.8431460924,452884.137519371,2237.9946829883847
434,37.76728337117584,452909.26578077086,452883.3214251911,2238.01511505869
435,37.728724915094055,452900.0755121687,452882.60107322974,2238.0355470285213
436,36.61498495169984,452954.8601154133,452882.00820490875,2238.05597919743
437,37.034681677059346,452875.9050120652,452881.56686004857,2238.076411266331
438,36.86268593938845,452826.3274008011,452881.2726325766,2238.0968432347727
439,37.62868669871035,452875.6493701109,452881.11457134044,2238.1172754022846
440,37.71300303183065,452848.4762626908,452881.0817317672,2238.13770746933
441,37.907188900664515,453012.5860030827,452881.1631642448,2238.1581394363675
442,37.21150289386697,452905.3075534362,452881.34792289475,2238.1785716024824
443,36.82696998210429,452845.9291459347,452881.62505788985,2238.1990036685893
444,37.99599826333511,452873.79316211544,452881.983620089,2238.2194356337714
445,37.68855048491342,452878.6869684254,452882.41266745556,2238.2398677984893
446,37.73148837685333,452893.90358201327,452882.9012463308,2238.260299862741
447,37.715915470184946,452917.2877300852,452883.4384428437,2238.2807318265186
448,36.873290194877605,452877.30893022934,452884.6191955673,2238.321596052687
449,36.851690912519814,452900.03864396753,452885.24428957887,2238.3420281150757
450,37.3171065984007,452872.3376747346,452885.8802502437,2238.362460176999
451,37.28042877142947,452926.98154678737,452886.51786803064,2238.3828922379907
452,35.38475666526528,452880.17064333154,452887.1479334539,2238.4033242989753
453,35.31648174077714,452848.1494801692,452887.7612369854,2238.4237563595016
454,33.71688390681997,452906.2706229626,452888.3485690993,2238.444188419089
455,33.64975322715835,452910.70702084625,452888.90072031197,2238.464620478684
456,32.585730226004635,452916.33044399245,452889.4084810879,2238.4850525373477
457,26.205416082476606,452894.20746735,452889.8642630438,2238.5054845960112
458,26.022849011060913,452827.641406946,452890.26781452395,2238.525916753737
459,24.83552003455751,452920.8700927213,452890.9254952916,2238.566780768262
460,25.45240701380258,452903.15250139823,452891.1832697607,2238.587212924598
461,25.353496218260553,452895.1193359202,452891.3960901637,2238.607644880467
462,26.516039043251826,452881.6965216541,452891.5657801199,2238.6280769358636
463,29.254380068162746,452897.3433634482,452891.69415917975,2238.6485090912684
464,29.31314597843422,452855.4727044921,452891.7830459153,2238.66894104574
465,29.831978262921282,452894.0059171127,452891.834262088,2238.68937309974
466,29.764523084388557,452905.80123045435,452891.84970216546,2238.7098052528163
467,29.438071517073723,452883.5643557258,452891.83378773637,2238.730237205891
468,29.435057206151555,452921.4796010562,452891.7940167358,2238.750669258494
469,28.39923552366624,452905.6392522848,452891.73807296704,2238.771101410639
470,28.413605780340013,452889.1853642591,452891.67364142893,2238.791533362317
471,28.59947031396946,452830.39844363224,452891.6084053157,2238.811965413057
472,28.196696707364566,452891.88526682224,452891.55004876264,2238.832397563805
473,28.34425223500291,452899.3178541771,452891.506256467,2238.8528296140867
474,27.154056907262618,452925.33680473967,452891.4847122508,2238.873261563429
475,26.712494983222516,452886.9086319239,452891.4931000883,2238.89369371278
476,26.68712235322674,452934.5320741901,452891.5391041843,2238.914125761199
477,26.71222998172289,452820.4267633828,452891.62807838054,2238.93455770961
478,26.675335094025037,452907.19123911415,452891.7524001632,2238.9549898570986
479,26.6708917905149,452859.07971425453,452891.8999509253,2238.9754219041206
480,25.838964795758812,452904.5057849522,452892.0586090533,2238.9958538511346
481,25.836919348262974,452918.3656492968,452892.21625552844,2239.016285997226
482,27.271779239201834,452901.2668564269,452892.360766641,2239.036718042851
483,27.714985007272517,452879.33502179635,452892.48002131266,2239.0571499880025
484,30.745120686889283,452907.21699128096,452892.561899693,2239.0775821331627
485,31.324422379731427,452865.5315595723,452892.5942789151,2239.0980141773907
486,32.12519814263897,452885.8196682811,452892.56503844226,2239.118446121145
487,30.126005371051175,452873.1512528055,452892.4622682467,2239.1388782644426
488,30.464676602371526,452936.43384176405,452892.284940069,2239.1593103072737
489,30.680428297790282,452879.87081633665,452892.04789961426,2239.179742349632
490,32.13510867774437,452880.4084179549,452891.76724916167,2239.2001743915316
491,32.12206729392525,452898.39777472895,452891.45909098856,2239.2206064329657
492,32.23410359717638,452885.9631476684,452891.139527377,2239.2410384734612
493,30.7754093464346,452896.9246164291,452890.82466058497,2239.261470513964
494,30.61227369745189,452887.6942497583,452890.5305928899,2239.281902554001
495,32.297789291790956,452893.27632887807,452890.27342656057,2239.3023345935653
496,32.33954128374624,452841.44099014637,452890.0692638665,2239.3227666322055
497,32.25933176006046,452917.7126222065,452889.93420706247,2239.3431986708456
498,34.56960760974767,452969.34899043466,452889.88176611066,2239.3636308090136
499,34.617237714332475,452856.4217763408,452889.9075734644,2239.384062746256
500,34.50138648923806,452851.8187225957,452889.99972344085,2239.404494783499
501,34.26441926779126,452892.7107812939,452890.146284922,2239.4249269198044
502,35.85736776384386,452866.84573965217,452890.33532342233,2239.4453588561155
503,35.97406162576715,452912.33283621084,452890.55490942893,2239.465790891496
504,35.74601865324437,452953.2734041979,452890.79311131703,2239.48622302687
505,35.77176685213159,452894.25019077,452891.03799350624,2239.5066549613184
506,35.737841225280214,452844.91900514957,452891.2776275907,2239.5270869957676
507,36.337251360523325,452843.6184230755,452891.50008140417,2239.547519129279
508,36.523902378599736,452886.22265023843,452891.6934762075,2239.5679510623304
509,36.51072652944794,452955.1213174746,452891.8507777979,2239.5883830953826
510,36.82396331103143,452907.5634091548,452891.9734344767,2239.608815227497
511,37.37267761577205,452915.3713968029,452892.06375237735,2239.6292471591514
512,36.423670082522825,452823.79415306787,452892.12404074526,2239.649679190341
513,36.24730762184904,452875.6421962938,452892.1566068432,2239.6701113210584
514,33.998768044276694,452898.38921153784,452892.16375804844,2239.6905433517823
515,33.736715675390386,452879.0750222039,452892.14780240355,2239.710975281574
516,33.17204256612999,452948.38763602206,452892.11104720214,2239.7314074108945
517,33.379431634126,452918.185577441,452892.0558005227,2239.7518394397557
518,33.22765036593109,452853.9891894541,452891.98437030544,2239.7722713681505
519,33.08361503433707,452877.7802103264,452891.8992375853,2239.792703496074
520,31.238170732719638,452897.9223719501,452891.80438917334,2239.813135523538
521,31.62423945967614,452854.5810064019,452891.7045784786,2239.833567450536
522,31.52896196472509,452910.8337991944,452891.60456347675,2239.8539995770625
523,30.548451688819267,452887.3225993141,452891.5091051005,2239.87443160313
524,30.54672409404203,452917.0903069832,452891.4229627012,2239.8948635287306
525,28.679911397788185,452926.50230495445,452891.3508945583,2239.91529565386
526,28.57086213622257,452868.06389783655,452891.2976612968,2239.9357276785304
527,28.321949015636882,452877.05236886226,452891.26802205696,2239.9561596022686
528,25.545607757062164,452848.93633215036,452891.2667360491,2239.976591726001
529,25.49667548563364,452912.52023105876,452891.29854157753,2239.9970237492744
530,25.509250905178742,452911.92995735194,452891.36456284265,2240.0174557720748
531,25.421252575977952,452871.67492553405,452891.4582721031,2240.0378877944167
532,23.42409619153466,452910.48469540174,452891.5721670606,2240.0583198158274
533,22.866589918003783,452903.35174300446,452891.6987454266,2240.078751837238
534,22.19978807275621,452910.5071477101,452891.8305049056,2240.099183858176
535,22.071093948095662,452863.7860203922,452891.95994320296,2240.1196158781895
536,22.04657483723302,452847.00823902467,452892.0795580334,2240.140047898196
537,21.608840965196066,452913.65036784456,452892.1818471042,2240.160479917744
538,21.343086180473424,452898.7989782122,452892.25930812646,2240.1809119368263
539,22.458397527348136,452919.7466130791,452892.30443894106,2240.201344054971
540,24.799712524245063,452881.94920884015,452892.31053836504,2240.221775973121
541,24.103373596337736,452875.0677413645,452892.27964830544,2240.242207990341
542,24.25952052259566,452902.80547001795,452892.21918844513,2240.262640107554
543,24.62759265902124,452878.12408725556,452892.1366586148,2240.2830720243073
544,23.433459400945566,452884.20303746435,452892.03955651046,2240.30350404013
545,23.13598535532767,452898.1152220707,452891.93538072874,2240.3239361559463
546,23.464024346330206,452911.4616518991,452891.8316315784,2240.344368070837
547,23.17757728672904,452893.84883176145,452891.73580626806,2240.3648000857283
548,22.921736230374243,452869.12155311083,452891.65540373034,2240.385232199682
549,22.938602371669184,452888.2680156662,452891.59792374837,2240.4056641136413
550,24.001921336967975,452886.82011722453,452891.5708567312,2240.42609612667
551,23.692132252259544,452920.8211252266,452891.57842991187,2240.4465282396923
552,24.8572154868687,452892.69836357736,452891.61647858965,2240.466960151789
553,24.567771460948215,452853.9850253031,452891.67950922105,2240.4873921638864
554,25.218677167296892,452953.9713694685,452891.96355320956,2240.548688196446
555,26.74098381125789,452876.60433239344,452892.0715727966,2240.5691203066744
556,28.48962046560367,452863.7706218055,452892.17710420996,2240.589552315978
557,28.98836765718487,452864.07017712604,452892.27465364226,2240.6099842252806
558,29.370343137421454,452901.8518711406,452892.35872854793,2240.6304163336463
559,29.293140413759314,452897.3695218814,452892.42315664195,2240.650848341553
560,29.26641006910764,452920.98629495216,452892.4522421181,2240.6712802494585
561,29.419666834709556,452886.95183857245,452892.4232540189,2240.691712356427
562,30.089936632512156,452891.0347811224,452892.3132967131,2240.7121443634023
563,30.197302249795815,452878.30595671205,452892.0994746555,2240.732576369446
564,32.4257293399739,452846.4982495585,452891.7588922794,2240.753008375017
565,40.69187635865687,452904.45070828334,452891.26865400886,2240.7734403805953
566,41.29813902609952,452952.2584163557,452890.6058643065,2240.793872385242
567,42.03172167014994,452894.9173274205,452889.7476275852,2240.8143043898817
568,42.75751922563079,452861.04506638943,452888.67104833,2240.8347363935973
569,43.172552780127035,452834.0653987055,452887.35323939135,2240.855168396847
570,42.5170075915935,452943.4294102008,452885.79101788637,2240.8756004000898
571,42.459712770455134,452925.0568871927,452884.0430376055,2240.8960324024083
572,42.99667092880822,452864.2950651231,452882.1800505933,2240.916464404727
573,42.81002509522597,452884.8674025872,452880.272809047,2240.936896406107
574,42.83520806674391,452888.7636442135,452878.3920650249,2240.9573284070284
575,44.02061797635568,452873.73094120505,452876.6085705795,2240.97776040795
576,44.76997223976,452930.8515168761,452874.9930778759,2240.998192407933
577,44.76582836227755,452877.3023513448,452873.61633891426,2241.018624407923
578,45.2069301409796,452823.2416086277,452871.83299971675,2241.100352501817
579,45.19558207319163,453024.1669622193,452872.43787910405,2241.120784399478
580,44.56617284706749,452854.9405400159,452873.3801134149,2241.1412163962086
