,error,flux_gap,flux_model,time
404,16.695882174068633,74889.81040907702,74881.6338149576,2237.46345017531
405,15.948908572022436,74867.99024434776,74881.6228221075,2237.4838822595775
406,15.358802720312859,74890.99818204321,74881.6308642737,2237.5043143438525
407,15.36237557628142,74863.85940783721,74881.66017966805,2237.524746427196
408,15.028285204365979,74878.34296873042,74881.71300650237,2237.5451785100668
409,15.48931912656822,74888.78164875653,74881.79158299036,2237.5656105929447
410,15.964084294837962,74858.16158792033,74881.89814733979,2237.5860426748914
411,15.675413411478836,74884.74501421237,74882.03493776299,2237.606474756365
412,16.335733146299923,74870.24368312042,74882.2041924707,2237.6269068373804
413,16.474184294740667,74883.30669609645,74882.40811004848,2237.647339017931
414,15.916724702228336,74877.34334468086,74882.63692373373,2237.667770997541
415,15.883724633324485,74896.3688479812,74882.85232881525,2237.6882030771594
416,18.427115715750823,74924.00631872087,74883.01184917547,2237.7086352563056
417,19.00239737640896,74895.75537557935,74883.07300749257,2237.729067234992
418,18.94608226611438,74905.14130660646,74882.99332909826,2237.7494994127483
419,19.93171638605624,74886.96794513901,74882.73034024048,2237.769931390503
420,20.49795005309097,74877.886416763,74882.24156294132,2237.7903634673203
421,20.512101127427513,74889.55529842836,74881.48451799787,2237.8107956436797
422,20.300655439508777,74853.8960209785,74880.41674310906,2237.8312276200377
423,20.4439950227955,74861.16019591564,74878.99574947022,2237.851659695458
424,22.037906718983944,74861.12491505356,74877.1849050352,2237.8720918704203
425,22.159494077489185,74865.95783449031,74875.0287507583,2237.8925238449156
426,22.021043675637653,74852.35417785986,74872.63111969961,2237.9129559189387
427,22.094909524100427,74864.36793975937,74870.09722891707,2237.933388092504
428,22.464516512402472,74872.5830460323,74867.5323359197,2237.9538200656025
429,22.903119809822446,74881.91058609672,74865.04162282225,2237.9742521382286
430,23.067748776418306,74827.68640807568,74862.73031132399,2237.9946843099315
431,23.8487053770237,74851.63954930734,74860.70364414713,2238.0151163816336
432,21.529147331040956,74868.94678283972,74859.06683615623,2238.035548352862
433,21.035526851131415,74839.84331361648,74857.92508645984,2238.055980523168
434,19.762323749313328,74904.51975321396,74857.3836260742,2238.0764125934656
435,19.398440080691426,74866.85129776,74857.50218727575,2238.0968445628387
436,19.24880294658081,74878.88662043397,74858.18968332213,2238.1172767317476
437,18.746489829331892,74857.6137336762,74859.32377946425,2238.1377088006557
438,18.877645214976955,74828.77963116928,74860.78214144263,2238.1581407686244
439,19.114185211748417,74850.93123785319,74862.44246394595,2238.1785729361363
440,19.49344426953901,74870.8245821088,74864.1823952661,2238.1990050031745
441,20.05008877474929,74887.97787961255,74865.87960663809,2238.2194369697536
442,19.95110050220495,74849.5793827849,74867.41179359065,2238.2398691358685
443,20.111971247634852,74843.21375229127,74868.65660365413,2238.260301201517
444,20.45059755452815,74852.55370466759,74869.4917135007,2238.280733166692
445,20.270698556410597,74911.63794812333,74869.57955178025,2238.321597395654
446,19.63596931025437,74862.61161271868,74868.94233923829,2238.342029458974
447,19.487833825674066,74881.56203674818,74868.00497500888,2238.3624615222943
448,19.484431502009738,74864.12508072465,74866.88411170353,2238.382893585149
449,18.93688548304836,74872.70291805468,74865.69640193513,2238.403325647065
450,18.01826111576132,74863.58678013034,74864.5584982159,2238.423757708988
451,18.073817486397704,74854.17711922653,74863.5870531462,2238.4441897699726
452,17.958217709823565,74879.46001689292,74862.89871922793,2238.464621830499
453,18.39892769607071,74881.15125854945,74862.61014897404,2238.485053891025
454,16.93526380546432,74843.76914663117,74862.83799489755,2238.50548595062
455,17.06970584957394,74838.58950450394,74863.66312511638,2238.5259181097426
456,17.264761208831672,74867.5708023759,74866.71291757877,2238.5667821270617
457,16.977009098572676,74877.8837323782,74868.66862148461,2238.5872142847948
458,16.949254287223972,74886.13359715935,74870.73217918993,2238.6076462420606
459,16.18067222193582,74873.79701585573,74872.76912830026,2238.6280782988542
460,17.17771671344816,74892.35011944368,74874.64497518726,2238.6485104547246
461,15.297637324137895,74858.84760520476,74876.22520204309,2238.6689424105934
462,15.574515475835533,74867.01100047116,74877.37534234919,2238.68937446599
463,15.672486933312417,74880.34951982748,74877.9608966474,2238.709806620929
464,15.64169823281965,74886.67687605425,74877.85017223217,2238.730238575401
465,15.692483866290246,74875.54066772027,74877.02552823252,2238.750670628935
466,15.79138297231448,74869.0008062095,74875.62045895401,2238.771102782477
467,15.625277146808468,74892.27849659855,74873.77890136982,2238.791534735552
468,15.652036241189867,74857.37267068842,74871.64474409957,2238.811966787689
469,15.774004686359397,74893.16640019788,74869.36189653748,2238.832398939834
470,15.057526357770382,74857.0142605674,74867.07429442971,2238.852830991047
471,14.351274562729039,74865.33580490603,74864.92584942584,2238.8732629417864
472,14.345779431919208,74850.25555323147,74863.06044433285,2238.8936950925345
473,14.362843205546067,74869.02905120666,74861.62202170587,2238.9141271423505
474,14.62054616968795,74834.65388189978,74860.7544868003,2238.934559091693
475,15.200685859155065,74867.9045351863,74860.57712978749,2238.9549912405782
476,15.99735013914629,74886.25339607123,74861.04679733198,2238.975423289463
477,17.90607334106213,74884.8317768705,74862.05447789458,2238.9958552374083
478,17.962505404629233,74871.9549284817,74863.49099955369,2239.0162873848967
479,17.909293025640626,74862.38746787641,74865.24715397536,2239.0367194319188
480,17.834907682768037,74858.31536595432,74867.21374715977,2239.057151378467
481,18.254122255592453,74860.33304705055,74869.28161890182,2239.0775835245586
482,18.381755608595938,74880.62438432615,74871.34154923716,2239.0980155701836
483,19.327906942773346,74853.2887005494,74873.2843490204,2239.118447515335
484,19.428596787557957,74871.90612080618,74875.00085533714,2239.1388796600295
485,19.46561029749425,74850.45962501137,74876.3824492875,2239.159311703792
486,19.33206541455655,74868.73991002027,74877.37585409477,2239.179743747547
487,19.33280830209176,74860.9587893087,74878.02704922568,2239.200175790844
488,18.898315561309197,74891.74445740198,74878.39235881048,2239.220607833675
489,19.17743900870297,74892.76772802821,74878.52810697127,2239.2410398755674
490,18.139186089657542,74905.1451850476,74878.49061782844,2239.261471917467
491,18.215238650378488,74916.97982758861,74878.33621548844,2239.2819039584356
492,18.336937132400646,74863.1446639815,74878.12122404315,2239.3023359993967
493,18.29726583452936,74874.94047292888,74877.90196759155,2239.322768039434
494,18.291477753304545,74860.22353825213,74877.73477020707,2239.343200079471
495,18.123619590343814,74893.11150709772,74877.67595604065,2239.3636322185703
496,17.788043971499658,74859.96214393461,74877.7759370029,2239.3840641576753
497,17.516314420485454,74832.17389804202,74878.02858724084,2239.40449619585
498,17.8615047865008,74887.09056826966,74878.39636695372,2239.424928333552
499,17.38806595315255,74894.07774923221,74878.84139143954,2239.44536027126
500,17.582149142126937,74878.37070659376,74879.32578808915,2239.4657923080376
501,16.798565003663466,74878.29117024102,74879.81167856908,2239.486224444343
502,16.735391903748685,74875.50877431856,74880.26117729183,2239.506656380654
503,16.37243894419389,74891.25425993858,74880.63641256344,2239.5270884160345
504,16.567423924429292,74896.35357850677,74880.899504399,2239.547520550943
505,16.509584104135673,74888.0235170533,74881.01257132238,2239.5679524853913
506,15.809945308157594,74891.42991913704,74880.93778421544,2239.588384519375
507,13.912317830100218,74881.75759552066,74880.6534502859,2239.608816652886
508,13.84090689870399,74880.34805884675,74880.17760291489,2239.6292485859376
509,13.866884088489757,74871.26406137567,74879.53426334338,2239.649680618524
510,13.585312288757754,74874.3846756734,74878.74745616592,2239.6701127506385
511,13.338297372720838,74872.85708954239,74877.84121605562,2239.6905447822937
512,14.568223030613265,74858.46400778195,74876.83957146059,2239.7109767134825
513,12.681293934564762,74888.46021714516,74875.76653395857,2239.7314088442
514,12.607381993892332,74862.81273058505,74874.64614570283,2239.751840874458
515,13.376992789367508,74876.57932441824,74873.50243407342,2239.77227280425
516,13.353712035893084,74886.120346235,74872.35940908149,2239.7927049335703
517,13.6769295381736,74877.48326571744,74871.24113629782,2239.8131369624316
518,13.67293552838746,74861.21130839,74870.1719802965,2239.8335688903608
519,13.23575790608852,74866.50972069074,74869.17652899705,2239.854001018284
520,12.489664708034201,74867.12710447317,74868.27940664186,2239.8744330457484
521,13.151583245620616,74870.12753427617,74867.50522060425,2239.8948649727463
522,12.89731529691081,74865.77593914178,74866.87856954632,2239.915297098807
523,13.000754896404173,74870.74462217855,74866.42407277353,2239.9357291248743
524,13.178429379408819,74878.9811809097,74866.16633658108,2239.956161050475
525,13.324580622620237,74864.43696401824,74866.12996773144,2239.976593175139
526,14.35905588351419,74839.81449419403,74866.33957742232,2239.9970251998093
527,14.349202024511952,74894.5059425536,74866.81977137666,2240.017457223541
528,14.191398999705877,74867.74494544735,74867.57423368774,2240.03788924728
529,13.85323204034549,74844.04913794393,74868.5349771264,2240.0583212705533
530,14.847052088529072,74875.09965768206,74869.61868020489,2240.0787532928953
531,14.783593390055675,74856.9544211512,74870.74202152295,2240.09918531523
532,14.676502582595214,74871.5798940734,74871.82167959482,2240.1196173366407
533,14.914539504592458,74871.64405164316,74872.7743330426,2240.140049358044
534,14.999129277858929,74877.67436669362,74873.51666041097,2240.1604813785234
535,15.033060088840832,74899.35735221682,74873.96534032344,2240.180913398537
536,15.89301753567116,74885.57674196907,74874.03705068117,2240.2013455185443
537,15.935894453244218,74885.15388287095,74873.64847222496,2240.221777437626
538,16.464836048031025,74857.23365511977,74872.72113823128,2240.242209456708
539,17.99991834079337,74860.54340790653,74871.29092245924,2240.2626415748528
540,18.098527572602265,74841.32284536018,74869.50956125867,2240.283073493003
541,18.14612796780488,74868.72088984767,74867.53389715932,2240.3035055102227
542,17.97475522488226,74870.9539034341,74865.52079480869,2240.3239376269703
543,17.763129403355624,74860.88182665769,74863.6271495936,2240.3443695437236
544,17.82422028013952,74839.4468274576,74862.00979888125,2240.3648015595463
545,17.064501224356054,74864.37390997178,74860.82561415629,2240.385233674897
546,17.60117759253131,74851.43866811538,74860.23147515098,2240.405665590253
547,17.379882211407267,74884.72113563432,74860.38423473452,2240.426097604679
548,17.451914121228874,74877.97113914773,74861.44077126033,2240.4465297186325
549,17.51995634450186,74873.38070064224,74863.50338301052,2240.466961632126
550,17.503822249692075,74839.67712512579,74866.41174449793,2240.4873936456206
551,16.820528811575183,74874.05512868635,74877.8180494645,2240.5486896819057
552,16.653367300152922,74889.88813228336,74881.71613514285,2240.569121793531
553,31.55543885721386,74907.77578938041,74885.2632955,2240.5895538042314
554,31.41545908874427,74883.30901294356,74888.22020522215,2240.6099857144654
555,31.314257542613337,74878.26015632939,74890.3475699405,2240.630417824228
556,30.826339629982506,74898.63483752405,74891.4060195076,2240.650849833997
557,30.790434746289943,74889.05413435685,74891.16118655661,2240.6712817428343
558,30.754952549345884,74862.69160387473,74889.59381982806,2240.6917138512
559,30.748379069232314,74870.21234491689,74886.97814017195,2240.7121458591064
560,29.84547013348475,74895.95835836447,74883.60943139344,2240.732577866547
561,29.707777298704094,74867.04472260746,74879.78298179222,2240.753009873981
562,29.163448347959957,74864.48588855697,74875.79407989353,2240.7734418804903
563,29.19525917310729,74864.51937363605,74871.93801392328,2240.793873886534
564,29.537305543809225,74869.75321222545,74868.51007214987,2240.814305892105
565,29.587577393825473,74879.7086691519,74865.80554279774,2240.8347378972176
566,28.785857077090466,74865.71891584567,74864.11971403014,2240.85516990233
567,28.94096352737311,75018.25774612314,74863.74787407558,2240.875601906504
568,28.953104386517868,74866.3337075102,74864.92937879317,2240.8960339102196
569,28.67087578859952,74884.5188251615,74867.52151903616,2240.9164659134694
570,28.71537420035239,74898.8503034416,74871.22187032436,2240.9368979162464
571,28.757465862678778,74872.70329455376,74875.72747134538,2240.957329918565
572,28.73530602762152,74878.22086284678,74880.73536094194,2240.9777619208835
573,28.730167797689127,74861.1998958479,74885.94257764598,2240.9981939222635
574,28.98083961940742,74886.70377492272,74891.04616037998,2241.018625923185
575,29.081369183321897,74887.33019389854,74904.3665768221,2241.1003540226666
576,29.439704805781272,74883.02246451053,74904.58003333643,2241.120785921259
577,29.748403316567455,74874.56542888623,74903.52187617533,2241.1412179193867
578,30.184582049873274,74907.18973528,74901.4015955105,2241.161650017515
579,30.224799117761812,74869.63488703944,74898.42873668263,2241.1820819147033
580,30.183958162774267,74909.01467786939,74894.8127690549,2241.202513911434
581,30.87133216606763,74905.76287387667,74890.76319200291,2241.2229460076924
582,31.18915191457174,74892.09163040551,74886.48957429167,2241.2433779039566
583,17.305507188739437,74885.32758848448,74882.20136172434,2241.26380989929
584,17.253403572824766,74894.83440653286,74878.10806272109,2241.284241994159
585,17.193508978889287,74874.5865861699,74874.41924209119,2241.304673888553
586,16.96446356144547,74873.89627061221,74871.32917149461,2241.3251058829555
587,17.914017092942014,74882.17538645932,74868.88146585092,2241.34553797642
