,error,flux_gap,flux_model,time
404,73.1911803907563,201601.77093932228,201666.97313427328,2237.483907713555
405,73.88798192765597,201652.03528011113,201668.33711734295,2237.5043398010894
406,72.57372488938798,201605.00343614919,201669.42122593938,2237.5247718881583
407,70.6630610563045,201567.37680619318,201670.40057748643,2237.5452039742886
408,68.69803313737062,201637.6207419955,201671.45028944884,2237.565636060426
409,67.91734463902708,201687.62817280326,201672.74547920222,2237.586068146098
410,68.22533861161325,201663.50180456418,201674.46126412062,2237.606500231297
411,69.31040604612134,201600.6138384828,201676.77276149546,2237.626932315572
412,71.62901538902649,201679.35667863343,201679.84765914697,2237.6473644998478
413,71.57180264204635,201800.10474963678,201683.62171615017,2237.6677964831833
414,71.06625554599805,201836.9459357585,201687.75924930858,2237.6882285660613
415,70.70260044411253,201834.8271256073,201691.90908163492,2237.7086607489327
416,70.81426827088163,201708.85590116002,201695.71997384675,2237.7290927308786
417,73.13970209122758,201697.23327083103,201698.8408186145,2237.7495249123604
418,72.6201720585185,201679.90718038534,201700.9203774418,2237.769956893375
419,72.56080411060627,201716.5064153614,201701.60750972357,2237.7903889739173
420,74.29606473531797,201671.88817016012,201700.55101284213,2237.810821154002
421,77.67999049470677,201678.68650328365,201697.3997373802,2237.831253133154
422,77.27747081031194,201711.24573321105,201691.80247367252,2237.8516852122993
423,75.75313365460708,201649.45607088765,201683.53144151616,2237.872117390987
424,76.449666189938,201629.3388690996,201673.04912466535,2237.892549368742
425,77.61731480840471,201598.25749139808,201661.057426901,2237.9129814464904
426,77.75932971106927,201558.709506135,201648.2586142268,2237.9334136233156
427,76.8601536136817,201642.7138653551,201635.35515887084,2237.953845600139
428,77.94579021526324,201663.03346580948,201623.04915329436,2237.974277676025
429,81.43879475431889,201664.97068750803,201612.04289329212,2237.994709851453
430,75.40802530856703,201613.6583302226,201603.0387715422,2238.015141926415
431,68.60686287267873,201536.80071882685,201596.73903547242,2238.035573900903
432,68.02520116008488,201601.2579873949,201593.84589775218,2238.056006074934
433,67.52897721038745,201594.65897343808,201595.05152136885,2238.0764381484914
434,68.38360137130526,201555.5258084339,201600.460324441,2238.0968701215897
435,68.18425754976727,201533.7234747433,201609.27943601992,2238.117302294224
436,68.80100238918122,201629.1698287043,201620.64011119521,2238.137734365926
437,69.85941659201582,201692.1925420227,201633.6736816244,2238.15816633762
438,68.50480159967923,201720.2117561028,201647.51170867356,2238.1785985088572
439,68.51916886198312,201738.9563935073,201661.2853549312,2238.199030579155
440,68.97426704832121,201689.09427141005,201674.1259907982,2238.2194625494594
441,69.3074870316735,201679.45658315023,201685.16515570963,2238.239894718834
442,69.79433313016014,201738.58005368157,201693.5340352558,2238.260326787742
443,70.02095277958615,201851.70869727564,201698.36403792366,2238.280758756642
444,70.04227777595703,201629.7935041137,201695.47377002725,2238.3216229921236
445,70.36974004709785,201613.60744953417,201688.77420283272,2238.342055059169
446,70.26881970665684,201630.65106715373,201679.56714574364,2238.362487125749
447,67.75515780219587,201649.62862208957,201668.5998310363,2238.382919191863
448,67.81474699571417,201585.46781129047,201656.6194908889,2238.4033512575043
449,67.65186549618689,201582.87937071262,201644.37335764087,2238.4237833222214
450,65.90754181077747,201585.7794490974,201632.60866269754,2238.4442153869313
451,63.565344033837846,201563.71440814482,201622.0726381966,2238.464647451183
452,63.45450694019451,201623.31282345526,201613.51251607444,2238.485079514503
453,63.46559275222148,201651.21904749912,201607.6728717337,2238.505511577823
454,62.87314602966595,201678.80215357666,201604.9359248295,2238.5259437402055
455,60.795087940575904,201583.47396976914,201607.3044547331,2238.566807764044
456,60.351591092141184,201546.8078347429,201611.5468121752,2238.587239925502
457,60.02855962420458,201603.74210442393,201617.2524130763,2238.6076718860277
458,57.59966166421663,201664.42120758296,201623.9897659707,2238.628103946081
459,42.05610263386306,201682.06703427574,201631.32731727415,2238.6485361056766
460,42.759021407666694,201643.71026663738,201638.8333914439,2238.668968064805
461,45.203369649125335,201650.98751381275,201646.0765330559,2238.6894001234614
462,45.877169146569976,201683.9675325793,201652.62516969338,2238.70983228166
463,45.871672699049945,201686.6070205867,201658.07766939446,2238.7302642393915
464,44.727752663793275,201607.35314437625,201662.35601807336,2238.750696296651
465,44.030028692058956,201582.43482215595,201665.57923459672,2238.7711284534525
466,43.02842036605062,201649.41485834258,201667.8691181882,2238.791560409787
467,40.22052130729467,201692.57980577205,201669.34754838268,2238.8119924651837
468,41.24751855453337,201702.62468144906,201670.13635359413,2238.8324246205884
469,41.62048269163351,201676.33845182907,201670.35736590647,2238.8528566755267
470,41.40446925731579,201628.78823513538,201670.13243210618,2238.8732886295256
471,40.44273426766362,201633.72341196396,201669.58338551817,2238.8937207835334
472,37.77453127728493,201673.30876929054,201668.83207144335,2238.914152836609
473,36.85861901644019,201663.80323727024,201668.00024868036,2238.934584789211
474,37.38963542007868,201677.81351147091,201667.16330751978,2238.9550169418217
475,37.06022264114581,201721.1694363246,201666.27316082214,2238.9754489935003
476,40.20776935753981,201684.55119307712,201665.26136660998,2238.9958809447053
477,44.68838803947712,201648.50610638844,201664.05946556482,2239.0163130954534
478,46.78043190170846,201626.1745291923,201662.59903051026,2239.0367451462007
479,48.70626073847385,201599.9991999594,201660.81162259614,2239.0571770960087
480,48.72556623873034,201614.16189455186,201658.62876960583,2239.07760924536
481,47.37318159603977,201641.26640406315,201655.9820573238,2239.0980412942445
482,47.37053032859816,201704.218651994,201652.803049878,2239.1184732426555
483,46.55555318866419,201680.52315847072,201649.02325326222,2239.138905390144
484,45.75408909977214,201666.84473435083,201644.58536102975,2239.1593374376316
485,45.228615586648566,201603.16153499464,201639.6065691896,2239.1797694846464
486,45.985875351154384,201581.11893424537,201634.3430635784,2239.2002015312028
487,49.65219631017601,201676.4905301674,201629.0548802813,2239.2206335772935
488,49.81667106808035,201690.31980670092,201624.0020554584,2239.2410656224456
489,49.689029776071685,201654.36195665126,201619.444624883,2239.261497667605
490,50.7087883794694,201569.01858689068,201615.6426246527,2239.2819297122987
491,51.59263249292654,201545.55729722042,201612.85609075933,2239.302361756054
492,53.29415429348874,201563.622521603,201611.34505897455,2239.3227937998163
493,53.42209089858406,201557.48430513236,201611.3695652256,2239.3432258426474
494,54.002809784341,201676.8629753926,201613.1896537538,2239.3636579850063
495,54.08586308163919,201648.88603331632,201616.94877556246,2239.384089927371
496,54.11668713784897,201648.3759063989,201622.3730765773,2239.404521968805
497,58.88332173590294,201632.58504769966,201629.09527679888,2239.424954109767
498,60.70127543865793,201601.30121278256,201636.7479682191,2239.4453860507347
499,60.544265554972675,201639.2351313109,201644.9639551984,2239.465818090772
500,60.77914945505219,201685.34365045992,201653.37594180982,2239.4862502303367
501,60.25230129617774,201743.30386599252,201661.61650329366,2239.506682169442
502,59.03187966914811,201680.45787674023,201669.31846140386,2239.5271142085476
503,60.208565086964406,201648.765647395,201676.11450366248,2239.5475463467155
504,60.45481332350324,201708.16726818043,201681.63723745872,2239.5679782844236
505,63.217654901973376,201736.70035411906,201685.52921173975,2239.5884103216667
506,63.08900751171064,201727.5355340797,201687.67215580354,2239.6088424584377
507,59.994910146694984,201626.24941830934,201688.1956451711,2239.629274394283
508,57.908362298458826,201598.70777988376,201687.24076264934,2239.6497064301293
509,55.01618870171802,201597.1081598382,201684.94855107524,2239.6701385655033
510,58.31694270882863,201679.3415632163,201681.46009697785,2239.690570600418
511,61.956069054209586,201774.5173975583,201676.91648038503,2239.7110025348666
512,61.95217344978977,201747.08049106842,201671.45869100819,2239.7314346688436
513,62.65279886647028,201636.5141110936,201665.2278662233,2239.751866701896
514,61.99601307451733,201617.67900080848,201658.36507950118,2239.772298634947
515,65.30971345991045,201630.80910712344,201651.01128968404,2239.7927307675272
516,66.43800857058272,201681.99604435894,201643.32792789445,2239.8131627991825
517,64.0571997841465,201722.1906711603,201635.57451180977,2239.833594730837
518,64.26869066527632,201607.8134644991,201628.0401447915,2239.8540268615543
519,64.92265792725144,201551.56983226852,201621.01416176002,2239.874458892278
520,64.52070259198923,201571.91079764956,201614.78577572908,2239.89489082207
521,62.58959594459535,201666.0259900616,201609.6441244831,2239.915322951856
522,62.256528780743366,201692.6166557708,201605.87851463247,2239.9357549807173
523,66.55932504593775,201629.65618709405,201603.77814584854,2239.956186909578
524,67.60887876223116,201552.39103513106,201603.6322231477,2239.976619037501
525,67.6104481329322,201541.52930077532,201605.72998573573,2239.9970510649655
526,67.799696291416,201654.88355749028,201610.3521508554,2240.0174830924225
527,63.91993201264993,201708.7533283706,201617.41968107974,2240.0379151189554
528,62.97635525115275,201631.20130043186,201626.36846986468,2240.0583471450227
529,63.54651432032191,201542.99462844152,201636.60014605697,2240.07877917109
530,63.38284072188346,201577.35780030017,201647.5163378602,2240.0992111962187
531,65.94676817485855,201655.30007231815,201658.51867427022,2240.119643220889
532,68.22366103124627,201690.53021331324,201669.00878412867,2240.1400752450863
533,67.17008664810176,201697.20157446072,201678.38829637397,2240.1605072688253
534,67.93075139437858,201599.1373671289,201686.05884001486,2240.1809392920986
535,66.01981064683682,201601.15086106263,201691.42206386218,2240.2013714153654
536,65.22156536349016,201720.23666384764,201693.8795379607,2240.2218033377067
537,65.07130499295312,201770.33741939993,201692.94807701974,2240.242235359583
538,64.50284461870939,201727.231061898,201688.90450857783,2240.262667480987
539,65.48130379582236,201705.01660075242,201682.33394618653,2240.2830994019314
540,63.44995484595619,201690.84085280995,201673.82222290675,2240.3035314224107
541,60.38911082677501,201669.09007143555,201663.9552268794,2240.323963542418
542,61.1819627730919,201727.21260679513,201653.31902231195,2240.344395461965
543,60.09650265165281,201697.72983331827,201642.49936942727,2240.3648274810475
544,60.375425858831306,201628.2356822342,201632.08218193444,2240.3852595996577
545,57.16920047079133,201550.09474637697,201622.6535189743,2240.405691517808
546,55.45540886458894,201545.8388673577,201614.79914551222,2240.4261235350277
547,56.4405974909081,201594.3279578308,201609.10153179057,2240.446555652241
548,59.225897259745786,201576.26998971932,201605.8395851432,2240.466987568994
549,59.755843432645584,201619.756015723,201604.75639563074,2240.4874195852826
550,59.70842971661404,201598.82720658756,201611.4647488108,2240.548715630881
551,60.33262020039223,201646.19931464473,201615.98194730742,2240.5691477453
552,60.081191019118,201663.93154895474,201621.12052755454,2240.5895797592602
553,55.81304691424023,201703.54181629716,201626.56900772234,2240.610011672754
554,54.586748778808435,201676.28910097035,201632.01599348965,2240.6304437853105
555,53.31764057581421,201627.15670737126,201637.14992945778,2240.6508757978736
556,53.21309174935408,201595.65042120908,201641.68116290637,2240.6713077099703
557,54.28673539317892,201643.3282643045,201645.51990420802,2240.6917398215955
558,51.90847472621083,201681.33535227733,201648.68348704977,2240.712171832296
559,52.80023120054051,201670.19407279658,201651.19035246677,2240.7326038429965
560,53.68814744178559,201665.22311473862,201653.05892079877,2240.753035853224
561,51.556333519901834,201596.98820096647,201654.30761244294,2240.7734678625275
562,48.82780750260925,201545.45212666603,201654.95484787005,2240.793899871831
563,49.176003721180734,201578.9668188734,201655.0190474572,2240.8143318806615
564,48.03466891894829,201689.77933828149,201654.518631632,2240.834763888568
565,48.21911291343526,201715.40848162642,201653.47202077857,2240.8551958964745
566,47.84694632887916,201713.52076488893,201651.8977719543,2240.8756279034424
567,47.87002721764677,201669.2446204201,201649.85005998667,2240.8960599104175
568,48.401941878031394,201591.32813917854,201647.46607689527,2240.916491916927
569,48.44911313155495,201648.1075497908,201644.8948188981,2240.936923922498
570,48.27107660101281,201687.4171324485,201642.28528201027,2240.957355928076
571,50.08962666982583,201705.3307947857,201639.7864624609,2240.977787932723
572,49.96808898068085,201623.6097325172,201637.54735623026,2240.9982199373626
573,50.6739809633945,201555.12416742143,201635.71695945147,2241.018651941544
574,53.02178557254155,201580.12988046426,201635.44636099186,2241.100380052667
575,53.72703676958236,201613.56548603586,201637.6360513241,2241.120811954519
576,53.63052146896817,201648.07186468283,201640.51181784537,2241.1412439554406
577,53.44635722231689,201693.85830251625,201643.8453231711,2241.161676056363
