,error,flux_gap,flux_model,time
404,8.736487797613094,51703.435501097716,51710.43547770385,2237.40220657202
405,8.394884376211063,51710.9860688702,51710.43547770385,2237.4226386716546
406,8.244131195856072,51718.31870917902,51710.43547770385,2237.44307067083
407,8.73367599716872,51727.07680363097,51710.43547770385,2237.4635028690755
408,8.763308204683998,51713.57113213602,51710.43547770385,2237.483934967313
409,8.969493965121202,51705.6419659244,51710.43547770385,2237.504367065092
410,8.967897526565418,51718.29373783408,51710.43547770385,2237.52479916194
411,8.744260830471,51714.874892743224,51710.43547770385,2237.5452312583147
412,8.152116388088364,51710.47705402258,51710.43547770385,2237.565663354697
413,8.731476839673192,51702.15627230183,51710.43547770385,2237.5860954501477
414,8.571647028698365,51707.223417148925,51710.43547770385,2237.6065275451256
415,8.398152549916468,51716.19635833532,51710.43547770385,2237.626959639645
416,8.411654862761024,51707.87118329036,51710.43547770385,2237.6473918336997
417,8.24781024483273,51710.456696792644,51710.43547770385,2237.66782382728
418,13.138692545261698,51712.61788835698,51710.43547770385,2237.6882559199366
419,15.262488206223237,51712.19440168858,51710.43547770385,2237.708688112587
420,15.49172863134518,51711.21764335052,51710.43547770385,2237.7291201047774
421,15.56508934080223,51694.738742539244,51710.43547770385,2237.749552296038
422,15.959692669326495,51699.16461854872,51710.43547770385,2237.7699842868315
423,15.770121499800114,51691.55045752748,51710.43547770385,2237.7904163776184
424,16.02568385113369,51697.236368290476,51710.43547770385,2237.810848567482
425,16.048773672560113,51703.01718228518,51710.43547770385,2237.8312805568785
426,16.119088306466953,51700.21786445602,51710.43547770385,2237.8517126458028
427,16.35601887406664,51725.62066219943,51710.43547770385,2237.8721448342694
428,16.50512269400455,51710.88459354808,51710.43547770385,2237.892576822269
429,16.448459085245883,51713.64533108136,51710.43547770385,2237.913008909796
430,17.476627328360177,51711.441496313324,51710.43547770385,2237.933441096866
431,17.640284488264893,51710.47333511684,51710.43547770385,2237.9538730830027
432,17.864487297365365,51765.98084109886,51710.43547770385,2237.974305169133
433,18.384363450819784,51753.870442215746,51710.43547770385,2237.99473735434
434,18.89350786428726,51730.40981827258,51710.43547770385,2238.0151694395463
435,19.4957811395054,51704.985398471465,51710.43547770385,2238.035601423813
436,19.63101675439075,51693.23260951101,51710.43547770385,2238.0560336076232
437,19.365742188710808,51705.287820594225,51710.43547770385,2238.0764656914253
438,19.214166573035058,51696.044672678254,51710.43547770385,2238.0968976743025
439,18.927835774378,51703.974762806836,51710.43547770385,2238.1173298567155
440,18.765893145298275,51699.88822024432,51710.43547770385,2238.137761938662
441,18.692553914552573,51694.586707110466,51710.43547770385,2238.158193920135
442,18.57761878877663,51697.73456084455,51710.43547770385,2238.1786261006855
443,18.548073207680613,51708.698587761326,51710.43547770385,2238.199058181228
444,18.96274991749712,51742.22034880156,51710.43547770385,2238.219490161311
445,19.00596766080928,51724.92053274619,51710.43547770385,2238.2399223404645
446,19.011225934470165,51695.440069061224,51710.43547770385,2238.260354419617
447,19.11236011203316,51686.96141311313,51710.43547770385,2238.2807863978305
448,16.579840573519583,51733.87835814009,51710.43547770385,2238.3216506533354
449,14.809617773310613,51736.988880769306,51710.43547770385,2238.3420827301597
450,14.402049085082764,51724.09399733746,51710.43547770385,2238.3625148065184
451,14.495746759857079,51714.707439808866,51710.43547770385,2238.3829468824115
452,14.058527555728359,51717.13597937656,51710.43547770385,2238.4033789578316
453,13.990526658556249,51727.05059628163,51710.43547770385,2238.4238110327933
454,13.650420744917817,51703.53780268507,51710.43547770385,2238.444243107282
455,13.956393451789136,51722.72341594288,51710.43547770385,2238.4646751813125
456,13.694385370177473,51705.15189753635,51710.43547770385,2238.485107254877
457,13.188462497113859,51706.1325857152,51710.43547770385,2238.5055393275106
458,12.788297930089072,51736.84014309277,51710.43547770385,2238.5259715001375
459,13.330204760807801,51708.374469454815,51710.43547770385,2238.5668355435337
460,12.329913178875756,51720.35835247654,51710.43547770385,2238.587267714305
461,12.348939220267049,51703.86458224711,51710.43547770385,2238.607699685075
462,12.278285528966673,51709.80575863112,51710.43547770385,2238.6281317549074
463,11.322373234731609,51704.100200281675,51710.43547770385,2238.648563924282
464,10.72485815981473,51713.967495677745,51710.43547770385,2238.6689958931893
465,10.330508835053335,51722.853724286055,51710.43547770385,2238.6894279616245
466,10.186929595516553,51714.37572344078,51710.43547770385,2238.709860129602
467,10.314695089576704,51711.62526748051,51710.43547770385,2238.7302920971124
468,10.762862982488526,51708.7227665693,51710.43547770385,2238.7507241641506
469,10.552144011106087,51732.32798042419,51710.43547770385,2238.771156330731
470,11.341160984775398,51716.999768765134,51710.43547770385,2238.7915882968446
471,11.41512212183016,51709.91155140595,51710.43547770385,2238.81202036202
472,12.458117293948284,51711.38716887366,51710.43547770385,2238.8324525272037
473,12.41617461895455,51694.20293182608,51710.43547770385,2238.852884591455
474,11.545841707136573,51712.79813823543,51710.43547770385,2238.8733165556987
475,12.079158363741282,51702.473899338926,51710.43547770385,2238.8937487190196
476,12.013507642596371,51696.89546600212,51710.43547770385,2238.91418078234
477,11.929232628857246,51705.30042164866,51710.43547770385,2238.9346127447207
478,12.092596075859598,51709.63951967795,51710.43547770385,2238.9550449066446
479,12.105425775637178,51731.18624926524,51710.43547770385,2238.975476968568
480,12.174805292331245,51718.983705085106,51710.43547770385,2238.9959089295517
481,12.106672615343895,51722.083061163255,51710.43547770385,2239.0163410900786
482,12.246335194296154,51695.953336703016,51710.43547770385,2239.036773150139
483,12.26524754232393,51702.82395852662,51710.43547770385,2239.057205109726
484,12.271604993864154,51687.807970604845,51710.43547770385,2239.077637268856
485,11.820905889654318,51697.16050562047,51710.43547770385,2239.0980693275196
486,12.007312999805196,51738.53767681557,51710.43547770385,2239.1185012857095
487,12.28124911940089,51711.125133433314,51710.43547770385,2239.138933442977
488,12.511533512791395,51717.84528669427,51710.43547770385,2239.1593655002434
489,12.148780017762615,51730.86367073593,51710.43547770385,2239.179797557037
490,12.160384503011416,51706.117391363965,51710.43547770385,2239.2002296129067
491,12.064258266983725,51711.599094777324,51710.43547770385,2239.2206616687763
492,11.697141295775902,51700.70295764881,51710.43547770385,2239.2410937237073
493,11.824861220273167,51703.513905542924,51710.43547770385,2239.2615257786456
494,11.841716148684172,51703.62292370455,51710.43547770385,2239.2819578326526
495,12.054404849454968,51700.51040008809,51710.43547770385,2239.3023898861866
496,11.97785470948991,51721.07330704332,51710.43547770385,2239.322821939728
497,11.967275902385442,51714.34654855421,51710.43547770385,2239.343253992338
498,12.094579618348702,51713.488748226606,51710.43547770385,2239.3636861444757
499,12.088203503872721,51723.185515848156,51710.43547770385,2239.3841180961535
500,11.415755629066595,51723.59498019066,51710.43547770385,2239.4045501473665
501,11.555088047694348,51724.802062985436,51710.43547770385,2239.4249822981074
502,10.339167798008447,51724.20802108473,51710.43547770385,2239.4454142483883
503,10.350284697346705,51719.45894493464,51710.43547770385,2239.4658462982043
504,12.557062216172714,51715.32228850913,51710.43547770385,2239.486278447548
505,12.906271202058795,51706.73861041806,51710.43547770385,2239.506710396432
506,12.904267302362467,51714.77678284862,51710.43547770385,2239.527142444851
507,13.211032189367963,51700.960248776326,51710.43547770385,2239.547574592798
508,13.036977538577647,51708.24180404799,51710.43547770385,2239.568006540285
509,12.931266307411772,51689.91040685495,51710.43547770385,2239.588438586841
510,12.907040506258001,51712.98830203874,51710.43547770385,2239.608870733391
511,12.904232208195321,51700.42495584952,51710.43547770385,2239.629302679481
512,12.874587569254146,51693.205995442186,51710.43547770385,2239.6497347246404
513,13.161648446017988,51703.12753124561,51710.43547770385,2239.6701668697933
514,13.394511674199293,51702.29521535254,51710.43547770385,2239.6905989140214
515,13.238677262156225,51694.16146715087,51710.43547770385,2239.711030857783
516,17.548327085920448,51713.50770514537,51710.43547770385,2239.731463001539
517,18.868214781173165,51712.96541199891,51710.43547770385,2239.75189504437
518,19.09037658689416,51749.724381210035,51710.43547770385,2239.7723269867347
519,20.566753497567483,51736.64593923415,51710.43547770385,2239.7927591290936
520,21.973871444451408,51706.2702547817,51710.43547770385,2239.8131911705277
521,48.26246423240122,51727.01854265225,51710.43547770385,2239.8336231114954
522,48.624245221040546,51712.27499118246,51710.43547770385,2239.8540552519917
523,48.675171495582426,51714.23233829042,51710.43547770385,2239.874487292029
524,48.80104491569022,51704.68613014195,51710.43547770385,2239.8949192315995
525,55.82132909661048,51700.60804160761,51710.43547770385,2239.9153513706988
526,55.89764260906654,51705.43830808254,51710.43547770385,2239.935783409339
527,57.157796024884206,51727.34753959032,51710.43547770385,2239.9562153475126
528,56.96498998657011,51699.055786064084,51710.43547770385,2239.976647485215
529,56.85356239699953,51713.82958954209,51710.43547770385,2239.997079522458
530,57.03250428739623,51647.29505447639,51710.43547770385,2240.0175115592283
531,57.071201762848325,51667.669164482366,51710.43547770385,2240.03794359554
532,57.78555570004654,51683.399977174886,51710.43547770385,2240.0583756313863
533,58.10536559218377,51661.53989393386,51710.43547770385,2240.078807666301
534,58.48053961001841,51659.89521643194,51710.43547770385,2240.0992397012087
535,58.63879873107696,51937.5955572915,51710.43547770385,2240.119671735658
536,58.73829602735813,51742.67616030658,51710.43547770385,2240.1401037691685
537,59.052253976983486,51695.32749727799,51710.43547770385,2240.1605358026864
538,59.19061365232039,51730.23560587856,51710.43547770385,2240.1809678357386
539,59.19102388478385,51862.37408255856,51710.43547770385,2240.201399967853
540,59.85436238853627,51734.00451617002,51710.43547770385,2240.221831899973
541,60.05931844512573,51786.4163736234,51710.43547770385,2240.2422639311626
542,60.527875194609464,51734.27685879547,51710.43547770385,2240.2626960623456
543,60.682651320942114,51719.95745094777,51710.43547770385,2240.283127992603
544,60.87977276041229,51690.923787978005,51710.43547770385,2240.3035600223957
545,60.991798446594636,51691.98591618137,51710.43547770385,2240.3239921521817
546,59.823505208282455,51672.175434850666,51710.43547770385,2240.3444240810422
547,59.30177462582286,51686.86277450521,51710.43547770385,2240.3648561099035
548,59.00947496346758,51671.56064826211,51710.43547770385,2240.385288237827
549,58.24488882084383,51685.966322030836,51710.43547770385,2240.4057201652904
550,57.285466639110446,51694.96177784033,51710.43547770385,2240.426152192289
551,39.58584374498105,51679.57402802179,51710.43547770385,2240.446584319281
552,39.15422039627913,51691.653597547665,51710.43547770385,2240.4670162453476
553,39.30172428910321,51714.758650360294,51710.43547770385,2240.4874482709492
554,39.19403672143284,51663.98316558226,51710.43547770385,2240.548744344953
555,26.856168578941066,51682.66265856548,51710.43547770385,2240.5691764686853
556,26.348458133418056,51669.78840615239,51710.43547770385,2240.5896084919586
557,21.450041543831667,51679.64460315157,51710.43547770385,2240.6100404147655
558,20.50631017137481,51737.23038105901,51710.43547770385,2240.630472537101
559,20.37022361275114,51730.22851453374,51710.43547770385,2240.6509045589773
560,20.39720593806352,51713.88122287503,51710.43547770385,2240.6713364803873
561,20.429433417395753,51730.723023868195,51710.43547770385,2240.6917686013257
562,23.822880320407567,51715.60979336397,51710.43547770385,2240.712200621805
563,25.595358185210383,51696.53200522421,51710.43547770385,2240.732632641819
564,24.868436958710436,51707.039528938694,51710.43547770385,2240.7530646613595
565,24.634489213149692,51708.69647209134,51710.43547770385,2240.773496680442
566,24.53851103232709,51718.19719738474,51710.43547770385,2240.7939286990586
567,23.988791875018524,51734.385363542126,51710.43547770385,2240.8143607172024
568,23.935216511512742,51722.13782621042,51710.43547770385,2240.8347927348877
569,24.04141499108945,51695.94524685165,51710.43547770385,2240.855224751642
570,22.469891701304732,51696.2810790303,51710.43547770385,2240.8756567683886
571,21.853510966556936,51686.39586036459,51710.43547770385,2240.896088784677
572,20.65305203703098,51696.208312119394,51710.43547770385,2240.9165208004997
573,19.683512297921087,51682.10422876121,51710.43547770385,2240.936952815384
574,19.19648969916772,51689.00850036988,51710.43547770385,2240.9573848302753
575,19.04888599454021,51707.41530507579,51710.43547770385,2240.977816844701
576,20.537452449750067,51772.159196505505,51710.43547770385,2240.998248858654
577,20.370194723739008,51756.197709709464,51710.43547770385,2241.0186808716826
578,22.640477689130776,51712.61787584732,51710.43547770385,2241.1004090205242
579,22.356063812530888,51714.813476377196,51710.43547770385,2241.1208409316896
580,22.345751763717754,51704.74830610319,51710.43547770385,2241.1412729419244
581,22.347032272470436,51710.315916121166,51710.43547770385,2241.16170505216
582,22.355688745899414,51723.11885351812,51710.43547770385,2241.1821369614554
583,22.125346231044364,51722.590803265215,51710.43547770385,2241.202568970759
