,error,flux_gap,flux_model,time
1042,153.0979655871179,391813.04769024113,391748.71313856554,2250.989349918971
1043,166.73785161601478,391928.53320295934,391748.71313856554,2251.0097816101115
1044,174.1355729989307,391976.3735792904,391748.71313856554,2251.030213500788
1045,178.36025441507834,391872.6004146604,391748.71313856554,2251.0710769809666
1046,190.62668135727245,391876.9871273633,391748.71313856554,2251.0915088704787
1047,203.2523307932623,391948.30018573586,391748.71313856554,2251.11194065975
1048,219.62887730487193,391812.3308707621,391748.71313856554,2251.1323724487956
1049,228.57856496177118,391823.51971800864,391748.71313856554,2251.1528042373757
1050,269.68635654832764,391580.38546312234,391748.71313856554,2251.1732360254828
1051,267.4862471657327,391601.36588948924,391748.71313856554,2251.1936678133643
1052,267.61180229937327,391520.5511927089,391748.71313856554,2251.214099601013
1053,267.5116451930788,391543.59444980184,391748.71313856554,2251.2345313881888
1054,270.7192770169122,391591.6197712519,391748.71313856554,2251.254963175139
1055,279.9694706852617,391569.5559267783,391748.71313856554,2251.2753949616235
1056,281.75515198255795,391273.0981313867,391748.71313856554,2251.316258533654
1057,282.88513782595044,391321.68264295737,391748.71313856554,2251.3366903189744
1058,282.30999682158534,391409.59111326345,391748.71313856554,2251.3571221042876
1059,277.8885563030797,391460.9668219516,391748.71313856554,2251.377553989143
1060,286.8434783336989,391304.58416848496,391748.71313856554,2251.3979856735314
1061,317.5185187762916,391271.27986840374,391748.71313856554,2251.4184174576803
1062,317.3597377960876,391193.7704927368,391748.71313856554,2251.4388493413717
1063,316.05885546030197,391279.2337845858,391748.71313856554,2251.4592810248287
1064,319.4525288157131,392425.10214035935,391748.71313856554,2251.4797128080463
1065,325.5274624046127,391707.5669874571,391748.71313856554,2251.5001446908063
1066,329.522861356641,391713.2216732724,391748.71313856554,2251.520576373099
1067,337.67333872978026,391672.19633025373,391748.71313856554,2251.5614400369814
1068,343.4941946348559,391869.7746009238,391748.71313856554,2251.581871718343
1069,342.494488940757,392040.8751054058,391748.71313856554,2251.602303499465
1070,342.73650677154444,391857.7252677833,391748.71313856554,2251.6227353801296
1071,345.3161592550059,391806.15355403617,391748.71313856554,2251.64316706056
1072,340.8736748650554,391552.06369133515,391748.71313856554,2251.684030720251
1073,341.4724227797507,391703.772039508,391748.71313856554,2251.7044624997507
1074,341.4929469643967,392155.2131374037,391748.71313856554,2251.7248942787774
1075,337.42336689767166,392429.1988914609,391748.71313856554,2251.7453260573457
1076,319.5515777303942,391869.59090080304,391748.71313856554,2251.7657578359067
1077,295.30742066206204,391900.19765599654,391748.71313856554,2251.7861896137765
1078,258.3177806905149,391961.8215713472,391748.71313856554,2251.8066213916463
1079,222.8154264609941,392048.89151505,391748.71313856554,2251.8270531688177
1080,210.24309990519214,391992.9783757858,391748.71313856554,2251.8474849459817
1081,208.40786971206504,392122.03737922193,391748.71313856554,2251.8679167226874
1082,206.4830136883085,392127.1035657328,391748.71313856554,2251.88834849892
1083,199.2278154941217,391888.52820006694,391748.71313856554,2251.9087802749273
1084,199.19464603425828,391935.1170032847,391748.71313856554,2251.9292120507016
1085,205.51857084593368,392073.56382031133,391748.71313856554,2251.9496438260103
1086,209.60865435993807,392223.3246532981,391748.71313856554,2251.970075601079
1087,626.0022308567068,392345.1438462651,391748.71313856554,2251.990507375689
1088,789.2442490110349,392310.2469903338,391748.71313856554,2252.0109390500656
1089,801.8949024237586,392205.6679167966,391748.71313856554,2252.031370923971
1090,804.0950044540691,392082.9412646409,391748.71313856554,2252.0518026976497
1091,803.4558382352318,392051.82518468006,391748.71313856554,2252.0722344710957
1092,801.1811388871913,391984.3241736767,391748.71313856554,2252.092666244069
1093,800.263895817854,391902.7827676042,391748.71313856554,2252.1130980168164
1094,804.4725674876915,391806.9737808087,391748.71313856554,2252.133529789091
1095,812.2223291659568,391752.36813584773,391748.71313856554,2252.15396156114
1096,817.5799363979402,391760.84334021213,391748.71313856554,2252.1743933327234
1097,821.99139742284,391874.26348741783,391748.71313856554,2252.194825104074
1098,824.6021639695234,391871.42736612336,391748.71313856554,2252.215256975185
1099,823.8740258860481,391703.6127571746,391748.71313856554,2252.2356886458365
1100,826.0462173948853,391723.7187734212,391748.71313856554,2252.2561204162485
1101,830.5608068562871,395213.3147913151,391748.71313856554,2252.2969839559228
1102,836.9921198982946,394794.0818407804,391748.71313856554,2252.3174158251713
1103,839.4171360459469,393138.55710318015,391748.71313856554,2252.3378475941936
1104,842.714657902263,392582.2693363245,391748.71313856554,2252.3582792629823
1105,844.9292680226117,392213.57150502317,391748.71313856554,2252.3787111312995
1106,847.9154367348406,392051.29642586835,391748.71313856554,2252.3991428993904
1107,848.0807837260753,391966.21691398305,391748.71313856554,2252.4195745672478
1108,848.5598289109522,391723.2350109227,391748.71313856554,2252.4400064346337
1109,852.514130792722,391608.8175255546,391748.71313856554,2252.4604382015605
1110,856.3896473353162,391673.1900108388,391748.71313856554,2252.4808698682536
1111,859.8830845045514,391749.6429832584,391748.71313856554,2252.5013017347082
1112,863.6711376963976,391844.6423004465,391748.71313856554,2252.5421652664663
1113,868.2613596498933,391949.8817802241,391748.71313856554,2252.562597031989
1114,869.9044352105398,391783.2424054981,391748.71313856554,2252.583028797053
1115,871.693686510146,391712.0656822022,391748.71313856554,2252.6034605618843
1116,873.2741643419802,391617.0392744919,391748.71313856554,2252.6238923262426
1117,635.2469554962929,391765.3336741022,391748.71313856554,2252.6443240903754
1118,365.8113851275118,391700.21200273756,391748.71313856554,2252.6647558542754
1119,276.81171647097335,391779.56930453,391748.71313856554,2252.6851876177025
1120,237.87288156330962,391723.08246575267,391748.71313856554,2252.705619380671
1121,226.56899035886846,391997.6469662558,391748.71313856554,2252.726051043639
1122,223.78915527690387,391906.80094655696,391748.71313856554,2252.7464829061355
1123,229.20313754348118,391611.1670434611,391748.71313856554,2252.7873463299766
1124,232.54966242540243,391564.84925626084,391748.71313856554,2252.8077781915417
1125,232.20872878392504,391547.80491752253,391748.71313856554,2252.8282099528806
1126,233.04679225680164,391535.3428714441,391748.71313856554,2252.8486418137545
1127,235.36886672780335,391544.32138827216,391748.71313856554,2252.869073474154
1128,237.5212465094963,391711.54282801185,391748.71313856554,2252.8895052343287
1129,234.80385410844974,391590.3435473595,391748.71313856554,2252.9099370942713
1130,237.73342255092675,391616.2805366563,391748.71313856554,2252.9303687539723
1131,241.75131716251516,391903.5079053877,391748.71313856554,2252.9508005132157
1132,242.39484003323196,392659.4326512307,391748.71313856554,2252.971232371994
1133,244.00395655948756,392005.1975558002,391748.71313856554,2252.991664030764
1134,247.2078063944075,391658.8957210448,391748.71313856554,2253.012095788843
1135,247.54555766423195,391591.30998826993,391748.71313856554,2253.032527646923
1136,248.3438150720989,391542.5715675731,391748.71313856554,2253.0529594045292
1137,242.64329085200427,391395.6451073333,391748.71313856554,2253.073391061909
1138,250.46524373163885,391518.51038316806,391748.71313856554,2253.093822918825
1139,271.93308585632286,391630.0867118563,391748.71313856554,2253.1142546755
1140,281.8573766794323,391607.54301646806,391748.71313856554,2253.1346863319486
1141,279.8512814760464,391542.22982923454,391748.71313856554,2253.155118187933
1142,277.4206772937376,391496.1074371985,391748.71313856554,2253.1755499436767
1143,275.7269329329048,391541.4867578484,391748.71313856554,2253.195981598961
1144,275.97686800097654,391466.16510365886,391748.71313856554,2253.2164134540144
1145,274.52548387519374,391439.3879677466,391748.71313856554,2253.2368452088267
1146,273.3549001615445,391562.529402836,391748.71313856554,2253.2777087175346
1147,271.96234370818564,391849.7742790979,391748.71313856554,2253.2981404711827
1148,214.71237590273046,391892.62087727344,391748.71313856554,2253.3185721248374
1149,208.82090898925713,391801.70322355,391748.71313856554,2253.339003977795
1150,208.5207038718508,391797.37898202945,391748.71313856554,2253.3594357307447
1151,207.2042718443874,391818.7311823487,391748.71313856554,2253.379867483236
1152,204.70484753713856,392084.6108075022,391748.71313856554,2253.4002992354945
1153,196.70437728362984,392271.6684351322,391748.71313856554,2253.420730987513
1154,193.33222382622978,392142.7029679096,391748.71313856554,2253.4411627390728
1155,192.60549220813385,391732.2669018951,391748.71313856554,2253.461594490167
1156,193.2939596500726,391713.4788334984,391748.71313856554,2253.482026241254
1157,191.44970021709295,391635.2277519259,391748.71313856554,2253.5024579918827
1158,194.6551921904963,391812.62003700365,391748.71313856554,2253.5228897422785
1159,189.5354420790006,391785.40502144594,391748.71313856554,2253.5433214922014
1160,180.6074194664535,391748.2165342368,391748.71313856554,2253.5637533418994
1161,164.8441757549508,391720.70934953744,391748.71313856554,2253.584184991363
1162,156.15477254514155,391944.29009792063,391748.71313856554,2253.6046167403547
1163,156.93173284533626,391810.98750151857,391748.71313856554,2253.6250485891214
1164,161.50740966321248,391727.3396921466,391748.71313856554,2253.645480237421
1165,198.92401168399454,391764.29377402854,391748.71313856554,2253.665911985714
1166,198.80177080851175,391659.7284378961,391748.71313856554,2253.6863438333166
1167,198.96024217293345,391588.21190757304,391748.71313856554,2253.7067754809177
1168,195.01367293515838,391851.9781738974,391748.71313856554,2253.7272072280466
1169,178.90712797535474,391832.43477319705,391748.71313856554,2253.7680707216205
1170,171.6000817701026,391936.2937528064,391748.71313856554,2253.788502467818
1171,170.97161622900813,391952.695137041,391748.71313856554,2253.808934313558
1172,169.29364586679702,392139.8294377035,391748.71313856554,2253.8293659592964
1173,164.6994649180182,391923.6829763349,391748.71313856554,2253.8497977045627
1174,164.723932993392,391998.82745354064,391748.71313856554,2253.870229549604
1175,172.50998766035025,391877.30646268243,391748.71313856554,2253.890661294179
1176,184.0048930240784,391807.81834887725,391748.71313856554,2253.911093038514
1177,196.84181140604684,391768.6510964225,391748.71313856554,2253.9315247826235
1178,195.8986857250149,391636.5480980493,391748.71313856554,2253.9519565264927
1179,196.330094773135,392481.7201309196,391748.71313856554,2253.9723882699036
1180,197.8420625050331,391808.522927936,391748.71313856554,2253.9928200130817
1181,198.98906580150245,391802.08370925597,391748.71313856554,2254.0132517557868
1182,196.81513134767056,391926.92779908644,391748.71313856554,2254.033683598267
1183,197.4689832286574,391821.8961711482,391748.71313856554,2254.054115240513
1184,204.9479799584387,391968.6610081282,391748.71313856554,2254.074546982287
1185,220.48697931196438,391766.71593198244,391748.71313856554,2254.094978724068
1186,226.47696731557556,391856.2716928955,391748.71313856554,2254.1154104651505
1187,229.18645531440293,391886.54924168956,391748.71313856554,2254.1358421062323
1188,295.07485531006694,391809.7597615642,391748.71313856554,2254.1562739468427
1189,299.18845904653654,391566.39877501363,391748.71313856554,2254.176705687227
1190,297.508710488333,391484.5061349785,391748.71313856554,2254.19713732737
1191,298.29189733944924,391439.8008892427,391748.71313856554,2254.2175691670564
1192,298.2796026525136,391766.1476242703,391748.71313856554,2254.258432645489
1193,298.1957324485985,391894.5861039304,391748.71313856554,2254.278864384476
1194,297.85546589406215,391660.6368164605,391748.71313856554,2254.2992961227646
1195,272.57880763367774,391956.15333008417,391748.71313856554,2254.319727861046
1196,275.4869838859633,391764.93560498557,391748.71313856554,2254.340159598869
1197,275.560121293487,391573.2386844892,391748.71313856554,2254.360591336459
1198,274.87909513282654,391530.1193909923,391748.71313856554,2254.381023073809
1199,274.7788471881942,391375.39614115725,391748.71313856554,2254.4014549107014
1200,272.58439810236075,391487.7750159857,391748.71313856554,2254.4218865475923
1201,273.1478041248112,392040.3627071876,391748.71313856554,2254.442318383779
1202,274.9722498609801,392861.0503616584,391748.71313856554,2254.462750119972
1203,275.24050675792233,392106.3816214583,391748.71313856554,2254.4831817556988
1204,278.8769432276714,391868.58288973593,391748.71313856554,2254.503613591187
1205,280.9051157067573,391950.186489396,391748.71313856554,2254.524045326216
1206,281.40986933174577,391820.37200959487,391748.71313856554,2254.544476961244
1207,282.5546540438452,391784.10259842523,391748.71313856554,2254.564908795801
1208,285.7791039234303,391652.87444727006,391748.71313856554,2254.5853405298985
1209,289.44485849131246,391625.9477949778,391748.71313856554,2254.6057721639954
1210,292.3636953487918,391575.6103513083,391748.71313856554,2254.626203997621
