,error,flux_gap,flux_model,time
404,14.764435119003748,56217.55053926376,56237.30106570024,2237.4020966657117
405,15.408334386242176,56252.12752840343,56238.94509452389,2237.4225287280933
406,16.393580095575853,56249.52604299331,56240.492250900046,2237.4429606900158
407,16.434739181226828,56261.96992309447,56241.90270091848,2237.4633928519397
408,16.42377395061168,56272.89477862856,56243.14702192322,2237.4838249129243
409,16.318015688651702,56254.05530660049,56244.1959224672,2237.5042569734505
410,15.692460261065575,56220.357068499325,56245.02010379423,2237.5246890330454
411,16.726386293572652,56218.94988327638,56245.59026720664,2237.545121092633
412,16.81379722765822,56252.74827553566,56245.87711395169,2237.5655531517623
413,16.880947887684236,56236.274222744854,56245.8513453015,2237.585985210426
414,16.71206688315265,56229.66580949032,56245.48366254509,2237.606417268151
415,17.325387144531486,56257.15180931772,56244.74476694636,2237.626849325883
416,17.68619489018751,56233.85605411436,56243.605449108516,2237.6472814831504
417,18.28354845315252,56241.46401268243,56242.06483097152,2237.6677134394777
418,18.98368809926107,56231.512431513765,56240.189600548045,2237.688145495813
419,18.897037043100905,56261.240438001914,56238.05634155501,2237.7085776512104
420,18.630015279707642,56269.717051430554,56235.74167476236,2237.729009606148
421,18.995142778992026,56229.42623167145,56233.322143258265,2237.749441761087
422,18.920080955605506,56235.23552361456,56230.87438197021,2237.769873715093
423,18.152940481812628,56247.12202526943,56228.47494286184,2237.790305768627
424,16.61015102026916,56226.39750683342,56226.20041513046,2237.8107379217035
425,16.062900747005575,56206.5621680228,56224.1274187981,2237.8311698743128
426,16.074214880423373,56228.965253845665,56222.33250966685,2237.85160192645
427,16.028976424250246,56229.81946152666,56220.8879626818,2237.872034078129
428,15.473708457311595,56221.430813394334,56219.806102090995,2237.8924660293414
429,15.422002455783913,56211.49788170294,56219.05531698396,2237.9128980800815
430,15.459989911605065,56215.11771216637,56218.60301364068,2237.933330230364
431,14.452153538840955,56211.42223875763,56218.41659833389,2237.953762180179
432,14.636265433250879,56207.58492355742,56218.4634681183,2237.9741942290566
433,14.428373221962103,56220.70244503681,56218.71102785466,2237.994626377942
434,14.470051013993881,56230.32764388459,56219.126676664724,2238.015058426361
435,12.94711485380498,56208.32133688604,56219.677813986586,2238.0354903738407
436,9.988051355132802,56220.4308181252,56220.331850459246,2238.055922521329
437,12.214222924972214,56238.365971628475,56221.05617977649,2238.0763545678783
438,12.127169480827801,56218.43569980941,56221.82295505494,2238.096786514434
439,11.467006504029344,56222.015981078854,56222.62011765871,2238.1172186600597
440,11.466229512086894,56219.77008239644,56223.438856075336,2238.137650705685
441,11.38607519127544,56221.178402949896,56224.27036997073,2238.1580826503705
442,11.43880045389513,56221.21810688484,56225.10587158098,2238.1785147945993
443,11.438579684254522,56232.38234200938,56225.936548604,2238.1989468383545
444,11.71565093374785,56222.11810252446,56226.75360115374,2238.219378782116
445,11.715473651108697,56225.35389704499,56227.54824100698,2238.239810924948
446,11.633137581377001,56241.254410857364,56228.31165629082,2238.2602429673134
447,11.192232642298965,56232.68961736486,56229.035047491154,2238.280674909205
448,10.58094091216418,56234.40533733674,56230.32903827308,2238.321539091601
449,10.649430181273171,56225.802504637366,56230.88844987811,2238.341971132104
450,10.688603345829176,56229.17591726842,56231.38347814156,2238.362403172141
451,10.246560665629776,56263.14588430533,56231.809648377435,2238.3828352117125
452,10.277410619644078,56231.21447533754,56232.162485893175,2238.4032672503454
453,10.985320296580431,56230.52407820437,56232.437516020516,2238.4236992889855
454,10.803725191707464,56226.18731066578,56232.63026406625,2238.4441313271527
455,10.695974398163003,56243.025176310046,56232.73625534702,2238.4645633648615
456,10.534257541375883,56219.338793514115,56232.75101518068,2238.484995401639
457,10.488176109620577,56229.77890263012,56232.670068885694,2238.5054274384165
458,11.425578423792066,56240.54350962991,56232.49251320956,2238.525859574722
459,11.427376614157234,56242.41677688749,56231.91549089037,2238.566723545475
460,11.382818488793522,56238.186157272154,56231.55726008609,2238.5871556799248
461,11.778162139211299,56229.949231654515,56231.18004829542,2238.607587614373
462,11.694156093627427,56238.838164456465,56230.80447026912,2238.628019647884
463,12.037925558446984,56241.803285225156,56230.45114635375,2238.6484517809367
464,12.451239812096825,56225.58813512666,56230.14070164359,2238.668883713988
465,12.403061350883636,56215.488598352465,56229.89375140404,2238.689315746102
466,12.681607789303554,56219.54875700925,56229.73091688238,2238.7097478777578
467,11.970074593910828,56207.68828401835,56229.67250797734,2238.730179809412
468,12.026952430478966,56233.98497349317,56229.726115069345,2238.750611840129
469,12.37948288488935,56231.67419060085,56229.882463694055,2238.771043970388
470,12.343077930525471,56226.3720243359,56230.1311116771,2238.7914759001796
471,12.186160263316147,56222.7606839996,56230.46162284311,2238.8119079294993
472,12.000641381559817,56257.78120736498,56230.863559144986,2238.8323400583613
473,12.218982186041606,56230.75581486779,56231.32647743439,2238.852772086757
474,12.174807765817174,56240.74986799277,56231.83993773479,2238.8732040151444
475,12.025492217609843,56250.93807647572,56232.393508713656,2238.8936361426095
476,12.001778793274347,56230.47929634875,56232.97674335588,2238.914068169608
477,12.018934037771919,56217.380121229704,56233.579202136796,2238.934500096133
478,11.964721714847926,56214.90830437411,56234.18784716555,2238.9549322217354
479,11.902717145781288,56233.95856969639,56234.77239369365,2238.975364247337
480,11.865546801028055,56247.03259233674,56235.295577194345,2238.995796172465
481,11.715936509337963,56253.18860019404,56235.72011958908,2239.016228297136
482,11.67661238324919,56225.91519641305,56236.00872870592,2239.0366603213406
483,13.127072744761353,56216.11085973063,56236.12412169677,2239.0570922450715
484,13.39123768079992,56234.41492865318,56236.02901368926,2239.0775243683456
485,13.391419362489453,56227.90354134333,56235.68611934662,2239.0979563906876
486,13.495556801889538,56236.860148760985,56235.05815746375,2239.1183883130216
487,13.821463291027785,56244.99398246642,56234.107831452035,2239.1388204348987
488,12.867422879043916,56226.41596829642,56232.7983806337,2239.1592524563093
489,13.121256386998798,56229.655004810425,56231.1405861545,2239.1796844767814
490,14.211633105195776,56226.219944479315,56229.23067015728,2239.2001164972608
491,13.605233792901412,56235.140666719846,56227.17376894261,2239.2205485172744
492,13.620900093452002,56226.89701852766,56225.07501881028,2239.2409805363495
493,13.508443425214576,56239.554267629646,56223.03955589829,2239.261412555432
494,13.49413634314944,56233.445754702276,56221.172516517756,2239.281844573583
495,13.506275598884157,56219.1134388211,56219.57903679052,2239.3022765917267
496,13.33986805330458,56220.710274547826,56218.3642529769,2239.3227086089464
497,12.986840757219634,56191.21530254402,56217.63330119979,2239.343140626166
498,13.103580351816573,56215.9221269182,56217.49131857047,2239.363572742448
499,13.606139667832041,56231.70395651417,56218.02861138581,2239.3840046587356
500,13.7055133957323,56220.385408551294,56219.19352465023,2239.4044366740927
501,14.08943741289681,56248.34353000274,56220.85544943128,2239.4248687894433
502,14.012807919841046,56227.40060125058,56222.882891682995,2239.4453007038683
503,13.893389041499843,56215.79147030832,56225.144412354115,2239.465732718294
504,13.886662414705516,56196.91352153361,56227.50854728406,2239.486164831782
505,14.118116872772916,56219.5246844087,56229.84379524585,2239.5065967452756
506,14.389981645517178,56221.65498588506,56232.01872446196,2239.5270287578387
507,14.38533267940823,56226.64408655622,56233.90186519467,2239.5474608699296
508,14.406470830802464,56239.308988495846,56235.361726154595,2239.5678927820263
509,14.503855913809774,56234.66348874968,56236.26704622449,2239.5883247931924
510,14.52694794310553,56243.302762187814,56236.549355557894,2239.608756904352
511,14.651418811655747,56247.221438105946,56236.29492958492,2239.629188814586
512,14.624154354188049,56237.17838842145,56235.61344192687,2239.649620824355
513,12.943718188333607,56251.659252922786,56234.61456077565,2239.670052933652
514,12.870365449033477,56218.19625334179,56233.40796996832,2239.6904849429557
515,12.85849829373602,56246.37612574713,56232.1033454338,2239.710916851327
516,13.566953749888148,56228.869127624544,56230.81034142002,2239.731348959227
517,14.102382579560626,56241.656791420755,56229.638650837245,2239.7517809671335
518,14.230490965324215,56228.57638500543,56228.697944736996,2239.772212874108
519,14.750651133070903,56242.70834340973,56228.0978850779,2239.792644980611
520,14.315110341929575,56213.742325683656,56227.94099594747,2239.813076986655
521,14.444441685263625,56234.807197822694,56228.22604877988,2239.833508892698
522,14.892002227209609,56224.13666421579,56228.87368454897,2239.853940997804
523,15.092059920137133,56213.79676790047,56229.80261646234,2239.8743730024507
524,15.128946542918168,56220.29971408462,56230.93156124893,2239.894804906631
525,15.362892995119891,56214.16034217088,56232.17925682909,2239.91523701034
526,15.6009212546474,56222.789556316144,56233.464405870734,2239.9356690140557
527,15.393342405733899,56230.602482946604,56234.705728656125,2239.956100916839
528,15.481092770848269,56218.27965593934,56235.821963028044,2239.9765330191512
529,15.05638577290833,56227.868322047936,56236.731811798694,2239.996965021004
530,14.868308465220837,56254.00061221419,56237.35400417667,2240.0173970228498
531,14.875633019654346,56257.60777372719,56237.63313974895,2240.0378290237713
532,15.00056687820598,56240.84703017686,56237.6025562993,2240.0582610242272
533,14.905125446833315,56257.05306836094,56237.31459839136,2240.0786930242175
534,14.893290448603372,56263.41408893133,56236.82161058185,2240.099125023735
535,15.205862724465803,56252.88220337064,56236.17593740369,2240.1195570232594
536,14.835102569907729,56211.332213421425,56235.42992342991,2240.1399890218454
537,15.398303251357644,56219.21858518823,56234.63591318182,2240.160421019973
538,15.816850821856361,56226.79105882441,56233.84625118754,2240.180853017635
539,15.507006534081821,56219.46797617946,56233.11327860479,2240.2012851148247
540,15.374998892684928,56215.36617269772,56232.48935002375,2240.2217170120202
541,15.02258753377065,56237.88354565607,56232.02495934216,2240.242149008285
542,15.092982871190948,56242.49483149903,56231.72720295086,2240.262581104078
543,15.245732397665101,56231.00664346109,56231.559161522055,2240.283012999411
544,15.773479350648248,56226.71086163608,56231.481947127715,2240.303444994279
545,15.816732191361508,56246.577509090996,56231.45667621738,2240.3238770891403
546,15.321649942113986,56243.38957224156,56231.44446437841,2240.344308983076
547,15.288418937445439,56233.34175160476,56231.406426842084,2240.364740976547
548,15.236003251629272,56230.27687369236,56231.30367836135,2240.385173069546
549,14.340430743307072,56212.18658688974,56231.09733653312,2240.405604962085
550,12.769874028562212,56231.46443681803,56230.748514601735,2240.4260369546246
551,11.968119092980926,56209.10979505453,56230.21832563863,2240.4464690462264
552,11.64184236277431,56252.46427300765,56229.48227855403,2240.4669009373683
553,14.650172296583774,56224.507305568375,56228.58521221684,2240.487332928511
554,14.921491786573931,56226.86824967546,56225.58513834865,2240.548628897741
555,14.802018846943861,56226.55065474099,56224.70123369012,2240.5690609870144
556,15.423757097277262,56220.114977510035,56223.984937086774,2240.589492975363
557,15.382964289906143,56245.10975768516,56223.50197022407,2240.6099248632454
558,15.239489657353337,56206.81198390231,56223.31805268597,2240.630356951122
559,15.286807708852324,56224.876813269664,56223.498914170734,2240.6507889380737
560,15.696340524962663,56229.17912842243,56224.10875517294,2240.671220824559
561,15.437378191606411,56205.55041304725,56225.14561097772,2240.6916529110385
562,15.698852058507123,56221.81526892256,56226.517131233166,2240.7120848965933
563,17.107439221770715,56228.85100164291,56228.124480748906,2240.732516882148
564,17.21534088844266,56227.265481584844,56229.86882012048,2240.752948866764
565,16.99485364278009,56217.502720153105,56231.6513100683,2240.773380850922
566,17.165029696222284,56230.779491443776,56233.37311132796,2240.7938128350797
567,16.77078390671003,56276.7744132372,56234.93538453045,2240.814244818299
568,16.235529296993462,56244.792734247385,56236.23929046863,2240.8346768015253
569,16.318863769751204,56232.05730312431,56237.18598981951,2240.8551087838205
570,16.489652627561394,56258.748706759856,56237.67664337372,2240.8755407661083
571,16.524572024105645,56233.66923525177,56237.62999094523,2240.895972747472
572,17.021538930895936,56230.191012862866,56237.0850012998,2240.916404728836
573,16.937501265268082,56224.356960526755,56236.13095850706,2240.936836709727
574,16.804668379223166,56250.80948100125,56234.857316772905,2240.9572686896936
575,17.443082176045863,56231.14322216651,56233.35353020019,2240.9777006696604
576,17.431956951652808,56210.38968886642,56231.70905300377,2240.9981326486886
577,17.186844791081008,56192.39087814909,56230.013339243684,2241.018564627724
578,17.777925060822824,56217.794431284914,56224.50680230947,2241.10029263873
579,18.979521040167423,56235.48382163365,56223.85512125182,2241.1207245154365
580,19.126419000611335,56242.28002308778,56223.532096601855,2241.1411564912123
