,error,flux_gap,flux_model,time
404,12.32414486198907,99969.43405783692,99985.29113657725,2237.4022154871054
405,12.300499784549018,99999.03212726938,99985.50664626942,2237.4226475886026
406,12.307809170621356,99982.56300292244,99985.81689204353,2237.4430795896405
407,12.645318000165398,99971.73259570485,99986.18550820841,2237.4635117902144
408,12.7283765941496,100010.85257701161,99986.57408493187,2237.4839438903145
409,12.76358957451358,99997.79770298177,99986.94421915777,2237.5043759899563
410,13.907851523828779,99978.78339803836,99987.2575061422,2237.5248080891324
411,14.483132878771169,99964.34717685673,99987.47554114662,2237.5452401878356
412,15.086366418907513,99987.7717914213,99987.55991943776,2237.5656722856147
413,15.353277257025347,99990.3391786221,99987.4722362922,2237.586104383394
414,15.117707267070942,99990.01949567847,99987.17408699314,2237.6065364802344
415,15.30170377508683,99989.23023460413,99986.62706681003,2237.626968577082
416,16.040324628072106,99986.41430013582,99985.80199769592,2237.6474007729994
417,39.094451418160205,99999.7316320235,99984.73096275539,2237.667832768442
418,39.087586359484625,100010.75643791902,99983.47095342682,2237.6882648634273
419,38.82196633154773,99984.92131689731,99982.0790456483,2237.7086970579403
420,39.0909403491925,99981.97344742685,99980.61233882996,2237.7291290519934
421,39.048718118694275,100006.68315911294,99979.1278829078,2237.7495612455823
422,39.127276557617655,99978.23609984039,99977.68278484014,2237.769993238704
423,39.01981676777351,99981.10925747559,99976.33410127142,2237.790425330888
424,38.79819827910537,99956.38444056611,99975.13891222671,2237.81085752308
425,38.80027188694628,99963.82235630958,99974.1543121467,2237.831289514339
426,39.243993297391334,99960.7178054252,99973.43709127326,2237.8517216055916
427,39.028857297665674,99966.47851407585,99973.0218432492,2237.872153795921
428,39.07869038582658,99972.21512424778,99972.90481434297,2237.892585785783
429,39.29858001924566,99970.38709954543,99973.0784407542,2237.913017875173
430,39.54113214012574,99956.4747814904,99973.53516678508,2237.9334500641053
431,39.54059935107493,100177.90518950442,99974.26742379898,2237.953882053036
432,39.54134492573411,99981.93440459139,99975.26766057551,2237.9743141405634
433,39.74403274172123,99995.22842728045,99976.52832114689,2237.9947463280987
434,39.468227389495354,99957.39068580102,99978.0418332162,2238.0151784151676
435,39.691884765117834,99983.23274040956,99979.8006332207,2238.035610401763
436,39.69774215002478,99973.41909070052,99981.7971887978,2238.0560425874355
437,39.50388410876877,99984.2269258121,99984.01808332196,2238.0764746731
438,39.55418295598706,99993.83932264042,99986.39962718512,2238.09690665784
439,39.560799253640326,99998.05160657346,99988.85245596476,2238.1173388421157
440,39.171110806848546,99954.27612487445,99991.28692677588,2238.1377709263907
441,38.928591084899224,99982.54645293724,99993.61343321542,2238.1582029097262
442,38.69650446323175,99998.00982416942,99995.7424010656,2238.178635092605
443,38.48071367048863,99964.52553579619,99997.58419020368,2238.19906717501
444,38.353056568250764,99962.36833229354,99999.0491983253,2238.219499156956
445,38.2395898548273,99982.20763756083,100000.04783656802,2238.2399313384376
446,37.733423822786506,99987.13192575274,100000.49047947035,2238.260363419453
447,13.816793271867091,100011.48742397116,100000.28787510388,2238.280795399529
448,14.719650040650164,99987.30979090897,99997.98039105785,2238.321659658759
449,14.578509137044254,100008.22140712201,99996.11536864625,2238.3420917379117
450,13.74291066080455,99980.55216322577,99993.94794035649,2238.362523816133
451,13.739144660286714,99983.37874226767,99991.60694248266,2238.3829558943544
452,14.162719691330075,99998.37503761835,99989.22121150387,2238.403387971637
453,14.222081034457867,99992.18186773005,99986.91958371777,2238.4238200484615
454,14.379474500459384,99982.05765748792,99984.8308954597,2238.444252124813
455,14.512802246744377,99985.39640258782,99983.08398304429,2238.464684200706
456,13.352954833079268,99973.21141146102,99981.80768277074,2238.4851162761333
457,13.634245244775393,99990.13641701672,99981.11933504896,2238.505548351095
458,13.967987248746326,99987.5304860784,99981.00481419089,2238.5259805255846
459,13.347120650520425,99978.84246085133,99982.1042046467,2238.5668445731717
460,12.499266299814213,99985.61327067997,99983.11957345714,2238.587276745806
461,12.502823405858871,99961.2526965692,99984.31301030319,2238.6077087184385
462,12.903290841048209,100011.37870655766,99985.58525696029,2238.6281407901333
463,12.768392881784772,99983.24769413912,99986.8370392977,2238.648572961836
464,13.311334744032072,99992.02182980905,99987.96906491288,2238.669004932606
465,12.792500791833051,99986.2730314266,99988.88207699238,2238.689437002904
466,12.752312379311162,100008.20597225112,99989.47685728663,2238.70986917321
467,13.107923238373711,99979.08252382364,99989.69312340682,2238.730301142583
468,12.961031207514475,99972.0350967847,99989.57648642194,2238.7507332114837
469,12.964104436421485,99968.32941893273,99989.19037416295,2238.771165379927
470,13.272151487290772,99989.05474914564,99988.5982262116,2238.791597347903
471,13.354831666065865,100001.2998188562,99987.86346746712,2238.812029415407
472,13.303471698662134,100006.51350580875,99987.04952854698,2238.8324615819874
473,13.954392479522417,99983.68765448555,99986.21984985778,2238.8528936485673
474,13.995595696322503,99990.57774900107,99985.4378633932,2238.8733256146734
475,14.081651858159377,99994.85644183734,99984.7669905326,2238.8937577803226
476,14.245682315612635,100006.24639857857,99984.27067429906,2238.91418984504
477,13.411929262256173,99967.91923187178,99984.00877301523,2238.934621809749
478,12.768998319384018,99967.24064837683,99983.98549121292,2238.9550539735355
479,12.841087937862953,99994.7599785808,99984.16102778699,2238.9754860373214
480,12.81419851782174,99990.02929892522,99984.49437544978,2238.995918000168
481,12.829484196848371,99970.13414035275,99984.9445354009,2239.0163501625575
482,12.214200510567302,99992.04437671612,99985.4704971384,2239.0367822244807
483,12.385022244926034,99979.96504661663,99986.03125521928,2239.057214186396
484,12.793843258439233,99970.02898610814,99986.58581326781,2239.0776463473885
485,12.999477487697964,99977.45414284535,99987.09315837541,2239.0980784079147
486,13.251917069229913,99996.4493433026,99987.51228690926,2239.1185103679672
487,13.058142804882264,100009.39980957026,99987.80220085762,2239.138942527563
488,12.701597483258507,99992.64034409988,99987.93462496849,2239.159374586692
489,12.763940681908183,99999.07176124227,99987.92526912624,2239.179806644883
490,12.741465558850564,99975.66510667774,99987.79932902753,2239.2002387030807
491,12.700421012467167,99982.69590322583,99987.58200036519,2239.220670760813
492,12.13395362844687,99996.27964865344,99987.29847883008,2239.2411028180722
493,11.823871428379608,99978.98993929607,99986.9739601169,2239.2615348744075
494,11.271617385311362,99988.96623337772,99986.63363989431,2239.281966930743
495,11.212004092846904,99983.68424311075,99986.30271385706,2239.3023989861395
496,11.329772103837213,99990.20805063765,99986.00637766629,2239.3228310415434
497,10.87447132581041,99973.18039998144,99985.76982700781,2239.343263096016
498,10.893784863701068,100009.76604332501,99985.61745324433,2239.3636952500165
499,10.84397081963721,99964.69169208038,99985.555868241,2239.3841272040227
500,11.70917118773299,100001.60535334388,99985.57428250165,2239.4045592570983
501,11.561711750456027,99981.05622661526,99985.66118205262,2239.4249914097018
502,11.709808569147095,99975.38542921588,99985.80505011186,2239.4454233618453
503,10.93593384062867,99993.60710776736,99985.99437334352,2239.465855413524
504,10.911610027749449,99985.45249351248,99986.2176372738,2239.4862875647304
505,10.805220239831465,99979.18098440731,99986.46332337687,2239.506719515477
506,12.219077211787273,99990.21401552195,99986.71992007014,2239.5271515657587
507,12.186315467000588,99995.79069556316,99986.97591237733,2239.547583715568
508,12.083045209167377,99987.88920441606,99987.2197815504,2239.5680156649178
509,12.023941291368947,99991.76359880166,99987.44068007832,2239.5884477138025
510,13.09131650119746,99996.21726157672,99987.6306826517,2239.608879862215
511,13.615000446579936,99987.28741665755,99987.7826678961,2239.629311809702
512,13.64551290127606,99993.2671173081,99987.88951952908,2239.6497438571896
513,13.439278663543224,99993.31284227567,99987.9441180145,2239.6701760037395
514,12.804959569995763,99958.14172570061,99987.93934397589,2239.690608050296
515,12.176361137050726,99985.19147409586,99987.8680795207,2239.711039996386
516,12.180101206337012,99974.1351448037,99987.72320427018,2239.7314721415387
517,12.131836533022373,99988.44857635204,99987.49760098045,2239.7519041862324
518,12.031083806097353,99981.24858661424,99987.18415206968,2239.7723361309254
519,12.053826971379586,99996.20789322963,99986.77582905101,2239.7927682746813
520,12.160626014514415,100019.37071164118,99986.26880088323,2239.8132003184437
521,12.106689703402129,99987.61017513742,99985.66309013328,2239.833632261274
522,12.400183753378041,99984.9625798147,99984.95893949625,2239.854064403633
523,12.386977794609974,99982.07371481517,99984.15661091072,2239.8744964455327
524,12.821356357596727,99958.87474983788,99983.25635813885,2239.894928386966
525,27.21697099148396,100007.0927602624,99982.25841956692,2239.915360527928
526,27.262118881473356,99981.06905177102,99981.16306142638,2239.9357925688964
527,27.26625179313288,99981.74095635017,99979.9705375181,2239.956224508933
528,27.270536326788953,99979.1444962128,99978.68108194921,2239.976656648032
529,27.695710768225723,99990.98881869792,99977.29496520397,2239.997088687138
530,27.424154515867873,100001.71601100241,99975.82079359952,2240.0175207257707
531,28.031993205118145,99985.813499667,99974.31434774733,2240.037952763945
532,27.947447961239728,99978.93405623204,99972.84793514943,2240.058384801654
533,27.950990651463336,99979.25836341924,99971.49388100287,2240.078816838897
534,27.971297842953366,99977.89349288165,99970.3245104952,2240.0992488756674
535,27.998950605942145,99982.53560874422,99969.41214882016,2240.1196809115136
536,27.2797024485026,99971.3332662972,99968.8291211028,2240.1401129473525
537,27.864620829768523,99975.98139255113,99968.64775252408,2240.160544982733
538,27.888438295806516,99966.91744781117,99968.9403682194,2240.180977017182
539,28.093692111336164,100116.0855123916,99969.77929889884,2240.201409151625
540,27.90429656023396,99976.96318191204,99971.23534688936,2240.221841085142
541,27.743462816742927,99985.42229033365,99973.29640249675,2240.24227311866
542,28.189106730050135,99981.87446938243,99975.82587512172,2240.26270525124
543,28.184390606566332,99960.37857857202,99978.6768841229,2240.2831371838256
544,28.211735337634952,99967.17758657031,99981.70262835553,2240.303569215481
545,28.255349161184803,99955.10136325557,99984.7562685855,2240.3240013471295
546,28.12703850574771,99983.97780650978,99987.6909195198,2240.3444332778527
547,28.12992007810415,99982.7671348184,99990.35978473847,2240.364865308111
548,28.10537160533267,99978.55475213696,99992.61601851469,2240.3852974383626
549,28.25297145517198,99998.22077453212,99994.31275059389,2240.4057293676888
550,28.581486225000134,99984.96301624704,99995.30316966098,2240.42616139655
551,28.62537552664823,100016.00014304921,99995.4662725456,2240.4465935254048
552,28.490968715524886,99992.20012676527,99994.86922689782,2240.467025453334
553,28.774431181020084,100005.1935921016,99987.89086565057,2240.5487535603897
554,28.52216016069405,100010.49838823747,99985.75247829001,2240.569185685985
555,15.333597659936292,99997.93376298071,99983.7580901084,2240.589617711121
556,16.576906551570247,99960.15160569097,99982.05844914698,2240.6100496357903
557,16.578224472189977,99982.47013445286,99980.80428459257,2240.6304817599885
558,16.564484746852788,99976.81708915878,99980.14554131133,2240.6509137837274
559,15.93167148753781,99978.02130226354,99980.14453444461,2240.671345707
560,15.501602255330523,99990.2559173817,99980.69986868645,2240.691777829801
561,14.483094481759501,99989.06307120228,99981.69219351532,2240.712209852143
562,14.950151696621385,99991.94895206304,99983.00216424096,2240.7326418740195
563,15.375486849844227,99969.6807895604,99984.51043473507,2240.753073895423
564,15.273478145666848,99961.77464220574,99986.0976588873,2240.773505916368
565,15.169587381055543,99976.95579477878,99987.64449060202,2240.793937936847
566,15.221275516108719,99984.5454752781,99989.0315837712,2240.814369956388
567,14.673792323683163,100011.61596487694,99990.13959239883,2240.834801975936
568,14.866644757169365,99994.16437692291,99990.84917040431,2240.8552339950184
569,14.895944970114739,99980.05100759052,99991.05424220751,2240.875666013628
570,14.141357595900248,100019.70620432904,99990.77513839662,2240.896098031313
571,13.926158453509915,99984.4410564233,99990.10220575563,2240.9165300489985
572,13.184952347248192,99984.83265479558,99989.12653425754,2240.936962066211
573,13.17619962387595,99994.65069804814,99987.93921388932,2240.9573940824994
574,13.148036341368035,99985.07779315312,99986.63133454193,2240.977826098788
575,13.07666054331364,99974.41157119039,99985.2939861749,2240.9982581146032
576,13.534224823500828,99967.44453159021,99984.01825873651,2241.0186901294946
577,13.725010785328982,100007.91609499035,99981.31154499018,2241.100418285787
578,13.97269123146031,99991.49981247653,99981.48921898524,2241.120850198349
579,14.135955919279517,99987.29880922628,99981.94395695646,2241.1412822109123
580,13.324189670486588,99980.79255041227,99982.61515022689,2241.161714322545
581,13.32612493326975,99969.02831295368,99983.44217540645,2241.1821462341686
582,13.32320459036599,100000.76833879678,99984.3644313427,2241.202578244869
583,12.990832509275522,99966.80240650801,99985.32130677407,2241.223010355563
584,12.927990907501803,99986.19632383034,99986.25217540418,2241.2434422653314
585,13.252707026182026,99985.63445237302,99987.09643904262,2241.2638742751005
