,error,flux_gap,flux_model,time
405,122.16021929210527,195311.75893173128,195287.0207599482,2237.4634018131255
406,122.01459859560822,195303.21216979317,195302.71244216405,2237.483833875507
407,121.60524778771608,195305.55945014243,195317.75078331516,2237.5042659369647
408,121.70640568932275,195354.4524776384,195331.64116591826,2237.524697998422
409,121.33694084603242,195421.17853356543,195343.88897151218,2237.545130059407
410,118.61388997960225,195441.1300705023,195353.9995818661,2237.5655621194674
411,114.80774207460203,195438.56995363734,195361.47837947597,2237.585994179528
412,110.00683261917737,195424.11098067026,195365.83074612217,2237.60642623865
413,105.08858498084939,195428.26292400996,195366.56206418137,2237.626858297779
414,99.59518735254197,195407.33510126313,195363.1936374869,2237.647290455978
415,94.73612986393974,195367.7142881596,195355.74443922023,2237.667722413702
416,95.87394062727732,195331.1646036653,195344.81656607118,2237.6881544714342
417,96.75964856053851,195255.05037263516,195331.04537896256,2237.7085866282287
418,98.10982375390599,195198.11000179953,195315.06650436702,2237.729018584563
419,98.81488775592288,195152.54033339926,195297.5150402553,2237.7494507404335
420,99.14733846807921,195191.25227110583,195279.02673264497,2237.7698826958367
421,103.23630515470018,195250.50154039302,195260.23672187296,2237.7903147507677
422,105.57182003708341,195291.09299062158,195241.78041454474,2237.810746905241
423,108.24903991487184,195350.94495028508,195224.2934823938,2237.8311788592473
424,108.55546533435448,195347.16908654742,195208.41106654264,2237.8516109123157
425,105.01777673666466,195287.00833980952,195194.6974066994,2237.872043065392
426,98.88422260519899,195193.48383701767,195183.31842559265,2237.8924750180013
427,94.55847118169297,195157.72014363433,195174.3011159093,2237.9129070696727
428,94.07523387873293,195145.7709296193,195167.67254949125,2237.933339221352
429,91.45267901822731,195173.17953138595,195163.45984361213,2237.9537711725643
430,90.36039610308006,195129.55380564282,195161.68995600438,2237.9742032228387
431,90.75811783716458,195185.49731114547,195162.38995998108,2237.9946353726555
432,90.29062503439718,195202.81148056028,195165.5868862706,2238.0150674224715
433,90.25533015900378,195217.19708129353,195171.30773522874,2238.035499371348
434,90.67243879995426,195238.9422331414,195179.57964692503,2238.055931519768
435,89.17121480038256,195122.2694042757,195190.42530011822,2238.0763635681797
436,88.64381093211345,195152.35793142742,195203.62128370933,2238.0967955156666
437,88.76705674507004,195135.45607633592,195218.56809477886,2238.1172276626894
438,88.93468897543566,195161.92407026727,195234.63404199225,2238.137659709246
439,88.48316114063579,195182.53109514757,195251.1876304526,2238.1580916553285
440,88.11754809572727,195273.9738248935,195267.59762071102,2238.1785238009543
441,88.1249916893357,195360.1579337225,195283.23228628899,2238.1989558461064
442,87.74622137107505,195416.8973060613,195297.4601603821,2238.2193877907994
443,86.83002985226817,195385.50732774465,195309.6499557262,2238.239819935028
444,84.66965778824401,195389.18485307656,195319.16999416956,2238.2602519787906
445,83.38133761822337,195376.00134275507,195325.38883687067,2238.2806839216137
446,80.14874159624117,195316.51138276004,195326.57157961332,2238.3215481068037
447,79.01218507216504,195237.365524424,195322.37572791293,2238.341980148238
448,78.34028631070588,195177.57007832438,195315.78905171764,2238.362412189672
449,77.88026087988666,195234.45012777654,195307.41252719724,2238.3828442306403
450,77.74008809865767,195248.86342019084,195297.84713060586,2238.40327627067
451,73.12606198079904,195270.99617075326,195287.69383743074,2238.4237083107073
452,70.87400371301405,195300.0030276628,195277.55362397118,2238.444140349806
453,66.85742684781631,195339.5666043643,195268.02746572893,2238.464572388446
454,63.832769187754145,195337.81687222965,195259.71633819048,2238.485004427086
455,60.60351762597274,195287.72560006753,195253.21947425412,2238.505436464795
456,60.492791740279934,195275.80305202032,195248.89727543923,2238.5258686020316
457,59.48050659823179,195188.92302203958,195246.24271710136,2238.5667325755785
458,54.82040955814215,195237.62226070315,195247.55713807716,2238.5871647114254
459,51.828741545589175,195244.12354675378,195250.39720507726,2238.607596646805
460,48.829570560445546,195231.3558281779,195254.5863501529,2238.6280286817127
461,52.10038221165566,195249.15111148046,195259.947992964,2238.6484608161627
462,54.559521659880964,195278.723759793,195266.30544821094,2238.6688927501455
463,54.13603112913511,195266.86513802427,195273.4822035517,2238.689324783656
464,50.80085954278962,195262.1170428082,195281.3016709418,2238.709756916709
465,51.95177450297128,195297.9643299145,195289.57650996186,2238.730188849295
466,57.699926471928336,195346.8754854744,195298.00500685952,2238.7506208814084
467,66.82711227366518,195351.54122921967,195306.21539626984,2238.7710530130644
468,74.55006199128695,195352.84954622155,195313.83479831473,2238.791484944253
469,77.8884353285656,195314.99263039077,195320.4905672824,2238.811916974504
470,82.19119352505344,195304.09878334144,195325.8099239549,2238.832349104763
471,86.43760993419899,195321.77385350747,195329.4200519803,2238.8527811345557
472,86.86770312269013,195286.68833055964,195330.9482166462,2238.8732130638746
473,86.16407274801406,195298.64036781839,195330.02166084043,2238.893645192271
474,87.13396227387638,195329.2161258007,195326.26761675492,2238.9140772206665
475,88.98423377617965,195419.25249086,195319.31385200584,2238.9345091481227
476,90.00861286768973,195379.95441593073,195309.06284321012,2238.9549412755878
477,90.64915530530605,195329.33145517667,195296.15056955648,2238.9753733021207
478,90.66399325265452,195236.90010092926,195281.33385525484,2238.9958052286456
479,92.23018340360451,195210.62798892154,195265.36926428444,2239.016237354248
480,94.88122726675124,195150.04461410362,195249.01381482065,2239.0366693798496
481,95.93930483445462,195105.14559836555,195233.02429873834,2239.057101304512
482,95.85358801121798,195102.41227384825,195218.1572777718,2239.077533429183
483,94.15223793674997,195136.83805447552,195205.16977172156,2239.097965452922
484,92.72211923322493,195109.526087377,195194.81853749935,2239.118397376653
485,93.33236539632186,195114.1565946696,195187.86023716547,2239.1388294994613
486,93.18464762865571,195206.40876041082,195185.00309929374,2239.1592615218033
487,92.35693364287418,195290.59227562483,195186.187141304,2239.1796935436723
488,94.12277005386652,195334.01030418547,195190.74031683448,2239.2001255655487
489,97.24330662592845,195363.39491487257,195197.97357959126,2239.2205575864937
490,99.32615216995266,195349.70789825293,195207.1978836594,2239.2409896069657
491,93.97049096469648,195333.53439938766,195217.72418316052,2239.2614216269794
492,89.67207842242877,195261.78386877224,195228.86343230068,2239.2818536465275
493,89.37695754172859,195179.69096958108,195239.92658562542,2239.302285666068
494,96.8192902617651,195147.49913763592,195250.224597023,2239.322717684685
495,108.37053298468881,195179.71236164978,195259.06842123676,2239.343149702836
496,116.31350118698863,195173.22311856286,195265.76904912546,2239.363581820515
497,119.85297301490121,195264.4081749195,195269.86351853094,2239.3840137377338
498,119.35668282289384,195301.54847910214,195271.70004483455,2239.404445754488
499,117.83152505047741,195337.30668438046,195271.80846778574,2239.4248778707697
500,113.9438537245827,195296.0763841763,195270.71866482645,2239.4453097865917
501,111.00591928591751,195223.39810814877,195268.96049632298,2239.4657418019488
502,110.68928270349714,195140.11715101852,195267.063825148,2239.4861739168336
503,110.69259567577818,195096.15201218476,195265.5585462952,2239.5066058312586
504,110.74022050634694,195087.17446896428,195264.9745021439,2239.5270378452187
505,110.80511118184404,195133.53541882156,195265.84157868839,2239.5474699587066
506,111.06354436845187,195277.2426179044,195268.68961845702,2239.5679018717346
507,111.39301681222521,195322.6357734498,195274.0238443348,2239.5883338842978
508,111.64723316118342,195419.98208369466,195281.74324711738,2239.6087659963887
509,111.83682828224885,195488.98946189848,195291.118047156,2239.6291979080197
510,111.88275934980467,195479.77403001,195301.38957209498,2239.64962991872
511,114.09196179803574,195458.94295647083,195311.79903064415,2239.670062029414
512,116.25363073091022,195403.49699270033,195321.58751833488,2239.690494039649
513,117.77874947054143,195347.79679512413,195329.996250694,2239.7109259494173
514,121.83631388099589,195249.27887059265,195336.26653828938,2239.7313580587142
515,122.43937048676683,195191.89829297602,195339.6394725154,2239.7517900670864
516,123.80571693325847,195222.62352688416,195339.35630280373,2239.772221975458
517,123.81032689019784,195264.76489658363,195334.65819558935,2239.792654083358
518,121.98793245813579,195336.90114190822,195325.03511157123,2239.8130860907986
519,118.56961837110066,195366.03600369825,195311.18393145152,2239.8335179973074
520,115.26600642324237,195360.7212680257,195294.1667900764,2239.8539501038103
521,112.2593489642905,195350.5052397401,195275.04636193576,2239.874382109854
522,113.08306788927413,195234.69550246262,195254.8851149854,2239.8948140154316
523,113.57030782164364,195173.84991045305,195234.74519593426,2239.915246120072
524,110.4049204429768,195146.59994255955,195215.68934687553,2239.935678124719
525,103.10697955766653,195122.34766556518,195198.77998899476,2239.9561100288993
526,94.99012523430518,195117.65462896868,195185.07933925866,2239.9765421326083
527,89.48962143371712,195170.39798759934,195175.6500692783,2239.9969741353925
528,85.52912889779098,195096.05145813889,195171.5349717916,2240.0174061381695
529,83.607813557626,195160.46875667208,195172.9460162085,2240.037838140488
530,84.78139549598566,195148.8545148122,195178.9735160213,2240.0582701418753
531,87.57544706948066,195223.08344301718,195188.62841298128,2240.0787021432625
532,89.54248782779986,195270.9147548097,195200.92164858824,2240.099134144177
533,90.1185100485712,195319.08718706897,195214.8641642506,2240.119566144167
534,88.1444672008388,195373.95459993312,195229.46690247706,2240.13999814415
535,85.72433810538499,195305.64523923403,195243.74080497446,2240.1604301436746
536,85.44283217468346,195205.71330265084,195256.696813599,2240.180862142268
537,87.88092653850582,195202.35751274868,195267.34591608684,2240.2012942408546
538,92.59840630470536,195309.37692865994,195274.698919954,2240.2217261389815
539,93.93835785814197,195330.37939410534,195277.94774002043,2240.2421581361777
540,92.23704083218108,195293.12968501082,195277.47980718047,2240.2625902333675
541,89.1145177645236,195363.89776172838,195274.16802624293,2240.2830221300974
542,85.31739820791532,195302.466374252,195268.88663593397,2240.3034541258967
543,83.87207519906877,195239.6151327905,195262.50988185624,2240.3238862216895
544,77.75975673490679,195171.5277855479,195255.91212973726,2240.3443181170223
545,75.19458316281136,195115.3558671675,195249.96755042888,2240.3647501114247
546,72.5639884450524,195139.7056989392,195245.55042765432,2240.3851822058205
547,72.54452137940163,195178.67075290464,195243.53507880063,2240.4056140997563
548,73.38992979250258,195236.79875390627,195244.79572219474,2240.4260460927617
549,72.93079036702592,195307.1859148116,195250.19869679943,2240.4464781857605
550,70.47553492039413,195355.40182874593,195259.90861637253,2240.4669100782994
551,70.18368455186872,195394.62062365472,195272.85089131133,2240.4873420699078
552,69.79141540753788,195393.58045480074,195319.05856119722,2240.5486380433285
553,72.70692677207299,195350.96327345897,195332.91710710904,2240.5690701330677
554,77.69020997471459,195276.76941256362,195344.00136210755,2240.5895021228134
555,81.71293610615116,195267.87031376635,195351.11006973294,2240.6099340120927
556,88.78452057845207,195256.6629427535,195353.04199379214,2240.6303661009006
557,90.48979904091163,195293.2134653037,195348.59575981775,2240.6507980887836
558,89.90010452657093,195276.8890116312,195336.7630571416,2240.671229976666
559,90.26882108302945,195245.05482374466,195318.30480161487,2240.691662064077
560,89.5342261549365,195209.36365460145,195294.93339643572,2240.7120940510285
561,86.47934146577951,195224.1495806947,195268.3700745656,2240.7325260375146
562,85.01240301666994,195334.79726049103,195240.3361448864,2240.752958023062
563,85.62253037842521,195274.8015569352,195212.5529140608,2240.773390008617
564,88.1441238253124,195280.16102925368,195186.7416904858,2240.793821993706
565,90.58472626832892,195276.970410773,195164.62378169128,2240.814253978322
566,92.55068250986518,195219.74550043998,195147.9204949488,2240.83468596248
567,94.0142026791595,195141.108805626,195138.3531373192,2240.855117946172
568,94.9627852587255,195111.611901198,195137.6393452525,2240.875549929391
569,96.35568632757776,195104.1353251782,195146.53328567714,2240.8959819116862
570,97.55183266754851,195058.9744489109,195163.54044005767,2240.9164138939814
571,97.69346051338611,195088.24527630533,195186.84605825317,2240.9368458758036
572,97.67167081085665,195198.8781293663,195214.63539049405,2240.9572778571674
573,97.56309473733397,195279.0444547748,195245.09368723418,2240.9777098380655
574,97.85150200802772,195257.42224483355,195276.40619917194,2240.9981418184907
575,98.09332801073674,195244.8334947962,195306.7581772877,2241.0185737984575
576,97.52535442287855,195307.5363936097,195382.40152532948,2241.10030181412
577,97.18782144173669,195341.68624034835,195382.91995511748,2241.120733691758
