,error,flux_gap,flux_model,time
404,10.196896382742118,91055.20304640688,91060.03316225219,2237.4839431960136
405,10.03991315590777,91049.02309446468,91059.06291440563,2237.504375294724
406,10.542777402587337,91055.02838393117,91058.01476548352,2237.524807392969
407,10.53247714919479,91054.33687952148,91056.93508303979,2237.5452394912063
408,10.468678516290046,91051.88046308148,91055.87023469545,2237.5656715885198
409,10.99718726000233,91059.69345882109,91054.86658799197,2237.5861036853676
410,10.66836290775288,91054.96241767512,91053.97051048865,2237.6065357817424
411,10.665700826219922,91065.2602554488,91053.22836973763,2237.626967877659
412,10.45396425436912,91055.19422405692,91052.68653107538,2237.647400072645
413,10.61874558342308,91049.0221323111,91052.37896443022,2237.667832067622
414,10.173722771489432,91050.03723631952,91052.29326215353,2237.6882641621414
415,10.275582585975604,91053.350529198,91052.40619452657,2237.708696355723
416,9.742063717322873,91019.02945029372,91052.69452575425,2237.7291283493105
417,10.898667526127666,91059.65385486533,91053.13502852281,2237.749560541968
418,10.940381878596686,91051.01911043268,91053.70446157469,2237.7699925341585
419,10.827759761963256,91052.98807596072,91054.3795995939,2237.7904246258768
420,10.936655286305472,91037.73340509845,91055.13721117868,2237.8108568171374
421,10.865150733640041,91056.21151986936,91055.9540519517,2237.8312888083965
422,11.058541248470483,91050.56208575939,91056.80690069353,2237.851720898252
423,11.227139663075752,91074.82638788434,91057.67259778456,2237.8721530881157
424,11.383416163747906,91057.43577365525,91058.52998341316,2237.892585077512
425,11.512092029467846,91057.3414129114,91059.36014536109,2237.9130171664365
426,11.504334336583778,91058.65377310225,91060.14427287428,2237.9334493544375
427,11.63863981562602,91065.99290844609,91060.86354470825,2237.953881342437
428,12.071063810855641,91063.33411717374,91061.49916171953,2237.9743134294986
429,12.17372048046303,91064.16398156292,91062.03231236877,2237.9947456161026
430,12.544399706202574,91058.97751734489,91062.44418117993,2238.015177702706
431,12.606466708066534,91082.23160580742,91062.71595986717,2238.0356096883697
432,11.060867358321573,91050.69823467113,91062.82884112853,2238.0560418735768
433,11.13969538382006,91063.15555424025,91062.76401191362,2238.07647395831
434,11.48041260121796,91064.39648818887,91062.5072778188,2238.0969059425843
435,11.620780871891377,91053.58506616978,91062.06926469725,2238.1173381263943
436,11.985583771364997,91045.05431991877,91061.46892490852,2238.1377702092723
437,11.985058080180043,91066.85264407679,91060.72521385696,2238.158202192142
438,11.95532241681905,91067.93262602882,91059.85707285914,2238.1786343745553
439,11.67536124613184,91066.70976826514,91058.88346700081,2238.199066456029
440,12.025629345579109,91057.40313300694,91057.82335082574,2238.219498437509
441,12.025858665014296,91069.73096454244,91056.69566145055,2238.2399306180596
442,12.21456831263123,91039.84001402851,91055.51936813333,2238.2603626981436
443,12.094398067516607,91069.10589357736,91054.31342459201,2238.2807946782195
444,12.018797174358664,91039.54335126693,91051.8929548879,2238.3216589360527
445,11.926669708560505,91049.45663518096,91050.7315860632,2238.342091014274
446,11.906650103930929,91037.12537094184,91049.64310771124,2238.3625230920297
447,10.729304425738034,91065.18614221932,91048.65789224398,2238.3829551693198
448,10.76980954433736,91041.36751125328,91047.80631208705,2238.403387245671
449,10.64313307559225,91046.80940023156,91047.11873960414,2238.42381932203
450,10.464151840339666,91032.1639885749,91046.62554721608,2238.4442513979157
451,10.537770688881258,91056.44121003132,91046.35710732127,2238.4646834728774
452,10.43639562741384,91052.37262824527,91046.34379229817,2238.485115547839
453,10.51378115993813,91045.17741003889,91046.61597453294,2238.5055476218695
454,10.283338108114517,91040.41661952667,91047.19722062726,2238.5259797958934
455,13.362635017861717,91057.40977788488,91049.14148009887,2238.566843841618
456,13.97547129799829,91067.72489215172,91050.39363355997,2238.5872760137863
457,13.88005796295466,91051.29851149731,91051.75843471207,2238.6077079854877
458,13.814805461260612,91051.97933854982,91053.18039060991,2238.628140056717
459,13.559190814595363,91059.43391164795,91054.60398940068,2238.6485722274883
460,13.452632606753507,91056.53712600043,91055.97369816338,2238.6690041977927
461,14.072399924431815,91053.51677252499,91057.2340252702,2238.689436267625
462,13.659069757108343,91060.18111565172,91058.32945644582,2238.7098684369994
463,13.588775196407157,91055.81649630422,91059.20461546535,2238.730300405441
464,13.32885672518252,91052.21157426291,91059.8292047462,2238.7507324738763
465,13.245817576937581,91046.81247757221,91060.22574249383,2238.771164641388
466,12.895297027778527,91050.46710743172,91060.4234442356,2238.7915966088985
467,13.300639472266697,91068.53891154588,91060.45153404928,2238.812028675471
468,13.315520751866984,91061.83574188745,91060.33922945293,2238.8324608420517
469,13.157917984629604,91101.69136022111,91060.11575145785,2238.8528929077
470,12.92820525803679,91031.88936829711,91059.8103212641,2238.873324872875
471,12.929811681451968,91067.13528634454,91059.45215370739,2238.893757037593
472,12.867230089718268,91066.36484321825,91059.07047350626,2238.9141891018444
473,13.118740697036674,91058.23843166126,91058.69450055456,2238.934621066088
474,13.090311074766044,91042.75274143278,91058.35194348202,2238.955053229409
475,13.11471120937072,91077.61694909718,91058.05256236237,2238.9754852917977
476,13.134825168291883,91053.38709826891,91057.79430541546,2238.9959172541785
477,13.450143270563357,91061.59213795072,91057.57491113567,2239.0163494161025
478,13.492813601590504,91053.34421972842,91057.39212501279,2239.03678147756
479,13.636061612270332,91061.3427567259,91057.24368851495,2239.057213438544
480,13.911261313561893,91038.40678018074,91057.12734169513,2239.077645598605
481,13.774075889012387,91038.89880105083,91057.04082847609,2239.0980776586657
482,13.755736433613121,91061.48567523941,91056.9818904303,2239.118509617787
483,13.901406144053052,91060.10439160773,91056.94826887127,2239.138941776917
484,13.87771533838388,91046.92486715525,91056.93770640719,2239.159373835115
485,11.522325414104346,91058.3105737493,91056.9478660966,2239.17980589284
486,10.619249261796849,91065.23040759108,91056.97617693858,2239.200237950572
487,11.02978058219697,91042.08362737976,91057.02002450015,2239.220670007373
488,10.907703498541716,91058.55307167223,91057.07679435045,2239.241102063701
489,11.057193130199765,91061.99176660243,91057.14387205856,2239.2615341195706
490,10.803113988509194,91061.1583783101,91057.2186431939,2239.2819661749745
491,10.123176329231773,91073.72233067373,91057.29849332626,2239.3023982299055
492,10.10945288808938,91051.54813474581,91057.38080802582,2239.322830284378
493,10.071936719680869,91068.68023752245,91057.46297286301,2239.343262338385
494,10.241067868741542,91042.03403175896,91057.5423737863,2239.36369449192
495,10.399826029006016,91061.81353531567,91057.6162460273,2239.3841264449948
496,9.864792920488547,91051.48803200148,91057.67894598431,2239.4045584976047
497,9.85448615484069,91042.63384669057,91057.72222389728,2239.424990649277
498,10.466066885487498,91058.40363666601,91057.73773601434,2239.4454226009548
499,10.478178557140385,91073.5262977182,91057.71713948535,2239.4658546521678
500,10.388742638946221,91063.55697811549,91057.65209042125,2239.486286802443
501,10.416656528107197,91037.89999620832,91057.53424684289,2239.506718752724
502,10.451435972835531,91061.1308189034,91057.35526413629,2239.527150802074
503,10.108244801627663,91066.33565537115,91057.10679803832,2239.547582951418
504,10.166461142460458,91063.0429479664,91056.78050946446,2239.5680148998363
505,10.149021716706752,91052.13119636111,91056.36805091739,2239.5884469477896
506,10.190877224401145,91055.43071516899,91055.8687360335,2239.6088790957365
507,10.077884786464207,91058.68749568237,91055.31459885422,2239.6293110427578
508,10.172656913404428,91045.83006026367,91054.74639001263,2239.649743089314
509,10.238269455128703,91067.21967525633,91054.20486815873,2239.6701752353983
510,10.30044962269501,91060.91835252606,91053.73079731067,2239.6906072810234
511,10.452238035504903,91039.07565252384,91053.364934725,2239.711039226182
512,10.480472193071172,91037.03208672226,91053.14803456413,2239.7314713708693
513,10.097070137739708,91051.20627528566,91053.12085974084,2239.7519034150973
514,10.482946993268461,91061.75689944364,91053.32416569957,2239.772335358859
515,10.207076824122435,91051.74046885109,91053.7987158405,2239.792767502149
516,10.749828907795568,91066.34277145745,91054.58341068518,2239.8131995449803
517,11.250182832825336,91055.18992298639,91055.65207824021,2239.833631487345
518,11.869047692888705,91050.3469804276,91056.89785850329,2239.8540636287726
519,11.86051496593,91061.00057420037,91058.2088311724,2239.8744956702067
520,11.849072177570344,91049.11716731431,91059.4730930034,2239.8949276111744
521,12.009378042603736,91071.75967791339,91060.57875858006,2239.915359751205
522,13.17209514518232,91064.8693724375,91061.41390723253,2239.935791791242
523,14.63849550606605,91070.17892657504,91061.86664068593,2239.956223730347
524,15.545023269961318,91072.97432919053,91061.82505923546,2239.9766558694464
525,15.299661033448727,91068.00898757798,91061.17725659155,2239.997087907621
526,15.12019447731571,91050.23006520909,91059.8113308353,2240.017519945788
527,15.064547047104117,91056.56719182743,91057.64555359821,2240.0379519830312
528,14.915630996468071,91042.60437413405,91054.78443738013,2240.0583840202744
529,15.09576467463677,91046.82779219867,91051.40347927726,2240.078816056586
530,15.503607925261532,91036.5861997043,91047.67831601622,2240.099248092425
531,15.512476602205744,91030.46314434867,91043.7845842642,2240.1196801282713
532,15.588277108115328,91033.77126977456,91039.89792093988,2240.140112163179
533,15.568469186685025,91042.2546462563,91036.19396266417,2240.160544197628
534,15.52793572127627,91044.29543331343,91032.8483461256,2240.1809762316116
535,15.37504525489338,91042.42513780139,91030.03669582045,2240.201408365123
536,17.620094161064497,91022.97890134688,91027.93468488911,2240.2218402981744
537,19.582090056398222,91015.79851885121,91026.71674113134,2240.242272330761
538,20.080993051588475,91021.44951978832,91026.46408072028,2240.2627044628753
539,20.44947734924831,91038.44438007675,91027.09835423893,2240.2831363945297
540,21.7568231711377,91048.68740054966,91028.52557804003,2240.3035684257193
541,23.651973154937487,91042.34354774248,91030.65177640926,2240.3240005564367
542,24.88299037025837,91049.27162252777,91033.38292680464,2240.344432486694
543,25.00965396000757,91035.55866150968,91036.62507847506,2240.3648645164867
544,25.920979009926803,91023.71902901422,91040.28425160424,2240.385296645807
545,26.05674480640967,91040.88352260902,91044.26640325137,2240.4057285746676
546,26.404436729583335,91023.62939426287,91048.47760304391,2240.4261606025975
547,27.40423654979776,91035.18611252123,91052.82386725768,2240.446592730521
548,28.021480285616562,91044.2312433772,91057.21223873904,2240.4670246579844
549,28.048036964309627,91030.96608421195,91061.55986571283,2240.487456684983
550,27.91832056852189,91090.54103804629,91073.58255923781,2240.548752762712
551,27.83391893100691,91098.24424956022,91076.99164736565,2240.5691848873757
552,26.93754387850793,91076.37347344207,91079.9722567964,2240.589616912046
553,25.528083404056698,91077.9055842435,91082.4468654072,2240.6100488357843
554,24.353800737660634,91094.46163581383,91084.3379767132,2240.6304809595167
555,23.88901040667518,91101.4353014037,91085.56802956433,2240.6509129823244
556,23.790324588420624,91090.26721750337,91086.05968308808,2240.6713449051313
557,23.388957008869898,91064.72939902756,91085.78821769694,2240.691777027001
558,23.244410846586064,91087.78718289794,91084.85471339482,2240.7122090488774
559,22.470852346678758,91066.39102492269,91083.37865306638,2240.7326410698224
560,20.863384073215766,91080.36376581156,91081.47951898804,2240.75307309076
561,20.15556690320348,91100.47962184378,91079.27679356791,2240.773505110774
562,18.178795092096006,91095.37965946955,91076.88995907217,2240.793937130322
563,16.872932228395495,91075.25263803548,91074.43849773402,2240.8143691498626
564,15.979726125947964,91057.55012326808,91072.04189193739,2240.8348011684793
565,13.786812602832002,91072.15652005875,91069.81962388296,2240.8552331866304
566,13.494447224884263,91061.38309316181,91067.89117577065,2240.875665204774
567,12.809662431432464,91061.25800279107,91066.3697776394,2240.896097221994
568,12.810317733109597,91073.20045966169,91065.2804538942,2240.916529238748
569,12.796222439372263,91057.80616224409,91064.58296309841,2240.936961255029
570,12.205439158991831,91053.48681881615,91064.23553033589,2240.9573932713174
571,11.077711921306731,91065.21300209637,91064.19638071636,2240.9778252866745
572,10.782297977149597,91076.91675158353,91064.423739328,2240.9982573015586
573,11.07347355144598,91066.47802192286,91064.87583127677,2241.0186893159844
574,10.589774258276256,91074.11113859461,91068.09603928268,2241.1004174694826
575,10.571753143425482,91065.9373266875,91069.04417788533,2241.1208493815793
576,10.49944166962441,91062.72315218336,91069.96105080003,2241.141281393211
577,8.7258624886547,91064.71838097382,91070.799804655,2241.161713504378
578,9.260832887088078,91074.62549502659,91071.51357537537,2241.1821454150704
579,10.626876638413227,91079.6050256196,91072.05552191832,2241.202577425305
580,10.697653702100855,91074.03066827514,91072.3787888671,2241.223009535068
581,10.610848291358524,91068.08338297675,91072.43652076731,2241.2434414443705
582,10.937141372057356,91076.48125945745,91072.18186799387,2241.2638734532084
583,11.060962344665318,91076.21406518745,91071.56797308588,2241.2843055615813
584,11.625011447166914,91070.55531009268,91070.54799540045,2241.3047374694797
585,12.029054763224577,91063.90875328149,91069.07808715718,2241.3251694769206
586,12.579794767873407,91058.33843813969,91067.18579531308,2241.345601583889
