,error,flux_gap,flux_model,time
405,92.92079050723314,211790.89259867682,211819.7374235649,2237.586044337302
406,93.10836828572688,211825.00383656533,211821.8711581272,2237.6064764150506
407,93.16992452999237,211808.66742231883,211824.4160688145,2237.6269084923406
408,93.2605829584802,211811.27264330795,211827.17828959273,2237.6473406691657
409,93.25643286626298,212142.72948373563,211829.96389951627,2237.6677726455164
410,93.31580461955805,211817.9997446198,211832.57906007586,2237.6882047214094
411,93.34989663042067,211868.96426615736,211834.83629993597,2237.7086368968303
412,93.4052167765723,211833.5813647223,211836.6790661963,2237.7290688717912
413,93.4037010751521,211807.71786481564,211838.17324138538,2237.7495010458224
414,93.4239269140901,211843.9028967775,211839.38933637412,2237.769933019852
415,93.48909440866386,211821.57999472562,211840.39791133447,2237.790365092944
416,93.7055439527823,211842.89223150522,211841.26950427963,2237.8107972660437
417,60.04551982809595,211791.7560066728,211842.0746435161,2237.8312292382107
418,60.05990759486125,211829.2840607232,211842.88388169353,2237.851661310371
419,60.041137750033684,211849.081171666,211843.76775981823,2237.8720934816083
420,60.19174279624707,211823.73415334715,211844.79680449038,2237.8925254523783
421,59.406769287418996,211840.7450511831,211846.04157002445,2237.912957522676
422,59.372865747599256,211828.04359185108,211847.54927007464,2237.9333896925164
423,58.946779755227574,211853.1579333037,211849.24265367124,2237.9538216618894
424,58.485603028027604,211837.14414636482,211851.00319647987,2237.97425373079
425,23.171580433592613,211878.29554896665,211852.71232312446,2237.9946858992334
426,27.173626079784878,211841.19428994524,211854.251440882,2238.0151179667446
427,28.102559538590743,211855.89193736445,211855.50197773075,2238.0355499342477
428,28.996626769389884,211830.61482982588,211856.34537385267,2238.055982101294
429,28.965878811616125,211837.62305497352,211856.66303815626,2238.076414167401
430,29.01684131075104,211821.41772253747,211856.33640383632,2238.096846133514
431,29.006561064517626,211834.7580268983,211855.2468854116,2238.117278298698
432,29.088784198298455,211850.13773017126,211853.27705174353,2238.1377103638806
433,28.149373520833713,211866.56210013802,211850.41044531573,2238.158142328124
434,28.363483607871924,211869.99987813324,211846.80965918547,2238.1785744919107
435,29.277914779614004,211865.42559690008,211842.65577267285,2238.1990065556893
436,29.238691030353415,211869.1038230455,211838.12982422957,2238.219438518543
437,29.334253280328397,211866.01735439597,211833.41277691265,2238.2398706809327
438,29.93465676762581,211843.9495584129,211828.68573044223,2238.260302742856
439,29.916043775113184,211780.03851940617,211824.12971503314,2238.2807347043054
440,29.886007129964643,211759.69499195387,211816.25477334054,2238.321598925817
441,28.446102441433553,211786.38020880186,211813.29795295143,2238.342030985412
442,28.40052809173498,211796.15125063527,211811.22188830894,2238.3624630450067
443,28.159445906216433,211808.60767445777,211810.02309806467,2238.382895104136
444,28.395694238002417,211847.50897913557,211809.58690626264,2238.4033271623266
445,28.31842482332623,211822.17332873342,211809.79671834194,2238.4237592205245
446,28.976048310182534,211818.98256579667,211810.5359397721,2238.444191277784
447,29.155765872687944,211818.96793887854,211811.6879760785,2238.4646233350504
448,28.751199816186865,211814.70203981805,211813.1362327194,2238.4850553913857
449,28.043851945461295,211790.54666090079,211814.76411528394,2238.505487447721
450,27.033229464194402,211830.21705328685,211816.4550374799,2238.5259196031184
451,25.970181986318543,211847.47683804404,211819.55957570366,2238.5667836125212
452,29.971283056193922,211799.46850484502,211820.7742564121,2238.5872157669946
453,28.9300799527792,211808.9110402192,211821.7753414671,2238.607647720535
454,28.70721393327541,211830.62090317463,211822.62864078901,2238.6280797736035
455,27.66393036691042,211827.24909992493,211823.39994646684,2238.6485119262143
456,27.189223845219804,211837.83673584776,211824.15504122135,2238.668943878358
457,26.07870072459341,211806.2356257622,211824.95972985466,2238.689375930029
458,25.37500009853455,211805.52905417627,211825.87980730395,2238.7098080807773
459,26.637028130099118,211819.758262075,211826.9810526704,2238.730240031524
460,27.714021530088225,211791.0692441105,211828.3292743429,2238.7506720817983
461,27.755571302872035,211844.36378347146,211829.99027015272,2238.771104231615
462,27.629050605733532,211827.47745926224,211832.0275682593,2238.791536180499
463,27.922564565864622,211849.8725968771,211834.42677160748,2238.8119682293764
464,27.66288111320823,211847.73729491324,211837.07710344772,2238.8324003773305
465,26.889126298735754,211838.31095285935,211839.86179078365,2238.852832425284
466,27.141783201125705,211915.21490529252,211842.6640856937,2238.873264372298
467,27.08801278380151,211833.92759932217,211845.3672823463,2238.8936965193207
468,26.23019154771051,211832.85821776217,211847.85459326746,2238.9141285654114
469,25.878409041216575,211830.31881041484,211850.00927596304,2238.934560511494
470,26.235731383132666,211884.2816586085,211851.7146123464,2238.954992656654
471,26.795058319229778,211826.598023486,211852.85382725045,2238.975424701348
472,26.968612554559204,211835.18850056868,211853.3101832646,2238.995856645568
473,26.29337027231772,211879.90160964604,211852.98819787975,2239.016288789331
474,25.54675017804537,211876.3431681999,211851.95072653607,2239.0367208330936
475,25.23465731823603,211847.44880247078,211850.33207374887,2239.0571527759166
476,23.865500048316385,211839.85444392587,211848.26685424225,2239.077584918283
477,23.882853880237636,211862.53538025718,211845.889737488,2239.0980169601826
478,24.57166529902303,211829.16754744956,211843.33536915714,2239.1184489016086
479,24.605846364357905,211806.41502981493,211840.73835321842,2239.138881042112
480,24.682758722825756,211815.80076569552,211838.23336974194,2239.159313082615
481,25.403260710587602,211842.35151375004,211835.95504809506,2239.179745122645
482,21.205553079752207,211828.01010520093,211834.03803028102,2239.2001771622163
483,21.711493969115576,211820.42346086784,211832.61673792123,2239.220609201322
484,22.618461541122382,211813.17957817417,211831.7609699389,2239.2410412394893
485,22.58804228804216,211869.03439081856,211831.3863637046,2239.2614732776638
486,21.09457826119362,211855.29677210463,211831.38605775477,2239.2819053153726
487,21.914495744703093,211831.09018134125,211831.65319060607,2239.302337352143
488,22.23982157118073,211851.7165173812,211832.0809008126,2239.3227693889203
489,20.610415263417554,211848.00167364586,211832.56232692505,2239.343201425232
490,19.868830104734357,211815.6450798011,211832.9906092956,2239.363633560606
491,19.74867202846075,211848.29533174154,211833.25888115438,2239.384065495986
492,19.727404663267116,211808.2128230799,211833.2602864675,2239.404497530435
493,19.33011967148011,211832.29041224963,211832.8879591607,2239.424929664412
494,19.4005151738615,211829.8518741069,211832.04133631987,2239.445361598395
495,18.98829231539465,211808.57045488473,211830.73309071077,2239.465793631447
496,19.17324674565044,211828.91207923883,211829.07404009986,2239.486225764027
497,20.721559144609067,211863.6312889665,211827.1782825904,2239.506657696613
498,20.959485188362525,211803.60209232033,211825.15986365185,2239.527089728268
499,21.023532892875718,211833.66669762527,211823.13285402194,2239.547521859451
500,20.788450580835118,211854.801277405,211821.2113546922,2239.567953790174
501,19.471073406791135,211802.94049415473,211819.50940807114,2239.588385820898
502,18.8324932258829,211815.27642878972,211818.14108999487,2239.608817950684
503,18.849542902220684,211829.40194020083,211817.22048918295,2239.6292498800103
504,19.215628146129717,211799.9766321841,211816.86166021615,2239.6496819088716
505,19.818722270313998,211818.78918000893,211817.1516904363,2239.6701140372606
506,21.390480575311642,211821.295651359,211818.0457555469,2239.6905460651906
507,21.148212185737915,211802.12405237847,211819.4588000591,2239.710977992654
508,22.147741959495384,211836.67474933693,211821.30579109758,2239.731410119646
509,23.056044240940157,211824.2190915138,211823.5016475175,2239.751842146179
510,24.421156418446788,211809.2364457427,211825.9613078273,2239.7722740722456
511,24.747593353220452,211873.13357425478,211828.59975268054,2239.7927061978407
512,24.862134590584564,211846.54034669616,211831.33188747356,2239.8131382229767
513,24.38449043861814,211816.8426797073,211834.07265443428,2239.8335701471806
514,23.55331672151296,211829.7960891401,211836.73703663162,2239.8540022713787
515,23.55281294565993,211825.56170639096,211839.2402086812,2239.8744342951177
516,23.382427037672052,211831.41674077496,211841.5164837896,2239.8948662183902
517,24.732828756694587,211833.27566167794,211843.53153966647,2239.9152983411914
518,25.915699502576096,211859.07066308777,211845.25390014643,2239.9357303630677
519,31.58059667665781,211861.0680107963,211846.65212529103,2239.9561622849433
520,32.004632723182674,211875.36209499725,211847.6947885132,2239.9765944063474
521,32.406267940849396,211826.0272359429,211848.35042727005,2239.997026426827
522,32.402803119734216,211873.314150845,211848.58760305832,2240.017458447299
523,31.882084356345747,211867.27291782084,211848.37487133083,2240.0378904673125
524,31.93212709192753,211877.71692577362,211847.68078758527,2240.058322486395
525,32.06710955030263,211870.93061594255,211846.47390727128,2240.0787545054773
526,31.76364810384123,211852.86667133888,211844.72992886722,2240.099186523621
527,30.885778911447947,211838.56437227016,211842.50075843587,2240.119618541772
528,31.256433319913658,211839.92446662538,211839.884408832,2240.1400505589845
529,31.107443231808258,211843.0466945314,211836.97953465395,2240.1604825762042
530,31.127676155646007,211844.3709280237,211833.8847907381,2240.1809145924926
531,31.101638245590422,211782.07699469078,211830.6988159817,2240.2013467087745
532,31.44760419737318,211789.97881437812,211827.52031216983,2240.221778624131
533,33.26351030828562,211737.73206121864,211824.44788685814,2240.242210639488
534,32.90008222690066,211789.75473583204,211821.58019711895,2240.262642753907
535,32.378332982884054,211802.07363806185,211819.0159375779,2240.283074668332
536,31.15494078992787,211821.49776770416,211816.85371635822,2240.3035066818265
537,31.16921780749018,211833.81623538633,211815.16827729024,2240.3239387953145
538,30.062345107422065,211823.404270879,211813.9565965022,2240.344370707877
539,29.284833726110648,211814.92558222302,211813.1998177538,2240.3648027199743
540,28.453086971822266,211828.66512072578,211812.87911261263,2240.385234832065
541,28.269832146899457,211835.92529589817,211812.97564772362,2240.4056667432305
542,27.913685837130778,211861.9472210059,211813.47058650904,2240.426098753931
543,27.86427457320771,211833.53638802932,211814.34509974055,2240.446530864625
544,28.47884887827578,211826.31947907514,211815.58033688288,2240.4669627743933
545,28.63294890933685,211829.42420894187,211817.1574785278,2240.487394783697
546,28.574402248996073,211807.96072069576,211823.72124940093,2240.5486908092716
547,28.29524828446172,211773.28655035206,211826.35998407175,2240.5691229171716
548,27.50544874453043,211818.05373411605,211829.09785884336,2240.589554924147
549,21.77412262130195,211821.0620811581,211831.85534245192,2240.6099868306555
550,20.365105783697317,211818.49267637174,211834.5529447013,2240.630418936693
551,20.29751565988791,211831.25937365857,211837.11109497896,2240.6508509427367
552,20.2042299507412,211842.73158179712,211839.4502653805,2240.6712828478485
553,20.520457035947395,211846.1203061541,211841.49095790897,2240.691714952489
554,21.198156588964853,211862.4034074272,211843.1536098218,2240.71214695667
555,21.001196793657208,211867.50897276888,211844.35870153893,2240.7325789608512
556,21.144668714819634,211839.9897997075,211845.0399314952,2240.753010964094
557,21.287604965738613,211835.53249947235,211845.22088476323,2240.773442966878
558,21.188979016691036,211859.26475079972,211844.96254343534,2240.7938749691966
559,21.31305456634412,211848.82291147456,211844.326012194,2240.814306971508
560,21.886221495742728,211841.70347963105,211843.37239576102,2240.834738972895
561,22.07087183762613,211863.32321121046,211842.16279881005,2240.8551709738167
562,22.300104716524014,211839.89315227827,211840.75832601706,2240.8756029742653
563,19.380512902597964,211812.63154349208,211839.22008201183,2240.8960349747213
564,19.292142772589802,211825.57435010024,211837.60917152505,2240.916466974246
565,19.34303095535561,211803.3364554337,211835.98669917378,2240.9368989732975
566,19.707082227466067,211829.13783420928,211834.413721164,2240.9573309718908
567,19.666770779853174,211852.1474799483,211832.9416491151,2240.9777629700184
568,19.851865462562863,211864.27391666753,211831.60067475258,2240.9981949681387
569,20.05109186963553,211847.90466616346,211830.41816439727,2241.018626965335
570,19.90512971314775,211820.5146756184,211827.82008714927,2241.1003550499154
571,19.931790674310324,211848.76948871394,211827.84039109136,2241.1207869447826
572,19.985051840934403,211810.20760058533,211828.18335584475,2241.141218939185
573,20.74662627497441,211821.4202878063,211828.87635260174,2241.161651033588
574,20.721388292815693,211805.54428592775,211829.94315573672,2241.182082927051
575,20.6412924521885,211849.05374676746,211831.35036715586,2241.2025149200563
