,error,flux_gap,flux_model,time
1112,1792.363805214602,19240063.439762052,19238721.39871057,2252.9508458583805
1113,1715.1233144235132,19237676.0182083,19238721.39871057,2252.9712777229797
1114,1746.590884812273,19239783.7140512,19238721.39871057,2252.9917093871045
1115,1832.4254123911514,19238899.76583085,19238721.39871057,2253.0121411507716
1116,1838.5945246265169,19239439.002047896,19238721.39871057,2253.0325730144395
1117,1837.9533687279798,19236862.331419367,19238721.39871057,2253.053004777401
1118,1837.2928896114383,19236751.060887694,19238721.39871057,2253.073436440369
1119,1822.370699581861,19237251.574773952,19238721.39871057,2253.0938683028726
1120,1876.0064729701721,19237367.35351793,19238721.39871057,2253.1143000649026
1121,1968.2345685234889,19239340.99315475,19238721.39871057,2253.1347317267064
1122,1998.92842170839,19239161.176375218,19238721.39871057,2253.155163588279
1123,2001.8742652357082,19238756.589145534,19238721.39871057,2253.1755953496104
1124,1976.625823877677,19244823.671637755,19238721.39871057,2253.19602701025
1125,1974.1561374283963,19240643.918253615,19238721.39871057,2253.216458870891
1126,1981.8839433810724,19242949.92681242,19238721.39871057,2253.2368906310585
1127,2478.267351698557,19239630.092391796,19238721.39871057,2253.2777541504765
1128,2469.461697124386,19237202.63623802,19238721.39871057,2253.2981859097126
1129,2466.718910085204,19236124.19729506,19238721.39871057,2253.3186175687224
1130,2499.4444659763294,19237757.156108256,19238721.39871057,2253.339049427268
1131,2499.5800059490743,19239394.993663643,19238721.39871057,2253.359481185573
1132,2511.6092118063793,19238214.801890515,19238721.39871057,2253.379912943419
1133,2496.0429342374887,19238461.242591668,19238721.39871057,2253.4003447010327
1134,2466.3627038688855,19236579.802838836,19238721.39871057,2253.420776458406
1135,2445.8133795404883,19235688.547354624,19238721.39871057,2253.4412082153212
1136,2452.4664790815887,19236603.513305243,19238721.39871057,2253.4616399720035
1137,2462.8116304638397,19237763.777064573,19238721.39871057,2253.4820717284456
1138,5056.780916777955,19238762.255113248,19238721.39871057,2253.5025034844293
1139,5054.132642843658,19238731.889461927,19238721.39871057,2253.5229352401802
1140,4969.390442144225,19237683.940985024,19238721.39871057,2253.543366995458
1141,4993.9877893243765,19247175.92845612,19238721.39871057,2253.5637988505114
1142,4949.410293313308,19239329.88740924,19238721.39871057,2253.58423050533
1143,4973.938967351935,19239872.287557583,19238721.39871057,2253.604662259677
1144,4962.865859908691,19241261.820599053,19238721.39871057,2253.6250941137987
1145,4928.984346058711,19238801.870788738,19238721.39871057,2253.6455257674534
1146,4919.476272587881,19237492.21219281,19238721.39871057,2253.6659575208687
1147,4932.840132708522,19237532.4035401,19238721.39871057,2253.686389374059
1148,4934.078193119263,19238249.49678348,19238721.39871057,2253.7068210267826
1149,4931.769888641529,19238756.686143607,19238721.39871057,2253.7272527792666
1150,4911.502648092545,19237102.95787238,19238721.39871057,2253.768116283318
1151,4862.465770133209,19237698.459779423,19238721.39871057,2253.7885480348705
1152,4839.68395639912,19263125.73736525,19238721.39871057,2253.8089798861984
1153,4859.614606569712,19239299.042213496,19238721.39871057,2253.829411537059
1154,4860.465055234057,19238167.9318,19238721.39871057,2253.8498432876804
1155,4858.384634254611,19236554.098908614,19238721.39871057,2253.870275137844
1156,4844.932440105239,19238821.09329012,19238721.39871057,2253.8907068877743
1157,4652.503785774323,19236521.09351193,19238721.39871057,2253.9111386374643
1158,4679.170858148353,19240111.69979002,19238721.39871057,2253.931570386696
1159,4713.3437729189445,19240014.201764304,19238721.39871057,2253.9520021356875
1160,4704.182056074125,19239305.2167348,19238721.39871057,2253.9724338844535
1161,4711.268499584359,19237451.234104052,19238721.39871057,2253.992865632754
1162,4713.6943367524855,19238073.56259627,19238721.39871057,2254.013297380814
1163,4705.890397846515,19238962.863054544,19238721.39871057,2254.0337292284166
1164,4710.5824498334005,19237927.345400363,19238721.39871057,2254.0541608760177
1165,4747.5754321935665,19240316.185222298,19238721.39871057,2254.0745926229138
1166,4734.790043711453,19237997.246488247,19238721.39871057,2254.095024369817
1167,4727.259703940895,19236610.17059944,19238721.39871057,2254.115456116255
1168,1483.9260420990784,19238631.224111944,19238721.39871057,2254.135887762459
1169,1475.7583273446294,19239203.572658602,19238721.39871057,2254.1563196081916
1170,1476.695969495865,19239555.093305867,19238721.39871057,2254.176751353698
1171,1465.939004583924,19237043.299168143,19238721.39871057,2254.1971829989634
1172,1466.9609071901405,19236595.618240695,19238721.39871057,2254.217614844005
1173,1423.3356699340636,19242387.704614196,19238721.39871057,2254.258478332682
1174,1416.8810514570087,19238046.454413775,19238721.39871057,2254.2789100767914
1175,1390.4225621822186,19237751.312498122,19238721.39871057,2254.299341820435
1176,1954.057967769505,19237308.845984336,19238721.39871057,2254.3197735638387
1177,1943.3715856255335,19238415.973825205,19238721.39871057,2254.340205306784
1178,1940.2083276409396,19237721.769567326,19238721.39871057,2254.3606370494963
1179,1957.804830577788,19235929.652943093,19238721.39871057,2254.3810687919686
1180,1955.4731024093096,19238400.810818333,19238721.39871057,2254.4015006339832
1181,2017.1458391076033,19238947.491330136,19238721.39871057,2254.4219322757635
1182,2011.7583921808057,19241464.78995115,19238721.39871057,2254.4423641173053
1183,1966.695790913192,19238640.672889117,19238721.39871057,2254.462795858388
1184,1984.4010967514603,19238834.03874066,19238721.39871057,2254.483227499237
1185,2000.3783658797474,19236816.878873978,19238721.39871057,2254.503659339847
1186,2018.300315284907,19237969.399264447,19238721.39871057,2254.5240910799985
1187,2017.325527273987,19238842.290750097,19238721.39871057,2254.544522719916
1188,1969.1055953947325,19239940.31729345,19238721.39871057,2254.564954559595
1189,1883.3276740088743,19238921.72039572,19238721.39871057,2254.585386298815
1190,1877.5302090027546,19246010.099603266,19238721.39871057,2254.6058179378015
1191,1897.136581187286,19238110.83270104,19238721.39871057,2254.6262497765492
1192,1876.1928029892133,19238479.32235424,19238721.39871057,2254.646681514838
1193,1893.6140000423031,19240175.25761964,19238721.39871057,2254.6671131531257
1194,1880.5545697000061,19239487.691749834,19238721.39871057,2254.6875449907093
1195,1800.72758002022,19241892.116065767,19238721.39871057,2254.7079767282994
1196,1803.5972275089164,19238499.75369878,19238721.39871057,2254.748840202308
1197,1810.2913440024292,19239373.922820043,19238721.39871057,2254.769271938734
1198,1817.3304438298553,19240486.306179293,19238721.39871057,2254.7897036749273
1199,1821.9943082146035,19237645.720618397,19238721.39871057,2254.8101354108803
1200,1823.160427287995,19237389.567575853,19238721.39871057,2254.830567146608
1201,1778.0912368596412,19237077.734266546,19238721.39871057,2254.8509988818696
1202,1794.1535233144139,19239007.216361217,19238721.39871057,2254.8714306168913
1203,1811.1132413286434,19240428.98272265,19238721.39871057,2254.8918623516875
1204,1806.4541510539887,19239396.99040193,19238721.39871057,2254.912294086018
1205,1805.7611126993152,19240980.100880932,19238721.39871057,2254.9940210205314
1206,1280.8675962907848,19238147.820649482,19238721.39871057,2255.014452753465
1207,1838.4630436956834,19237562.87651368,19238721.39871057,2255.034884585926
1208,1834.1579575966075,19238422.51092877,19238721.39871057,2255.0553162183933
1209,1863.2702729813852,19240632.660983562,19238721.39871057,2255.0757479501626
1210,1878.94075226661,19240350.97446176,19238721.39871057,2255.0961797819327
1211,1826.4465693697193,19240285.61695676,19238721.39871057,2255.1166114132284
1212,1826.4731038391117,19236972.581689388,19238721.39871057,2255.1370431442992
1213,1842.4463736235316,19238313.701227468,19238721.39871057,2255.1574749751308
1214,1844.85195218309,19238699.900847927,19238721.39871057,2255.1779066055024
1215,1891.518837919651,19238175.753609728,19238721.39871057,2255.1983383358747
1216,1878.7382940301839,19237434.938348334,19238721.39871057,2255.2187701655494
1217,1832.218667898996,19237839.522850268,19238721.39871057,2255.239201895216
1218,1844.933659052902,19239457.96752635,19238721.39871057,2255.2596335244234
1219,1879.1933403707658,19239205.529248863,19238721.39871057,2255.2800653533923
1220,1886.3697503419796,19237924.61269394,19238721.39871057,2255.300497082135
1221,1857.184135635713,19246231.49401455,19238721.39871057,2255.320928710411
1222,1847.434835140794,19238948.13227057,19238721.39871057,2255.341360538456
1223,1861.2786072328176,19241238.14299707,19238721.39871057,2255.3617922662597
1224,1880.6212819711345,19240593.43086856,19238721.39871057,2255.3822238936045
1225,1869.4733394143202,19240398.449476168,19238721.39871057,2255.4026557209436
1226,1857.5343834826747,19240027.75639467,19238721.39871057,2255.4230874478235
1227,1863.0064766911398,19240616.375039186,19238721.39871057,2255.4435192742385
1228,1839.008296283861,19240596.738569584,19238721.39871057,2255.4843826265933
1229,1835.2913710806458,19236517.596239224,19238721.39871057,2255.504814352309
1230,1897.457407171789,19237803.18825116,19238721.39871057,2255.525246077552
1231,1893.7717866943922,19239765.39381734,19238721.39871057,2255.545677802569
1232,1879.8671962972144,19238163.59126762,19238721.39871057,2255.5661095273535
1233,1942.5114213392,19237093.82590138,19238721.39871057,2255.586541251905
1234,1951.6329080921162,19238345.337272882,19238721.39871057,2255.6069729762166
1235,2046.1443427210543,19239327.36113726,19238721.39871057,2255.6274047000697
1236,2102.7170457504217,19239380.853190094,19238721.39871057,2255.6478364236827
1237,1587.9582027876088,19237162.444967724,19238721.39871057,2255.6682681468374
1238,1589.7591561111376,19237549.56506234,19238721.39871057,2255.688699869992
1239,1554.0601257821427,19240142.578911204,19238721.39871057,2255.709131592681
1240,1512.4568933341338,19239568.680258945,19238721.39871057,2255.72956331513
1241,1556.3532054283835,19237654.706546918,19238721.39871057,2255.7499950371202
1242,1525.7991945395602,19237735.526269145,19238721.39871057,2255.7704267591034
1243,1467.925630348034,19238656.3775184,19238721.39871057,2255.7908584806282
1244,1406.909144294131,19236423.46976504,19238721.39871057,2255.811290301688
1245,1397.2763710973513,19238478.86266442,19238721.39871057,2255.8317219227465
1246,1393.6677547379334,19238030.03931081,19238721.39871057,2255.8521536433327
1247,1367.95373873042,19236123.73446642,19238721.39871057,2255.872585463694
1248,1430.8114333207131,19237808.210547477,19238721.39871057,2255.893017083814
1249,1420.580648943077,19235528.913006924,19238721.39871057,2255.9134489037097
1250,1463.5452379823544,19241628.054968085,19238721.39871057,2255.974744061292
1251,1500.323821210247,19238142.709814604,19238721.39871057,2255.99517577979
1252,1483.2294462996663,19238121.39514757,19238721.39871057,2256.015607398047
1253,1519.4780064127176,19240526.4472312,19238721.39871057,2256.03603921608
1254,1538.0174468007826,19239198.315131377,19238721.39871057,2256.0564709338796
1255,1503.7016113646346,19235713.459629085,19238721.39871057,2256.076902651439
1256,1523.4326696286626,19238532.16308108,19238721.39871057,2256.09733436854
1257,1534.4294562466937,19238847.414493244,19238721.39871057,2256.117766085408
1258,1533.908102438422,19238888.59539756,19238721.39871057,2256.1381978020363
1259,1540.6135697424045,19239811.45733929,19238721.39871057,2256.158629518206
1260,1526.2006199065308,19238311.63401529,19238721.39871057,2256.179061234143
1261,1586.55029437881,19238364.661829323,19238721.39871057,2256.240356380549
1262,1615.1974963510181,19236013.91167996,19238721.39871057,2256.2607880953146
1263,1576.6808195840083,19237558.599050436,19238721.39871057,2256.2812198098545
1264,1574.1611794294436,19236321.046220638,19238721.39871057,2256.3016515241616
1265,1472.9777956068601,19235986.551263336,19238721.39871057,2256.3220832382285
1266,1364.3372256883608,19237479.340609286,19238721.39871057,2256.342514951837
1267,1370.7881027382175,19240049.489747476,19238721.39871057,2256.362946665213
1268,1391.9126207197062,19239552.76749804,19238721.39871057,2256.383378478349
1269,1333.1900150590454,19239121.281867128,19238721.39871057,2256.4038100912585
1270,1326.4049670308073,19236095.958836865,19238721.39871057,2256.424241803703
1271,1299.86906264635,19239112.03980198,19238721.39871057,2256.444673615908
1272,1327.0867708039586,19237818.116326228,19238721.39871057,2256.465105227886
1273,1326.5376095768802,19239048.452055372,19238721.39871057,2256.485536939632
1274,1329.3302734309882,19239424.495644487,19238721.39871057,2256.5059687511384
1275,1303.0525624410777,19240573.264840323,19238721.39871057,2256.526400362185
1276,1304.6991089986718,19239942.841435343,19238721.39871057,2256.5468320729997
1277,1306.9841953737869,19239611.965769336,19238721.39871057,2256.567263883575
1278,1250.8788438022466,19238889.315632455,19238721.39871057,2256.587695493923
1279,5112.3859729652595,19238447.283127457,19238721.39871057,2256.6081272038064
1280,5079.061580649371,19237592.23970873,19238721.39871057,2256.6285590134503
1281,5069.67966092219,19237661.07753753,19238721.39871057,2256.648990722868
1282,5067.209061424594,19237074.4791674,19238721.39871057,2256.669422332052
1283,5070.59833909067,19237977.045846973,19238721.39871057,2256.6898541409973
1284,5073.368660768407,19237701.631938923,19238721.39871057,2256.7102858494836
1285,5091.6209682340295,19240528.281982783,19238721.39871057,2256.7307174577363
1286,5053.917272340797,19239879.1959394,19238721.39871057,2256.7511492657504
1287,5054.367777011966,19238095.537144415,19238721.39871057,2256.771580973538
1288,5047.346991674626,19237747.538392406,19238721.39871057,2256.7920125808596
1289,5049.777262927678,19238636.56501809,19238721.39871057,2256.812444388175
1290,5050.221298545184,19238718.632615685,19238721.39871057,2256.8328760950317
1291,5049.068559885055,19238792.675052892,19238721.39871057,2256.853307901649
1292,5048.581143921036,19239763.39560417,19238721.39871057,2256.873739507806
1293,5050.820134080348,19265709.74604669,19238721.39871057,2256.91460301965
1294,5054.49269971708,19239062.422195323,19238721.39871057,2256.955466330335
