,error,flux_gap,flux_model,time
405,82.33859114533065,191228.54757231276,191165.27209147197,2237.443042451756
406,81.51414039431046,191121.3528472853,191162.25324291864,2237.463474643482
407,81.33549948567656,191037.56176890637,191156.19185856698,2237.483906734269
408,81.25096336164177,190994.57804008172,191147.54572340194,2237.5043388250633
409,84.08516633104304,191009.1551006788,191136.82302141964,2237.524770915392
410,88.4299948023548,191068.61634478305,191124.5319364451,2237.5452030052475
411,97.9867053287944,191111.38478539183,191111.1806525326,2237.565635094179
412,106.58917568128918,191152.55145472186,191097.2773527493,2237.5860671831106
413,109.02947087328582,191150.90204963353,191083.33022132062,2237.6064992711035
414,108.7030357031835,191109.9380145219,191069.84744113334,2237.6269313591038
415,108.23919689053788,191088.31278216103,191057.33713823487,2237.6473635461734
416,108.03711432799295,191044.33722761637,191046.30766974244,2237.6677955327687
417,106.21418290528979,191022.40268796458,191037.2209334748,2237.6882276189062
418,100.53226687816358,191057.21698397593,191030.09857492166,2237.7086598045717
419,92.13697196167342,191099.02484681865,191024.7177952835,2237.729091789777
420,84.68093943563686,191121.10009221974,191020.85298367398,2237.7495239745185
421,82.1235223701921,191110.8323581674,191018.2787131809,2237.7699559587927
422,82.29014487178725,191062.64113219435,191016.76943306962,2237.7903880425947
423,82.29516695828103,190986.14005243086,191016.09965334437,2237.8108202254734
424,82.8524807113509,190938.7521793104,191016.0438748013,2237.8312522083506
425,82.92827562487383,190875.27952828832,191016.376588757,2237.85168429029
426,82.74949618963352,190873.41830807427,191016.87229538843,2237.8721164722374
427,81.74130567211895,190968.04094940415,191017.3055912751,2237.892548453252
428,78.73447349299843,191055.4392420915,191017.5210862181,2237.91298053426
429,75.40772513783374,191076.94970780547,191017.55384443473,2237.9334127143447
430,74.3033559436214,191121.80487079828,191017.4710234902,2237.9538446939623
431,75.18795850651819,191109.4547815364,191017.3397798691,2237.9742767731077
432,78.64166830632642,191067.7566812104,191017.2272703609,2237.9947089517955
433,78.65208688891494,190935.20989795536,191017.20065333904,2238.015141030017
434,78.71843578617646,190923.5562866124,191017.32708403826,2238.0355730077645
435,78.99795976950118,190899.51632488135,191017.6737227473,2238.0560051850553
436,77.6991742777214,190947.83965646342,191018.30772310955,2238.0764372614067
437,75.84465021703518,191040.39271138437,191019.29623740228,2238.0968692377646
438,78.31159117747104,191102.09109043202,191020.70483368548,2238.1173014136584
439,82.69307781548258,191073.99436148713,191022.56795199277,2238.13773348862
440,88.03117585770084,191042.25773387874,191024.89189095667,2238.158165463574
441,85.42112465343206,191010.76711456952,191027.6819769032,2238.178597637605
442,81.97614295674828,191017.22772731728,191030.94346124472,2238.1990297111624
443,82.70239762082355,191021.73743578704,191034.68162592017,2238.2194616842608
444,83.75382439143254,191073.85972102277,191038.9018183398,2238.2398938573606
445,83.83571358694203,191114.19453265506,191043.6092687942,2238.2603259295283
446,83.17433294383164,191153.64814386726,191048.8092590737,2238.2807579012224
447,83.0741628367705,191020.110570774,191060.70817467882,2238.321622143223
448,83.13643233297721,190995.85970332084,191067.3972130503,2238.342054213528
449,80.16578178311569,190943.52452233405,191074.46308217008,2238.362486282902
450,76.7315573477491,190954.1709949332,191081.7663537095,2238.3829183522757
451,72.98523139636656,191043.779424683,191089.16759504858,2238.4033504211766
452,70.50473335010366,191131.26844696215,191096.5273735852,2238.4237824891534
453,70.47302802846625,191167.49911201288,191103.70625723037,2238.444214557123
454,70.51543043153592,191213.40132631102,191110.56481326587,2238.4646466241684
455,70.51055438148465,191151.2051434938,191116.9636096205,2238.485078691214
456,70.91258490158283,191161.3473493553,191122.76321364456,2238.505510757328
457,75.91616838558157,191159.0488856044,191127.8242158867,2238.52594292297
458,82.63883729829531,191130.40767549205,191135.23179617405,2238.5668069533276
459,88.1843757861603,191032.89862934998,191137.49250419516,2238.58723911758
460,89.41509765490868,191025.3951989938,191138.79415085536,2238.607671081365
461,89.65711178452355,191002.36856470222,191139.1406427481,2238.628103144678
462,91.19707618501106,191075.76538754767,191138.53584632723,2238.648535307533
463,93.90183841567358,191061.90866171638,191136.9836578864,2238.6689672699213
464,99.61636026474592,191112.6874271989,191134.48794203028,2238.689399331837
465,103.49752159688498,191176.16726588982,191131.05256538,2238.7098314932955
466,105.98133483004254,191152.1290707526,191126.6814658145,2238.730263453821
467,109.15318267366166,191117.913377271,191121.378466263,2238.75069551434
468,110.87222833874627,191106.29089375492,191115.1664840782,2238.771127674401
469,110.93495811748296,191087.82984176907,191108.2281667065,2238.7915596335297
470,108.95395750582554,191141.50044013956,191100.8256030515,2238.8119916926516
471,108.601248013443,191255.1014568131,191093.22156062568,2238.8324238508503
472,107.57362279370531,191291.46601498223,191085.67888662856,2238.8528559090482
473,106.4697650918912,191293.50670181777,191078.46035057225,2238.873287866307
474,107.64652062433619,191202.81326708896,191071.82862190815,2238.8937200231085
475,108.79820568143302,191152.17496338,191066.04657488165,2238.9141520794437
476,111.28908071966737,191017.03916848896,191061.37696688063,2238.934584035771
477,110.3029485851922,190960.59867291132,191058.08251085514,2238.9550161911757
478,110.3565762210465,190897.43044332607,191056.42554733195,2238.975448246114
479,111.4346714372474,190884.46555579524,191056.50863806801,2238.9958802005785
480,112.76186782197334,190910.72472478417,191058.04577621602,2239.0163123545863
481,113.08049367312991,190950.20652844812,191060.69294792484,2239.0367444081276
482,113.25125627072985,190988.72535399703,191064.10613835245,2239.057176361195
483,113.2333879763148,191016.79484424446,191067.94140053683,2239.077608513806
484,113.26668864104958,191031.9756601627,191071.8546794473,2239.09804056595
485,113.22256227478935,191033.57586675766,191075.50197545832,2239.118472517155
486,112.38461493204028,191061.82661529494,191078.5393377829,2239.138904668369
487,106.54488219321223,191069.75473551365,191080.62271558278,2239.1593367191163
488,97.1013335806514,191177.37240237265,191081.40812471104,2239.179768768925
489,85.65291465331693,191175.298761175,191080.57528116988,2239.200200818741
490,80.03622413110996,191223.61283092477,191078.19317730799,2239.2206328676257
491,77.91639859867445,191125.28722277234,191074.64910330402,2239.241064916503
492,79.8536331814361,191067.52194858642,191070.3396900032,2239.2614969644565
493,82.31689454678624,191002.67049741125,191065.6615678543,2239.28192901241
494,82.43655527306535,190991.33086282102,191061.0113676498,2239.3023610594246
495,79.05880887602629,190977.59303336294,191056.78571979862,2239.322793105981
496,74.03843704285678,190993.1683891491,191053.38125469888,2239.3432251525373
497,70.3556526923294,191027.3948219078,191051.19459584655,2239.363657298156
498,68.37588384352864,191029.31405007472,191050.62239472946,2239.3840892433145
499,67.74850361334477,191055.97488896523,191052.0612604231,2239.4045212880083
500,67.41332626122822,191082.24744637893,191055.7678669126,2239.42495343223
501,66.7617832805088,191079.2535413441,191061.41274342913,2239.445385376457
502,66.82708792979003,191036.9147092184,191068.5132215231,2239.465817419754
503,68.29307511853666,191020.22795689458,191076.58658066383,2239.4862495625785
504,66.04991744113046,191038.7603112269,191085.1499591396,2239.506681504943
505,63.50945819404366,191098.82613677025,191093.72074193505,2239.527113546843
506,57.059451931416696,191132.31387334433,191101.81618716993,2239.547545687805
507,56.73264924491207,191176.42964406323,191108.9534440164,2239.5679776287725
508,56.965219407298676,191205.14907650268,191114.64988715737,2239.5884096692753
509,55.70543621642869,191183.5216461155,191118.4227538238,2239.608841809306
510,54.066433605414744,191121.05025141418,191119.79804448807,2239.6292737488766
511,50.78750528315059,191076.90241550215,191118.6584684312,2239.6497057875167
512,50.177043638551766,191083.06374363042,191115.35905578014,2239.6701379261503
513,54.929166876049585,191041.33043754273,191110.28740930549,2239.690569964325
514,57.07999411020894,191116.55445609568,191103.83112118902,2239.711001901567
515,57.31455964274609,191090.28721265862,191096.37765685678,2239.731434038804
516,57.61436412592932,191057.25218738106,191088.31468842865,2239.7518660751157
517,59.15646787629866,191007.218124556,191080.02979032233,2239.7722980114268
518,58.593639654204075,191057.7330139254,191071.91041015147,2239.7927301468007
519,58.67821179189733,191068.58491279386,191064.34423749213,2239.8131621821813
520,61.4607010166656,191083.76025025413,191057.71883023196,2239.8335941166297
521,63.90243002472642,191114.67015386518,191052.38070672064,2239.8540262510724
522,64.16064969421578,191099.15979710408,191048.3742028955,2239.87445828459
523,61.015732863298226,191045.78088448412,191045.60817307612,2239.8948902176417
524,55.89357849601631,191117.54032233468,191043.99082312823,2239.9153223506873
525,52.8992282304148,191097.68400415234,191043.43042293686,2239.935754382808
526,57.43501691945254,191004.30342395854,191043.83519547875,2239.9561863144627
527,61.91270867259874,190949.0829799341,191045.11339121644,2239.9766184456457
528,64.07699950641036,190981.63258244214,191047.17323546694,2239.9970504763696
529,64.75000533084247,191042.41586009023,191049.92297040042,2240.0174825070862
530,64.5317775485211,191109.60479444012,191053.27083381274,2240.037914536879
531,65.67025683210856,191151.5310933444,191057.12496652862,2240.0583465662057
532,67.58739235425963,191078.46756093195,191061.37490027607,2240.078778595067
533,67.26737173726269,191018.24912732132,191065.8695844832,2240.0992106234553
534,67.248131694377,190973.8108525654,191070.4526198858,2240.119642651385
535,67.97983839872039,190981.0226894567,191074.96760723452,2240.140074678842
536,68.00494373766364,191006.94732265084,191079.2581473079,2240.160506705841
537,67.46115792618312,191061.57468438812,191083.167840901,2240.1809387323738
538,67.22642714343245,191111.41210450808,191086.54030376676,2240.2013708584345
539,67.19119312077461,191134.288363033,191089.2190919392,2240.2218027840354
540,66.5414572965468,191197.54538072526,191091.04785108558,2240.2422348091714
541,66.7137857667628,191192.2708067319,191091.87016845873,2240.262666933835
542,67.2831036174986,191160.44412571364,191091.5393051484,2240.2830988575733
543,66.43185566110856,191132.78095373278,191090.04438964117,2240.3035308813123
544,65.69147376059684,191041.34096115484,191087.47481610754,2240.323963004579
545,65.85028819029944,191002.53295480492,191083.92238339642,2240.344394927386
546,65.29566006689662,190981.51382077992,191079.47880000854,2240.364826949728
547,62.938184650201364,191019.15469890417,191074.2358073195,2240.385259071132
548,63.24587843364117,191063.74190102282,191068.28524113083,2240.405690992542
549,77.45404513520408,191122.0426565153,191061.71877278446,2240.426123013487
550,75.67610140148308,191087.13116260446,191054.62814753287,2240.44655513396
551,74.08942531975083,191065.56103327908,191047.1052266625,2240.466987053507
552,73.71773292264265,191055.71192416945,191039.24165643478,2240.487419073055
553,74.65198070285653,191049.81966593626,191015.60299128722,2240.5487151284324
554,74.17314714806439,191050.22581791875,191008.75700163745,2240.5691472456456
555,73.11161387025003,191019.49681911038,191002.9707846687,2240.5895792628653
556,68.50405759961211,190987.67975089842,190998.5700849996,2240.6100111796186
557,64.91240970625442,190965.2683915421,190995.8806121781,2240.630443295435
558,66.19977163746285,191002.24489067937,190995.22818123575,2240.6508753112576
559,73.6525266398109,191030.81022217203,190996.93852215487,2240.671307226148
560,75.29438517105127,191043.63715173202,191001.33744128273,2240.691739341033
561,74.6854668614622,191054.72011570254,191008.73631492874,2240.712171354993
562,73.4053106168294,191014.623071255,191018.9802387522,2240.7326033689533
563,72.88551265079771,191303.34166568477,191031.356535077,2240.7530353819748
564,73.01879109092654,191045.56203212816,191045.11971828423,2240.7734673950035
565,72.49710699458849,191044.79538110728,191059.52430167483,2240.793899407101
566,72.5446373885197,191022.00477186518,191073.82479991222,2240.814331419191
567,74.23690965786656,191004.2847183703,191087.2757264912,2240.8347634303573
568,75.38593423072689,191064.76101944156,191099.13159623547,2240.8551954415234
569,76.07293772718454,191042.49059728967,191108.64692294193,2240.875627451751
570,76.94689773358071,191050.0721800511,191115.07622147072,2240.8960594619857
571,76.68688545477139,191124.630013734,191117.67400606914,2240.916491471289
572,75.46518406328171,191181.90354298986,191115.85662790734,2240.9369234805854
573,73.7515877546568,191247.2941336526,191110.09656500767,2240.9573554889575
574,73.70327645040052,191148.07205165504,191101.28995015804,2240.977787496864
575,77.99770482498583,191099.68498518062,191090.33405331668,2240.9982195047633
576,85.09617620312099,191024.79749297976,191078.12614509062,2241.0186515117384
577,90.89899189175856,191054.20898284946,191034.7197603017,2241.1003796359
578,92.80477605365135,191094.10138694724,191029.71087453983,2241.120811540546
