,error,flux_gap,flux_model,time
405,181.77774940629862,953710.0333213885,953668.6055370403,2237.4429506294036
406,182.08369603870602,953755.0799396489,953668.6055370403,2237.463382785274
407,179.42899886504588,953697.1266763222,953668.6055370403,2237.483814840205
408,175.21049114589948,953632.4477793869,953668.6055370403,2237.5042468951433
409,175.24005107474622,953530.8322309636,953668.6055370403,2237.5246789491503
410,174.20611887199226,953506.7633278153,953668.6055370403,2237.5451110026843
411,173.13519314864521,953477.280345804,953668.6055370403,2237.5655430562256
412,173.01307100770032,953586.3799359213,953668.6055370403,2237.5859751088356
413,172.17215317089537,953558.7643957039,953668.6055370403,2237.6064071609726
414,172.12488489772772,954489.0527617327,953668.6055370403,2237.6268392126512
415,171.049661295181,953736.0403650234,953668.6055370403,2237.647271363865
416,171.2109859927993,953675.1256549065,953668.6055370403,2237.6677033146043
417,171.2124309069815,953575.8309716091,953668.6055370403,2237.688135364886
418,171.4848117115067,953511.1138325122,953668.6055370403,2237.7085675146955
419,171.38042636229275,953570.8430499426,953668.6055370403,2237.728999464045
420,171.16841747252386,953605.8651792435,953668.6055370403,2237.7494316129305
421,171.28989852708872,953679.0003254908,953668.6055370403,2237.7698635613488
422,170.71080703698368,953657.8743864511,953668.6055370403,2237.790295608829
423,170.92655446758818,953679.5787044672,953668.6055370403,2237.8107277563176
424,170.8565284389183,953697.2479489528,953668.6055370403,2237.8311597028733
425,169.13068400416736,953716.9673431895,953668.6055370403,2237.8515917494224
426,166.29046789360595,953662.6044869132,953668.6055370403,2237.872023895514
427,162.12225354067178,953671.0971152075,953668.6055370403,2237.8924558406725
428,161.13713761421056,953697.163671043,953668.6055370403,2237.912887885359
429,159.62775661810707,953659.8476552847,953668.6055370403,2237.9333200300534
430,50.59245768485475,953632.2946209766,953668.6055370403,2237.953751973815
431,48.995052265121835,953716.1515993399,953668.6055370403,2237.97418401757
432,48.95479008972645,953727.5858315075,953668.6055370403,2237.994616160402
433,49.8610604218845,953672.4462675574,953668.6055370403,2238.0150482027675
434,42.732391703162826,953627.2112039805,953668.6055370403,2238.0354801446592
435,41.659821020750776,953723.2186888763,953668.6055370403,2238.055912286094
436,41.289378845646944,953627.6542622896,953668.6055370403,2238.0763443270553
437,41.68954542996339,953722.2729864322,953668.6055370403,2238.0967762675573
438,48.8836277975351,953644.300383558,953668.6055370403,2238.117208407595
439,60.47521805811225,953622.5849222043,953668.6055370403,2238.1376404471666
440,80.41543643282932,953659.9164949978,953668.6055370403,2238.1580723862644
441,92.7826543131984,953647.8848464234,953668.6055370403,2238.1785045249053
442,92.85130865450628,953671.4708417725,953668.6055370403,2238.1989365630725
443,110.04787813298434,953639.7510336585,953668.6055370403,2238.2193685007805
444,342.0529224053193,953675.0598586146,953668.6055370403,2238.239800637559
445,374.8640881119809,953694.8312712046,953668.6055370403,2238.2602326743363
446,390.1054192680651,953645.3749263088,953668.6055370403,2238.28066461064
447,396.6064341922393,953760.0801257724,953668.6055370403,2238.3215287813946
448,397.0727181863919,953741.3661667297,953668.6055370403,2238.341960815844
449,397.08535009545307,953765.457456744,953668.6055370403,2238.362392850293
450,397.3514940910817,953748.9534656922,953668.6055370403,2238.382824883811
451,399.91321402868084,953714.8811008874,953668.6055370403,2238.4032569173214
452,401.09723201862596,953542.6112325856,953668.6055370403,2238.423688949908
453,401.00343618429247,953485.2941502245,953668.6055370403,2238.444120982487
454,401.0954918408584,953381.6700055519,953668.6055370403,2238.4645530141424
455,400.9816299194861,953401.9213683214,953668.6055370403,2238.484985045332
456,401.2740623879894,953674.4996588787,953668.6055370403,2238.5054170765216
457,401.63092193915764,953976.6317629132,953668.6055370403,2238.5258492067733
458,402.2981064480225,955436.4383704893,953668.6055370403,2238.5667131658847
459,402.35414280055426,952881.009864346,953668.6055370403,2238.5871452947467
460,402.42924896912564,953102.5542515538,953668.6055370403,2238.6075772231416
461,402.70833310338406,953282.67723919,953668.6055370403,2238.628009251064
462,403.38458619435767,953536.4209117352,953668.6055370403,2238.6484413785292
463,403.3484997408543,953680.048774548,953668.6055370403,2238.668873305527
464,403.1773964445547,953743.6281019215,953668.6055370403,2238.6893053320528
465,403.1569277312301,953914.6541019182,953668.6055370403,2238.709737458121
466,403.0135983765367,953842.3994449134,953668.6055370403,2238.7301693837217
467,403.0222495596128,953686.4142737596,953668.6055370403,2238.7506014088503
468,402.475462728108,953730.2174904913,953668.6055370403,2238.7710335335214
469,401.0232408187112,953696.4463406298,953668.6055370403,2238.7914654577253
470,397.22771329879004,953593.2469074196,953668.6055370403,2238.811897481457
471,393.64661680953884,953580.1631325722,953668.6055370403,2238.832329604731
472,393.99885509646305,953547.439020265,953668.6055370403,2238.852761627073
473,390.3416758051511,953622.8138698166,953668.6055370403,2238.873193549407
474,205.8091981061159,953712.307532184,953668.6055370403,2238.893625671284
475,151.3526192048195,953755.7449858323,953668.6055370403,2238.914057692229
476,111.04868350712897,953804.7254227627,953668.6055370403,2238.934489613166
477,84.23218074737866,953595.7599067346,953668.6055370403,2238.954921733646
478,80.38491884147092,953639.9057446924,953668.6055370403,2238.975353753194
479,80.5628300924926,953568.8865071577,953668.6055370403,2238.995785672734
480,79.97550683569946,953726.8264994231,953668.6055370403,2239.0162177918173
481,67.33236067058321,953716.7989612703,953668.6055370403,2239.0366498099684
482,59.441812797603646,953711.2727591089,953668.6055370403,2239.0570817281114
483,59.58433412990935,953697.6843651743,953668.6055370403,2239.077513845332
484,59.71444818773494,953653.3884850428,953668.6055370403,2239.0979458625516
485,60.251278795705005,953698.9796337084,953668.6055370403,2239.118377778832
486,59.62135915042883,953600.9903212545,953668.6055370403,2239.138809895121
487,57.634043085399576,953647.6976165738,953668.6055370403,2239.159241910478
488,52.7393416970972,953638.6593097675,953668.6055370403,2239.1796739253623
489,53.027608661934046,953683.3686990466,953668.6055370403,2239.2001059402537
490,52.646049815909244,953667.4163504194,953668.6055370403,2239.220537954214
491,50.734905645445394,953672.5082205541,953668.6055370403,2239.2409699681666
492,45.077286174458145,953735.9510499332,953668.6055370403,2239.2614019811954
493,46.293671623066444,953715.6060640105,953668.6055370403,2239.2818339937585
494,47.62777920974539,953659.5252363373,953668.6055370403,2239.3022660063143
495,43.80569568101895,953642.7294974979,953668.6055370403,2239.322698017946
496,43.08388310291922,953675.0326396677,953668.6055370403,2239.343130029112
497,45.415831349778394,953697.4123624843,953668.6055370403,2239.363562139806
498,46.931860818187666,953601.2949427748,953668.6055370403,2239.383994050506
499,49.19144266554223,953609.8215698593,953668.6055370403,2239.404426060275
500,49.61568435928328,953718.3431018802,953668.6055370403,2239.424858169572
501,51.54440948614713,953701.3814457163,953668.6055370403,2239.445290078409
502,52.374011338216974,953668.5945090636,953668.6055370403,2239.465722087247
503,53.99211820022216,953738.1287681633,953668.6055370403,2239.486154195147
504,54.662104069122265,953680.6857083425,953668.6055370403,2239.506586102587
505,57.75672474308604,953699.86717061,953668.6055370403,2239.527018109562
506,59.1156192182471,953631.5253236187,953668.6055370403,2239.547450216065
507,60.630031162358655,953576.4824965682,953668.6055370403,2239.567882122574
508,61.817387073283285,953601.8622140039,953668.6055370403,2239.588314128152
509,64.57646725931625,953667.4527997463,953668.6055370403,2239.608746233258
510,64.60420042988828,953707.1223984349,953668.6055370403,2239.629178137904
511,67.98464686907668,953761.0922868527,953668.6055370403,2239.6496101420853
512,73.20612011875089,953747.1960592058,953668.6055370403,2239.6700422457943
513,73.49562913920941,953757.0272523769,953668.6055370403,2239.690474249044
514,72.99122411644427,953633.9695258065,953668.6055370403,2239.7109061518277
515,72.04363065804448,953593.2040772757,953668.6055370403,2239.7313382541397
516,71.91911223298517,953584.966833825,953668.6055370403,2239.7517702564583
517,71.69522567403592,953746.9712319247,953668.6055370403,2239.7722021578447
518,71.71708274793401,953615.853660448,953668.6055370403,2239.79263425876
519,71.30402126759004,953570.0293633345,953668.6055370403,2239.8130662592157
520,71.32850727688727,953600.3344856998,953668.6055370403,2239.833498159205
521,71.66331471069014,953740.8728742244,953668.6055370403,2239.8539302587233
522,71.46299522761302,953762.5251630987,953668.6055370403,2239.874362257782
523,69.6593535149546,953781.2345202299,953668.6055370403,2239.8947941563747
524,69.87053337364682,953689.7595313223,953668.6055370403,2239.915226254496
525,69.93721089405608,953794.7266460572,953668.6055370403,2239.9356582521577
526,69.78089612782534,953529.8723647768,953668.6055370403,2239.9560901493533
527,67.83685286886617,953629.5047738526,953668.6055370403,2239.9765222460774
528,66.30094834126298,953618.7052462258,953668.6055370403,2239.9969542423423
529,64.23029071971774,953676.9347051866,953668.6055370403,2240.0173862381343
530,64.7245221783594,953633.3527999467,953668.6055370403,2240.037818233468
531,63.20336306802358,953670.8426827374,953668.6055370403,2240.058250228336
532,61.03901734704406,953660.5741466415,953668.6055370403,2240.0786822227383
533,59.58931086438375,953724.1963343167,953668.6055370403,2240.0991142171333
534,58.71048491873145,953653.8960567771,953668.6055370403,2240.1195462106043
535,55.40928798388699,953717.4273956885,953668.6055370403,2240.1399782036024
536,56.146660561281145,953696.4614011897,953668.6055370403,2240.160410196142
537,55.29003185994981,953719.6999063992,953668.6055370403,2240.180842188216
538,52.691119360907976,953596.3577689762,953668.6055370403,2240.201274279818
539,55.8710982931379,953657.4474446952,953668.6055370403,2240.22170617096
540,55.876731831888335,953654.6729398824,953668.6055370403,2240.242138161637
541,51.20336723328063,953661.1788145474,953668.6055370403,2240.2625702518417
542,45.181857667764966,953677.5937299173,953668.6055370403,2240.2830021415866
543,46.20081021966684,953682.977032564,953668.6055370403,2240.3034341308667
544,45.39570681043279,953721.7622721307,953668.6055370403,2240.32386622014
545,45.39061133981538,953687.9835599764,953668.6055370403,2240.344298108488
546,45.12424044156852,953680.2171375533,953668.6055370403,2240.364730096371
547,45.175995721526036,953655.9527614008,953668.6055370403,2240.385162183782
548,45.97650986017471,953690.3085836031,953668.6055370403,2240.405594070733
549,45.19834871632477,953658.4227229713,953668.6055370403,2240.426026057219
550,45.13358314969404,953586.1813016459,953668.6055370403,2240.446458143233
551,44.445833281565456,953636.1787895013,953668.6055370403,2240.4668900292527
552,44.867884046230174,953677.8556292418,953668.6055370403,2240.4873220143418
553,43.864901043354,953820.0123352599,953668.6055370403,2240.5486179672735
554,42.02693260555305,953652.5837441061,953668.6055370403,2240.5690500504934
555,42.12166901776144,953628.7458517663,953668.6055370403,2240.589482033254
556,46.740520624520926,953716.8525251746,953668.6055370403,2240.6099139155485
557,47.01798852733074,953604.5664125677,953668.6055370403,2240.630345997837
558,50.025070680226314,953698.4524584704,953668.6055370403,2240.650777979201
559,50.46410846413561,953672.7327330635,953668.6055370403,2240.6712098600983
560,49.63441968834681,953705.7667897694,953668.6055370403,2240.69164194099
561,50.61068021063072,953662.9695994761,953668.6055370403,2240.7120739209568
562,50.82872685727423,953626.6561766301,953668.6055370403,2240.732505900458
563,50.85561503539161,953649.0852824406,953668.6055370403,2240.752937879952
564,51.213092000706595,953659.5721703657,953668.6055370403,2240.7733698585216
565,51.33955838266988,953689.6539500976,953668.6055370403,2240.7938018370915
566,49.29688627778449,953627.3539644458,953668.6055370403,2240.8142338147227
567,49.651839172795334,953677.8861839972,953668.6055370403,2240.8346657918955
568,50.453291812237005,953695.0612086918,953668.6055370403,2240.8550977690684
569,42.77599204182938,953691.5836397085,953668.6055370403,2240.8755297453026
570,43.116512134969106,953784.652496472,953668.6055370403,2240.895961721544
571,42.69367526744091,953708.4301702613,953668.6055370403,2240.91639369732
572,42.320303920266845,953584.057988974,953668.6055370403,2240.9368256721573
573,43.271102430947714,953636.7804947443,953668.6055370403,2240.957257647002
574,43.83811927222163,953679.1028997677,953668.6055370403,2240.977689620915
575,44.56302360280881,953614.1712990868,953668.6055370403,2240.998121594821
576,44.10665661319405,953696.9337277149,953668.6055370403,2241.0185535682685
577,45.53502664030935,953686.8855047524,953668.6055370403,2241.100281556457
578,46.490483775557394,953631.1494253587,953668.6055370403,2241.1207134275755
579,48.501414886061944,953646.6701074359,953668.6055370403,2241.141145398229
580,49.092726101538354,953703.4393693587,953668.6055370403,2241.161577468418
581,51.24439068624916,953722.8577855562,953668.6055370403,2241.182009338132
582,50.6114633758691,953724.1576329714,953668.6055370403,2241.2024413073887
583,51.336923783572495,953694.8460151732,953668.6055370403,2241.222873376173
584,54.388949501764614,953637.1206539012,953668.6055370403,2241.2433052444976
585,58.76706021278565,953703.5553470994,953668.6055370403,2241.2637372123572
586,60.78237199018858,953641.7648397201,953668.6055370403,2241.284169279752
587,76.21702841528302,953588.8681989145,953668.6055370403,2241.304601146672
588,78.6832382543579,953622.89780695,953668.6055370403,2241.325033113135
