,error,flux_gap,flux_model,time
397,4.861381890184936,2129.3076417220295,2129.134364095633,2237.27945217691
398,4.3106470193054225,2126.944471244619,2129.134364095633,2237.2998842174056
399,4.369196640307585,2130.709893930918,2129.134364095633,2237.320316157442
400,4.272167423310431,2124.505162804387,2129.134364095633,2237.3407482965486
401,4.25178458491804,2124.9936400567967,2129.134364095633,2237.361180335647
402,4.352429081779769,2128.285549028062,2129.134364095633,2237.381612273821
403,4.330626312287963,2133.081572901604,2129.134364095633,2237.402044411996
404,4.332456259145007,2125.562820054853,2129.134364095633,2237.4224764496976
405,4.560162381640011,2128.060739389616,2129.134364095633,2237.4429083864743
406,4.508049291281542,2130.163208558015,2129.134364095633,2237.463340522787
407,8.644125032087675,2121.9480286776306,2129.134364095633,2237.4837725590914
408,8.770501855662728,2121.0883187057752,2129.134364095633,2237.504204594472
409,8.797244847525482,2123.791207679769,2129.134364095633,2237.524636629387
410,8.799364162297902,2132.4241887231556,2129.134364095633,2237.5450686642944
411,8.753291829165573,2130.795807488013,2129.134364095633,2237.565500698278
412,8.79046361863489,2126.6216946962495,2129.134364095633,2237.5859327317958
413,8.796883438703613,2134.604361070031,2129.134364095633,2237.6063647648407
414,8.775170000297896,2130.1978443238186,2129.134364095633,2237.6267967974272
415,8.78144923813778,2128.1638209361586,2129.134364095633,2237.647228929549
416,8.72869154720806,2134.155638647985,2129.134364095633,2237.667660861196
417,8.823213887882003,2129.9978706248885,2129.134364095633,2237.6880928923856
418,8.85732044661656,2130.112048143081,2129.134364095633,2237.708525023103
419,8.907683872854298,2121.5048946801767,2129.134364095633,2237.7289569533605
420,8.86012645108702,2130.810028969641,2129.134364095633,2237.749389083154
421,8.847915090396393,2171.2485917114886,2129.134364095633,2237.76982101248
422,8.888254347257119,2138.4234377554244,2129.134364095633,2237.790253041334
423,8.72817840688722,2124.7791248539697,2129.134364095633,2237.8106851692646
424,8.615314808021333,2128.788572532398,2129.134364095633,2237.831117097194
425,8.544086582758714,2128.458580715404,2129.134364095633,2237.851549124651
426,8.569442214958206,2134.549036543809,2129.134364095633,2237.8719812511845
427,8.706772572402992,2132.192531231999,2129.134364095633,2237.8924131777167
428,8.701352507243925,2130.721915729135,2129.134364095633,2237.9128452037767
429,8.79827649866153,2132.1962447593037,2129.134364095633,2237.9332773289134
430,9.136261345422339,2133.7077992402174,2129.134364095633,2237.9537092540486
431,9.19431277255017,2121.697347554831,2129.134364095633,2237.974141278246
432,9.202236258876995,2135.5656873488247,2129.134364095633,2237.9945734024514
433,9.203611409602807,2125.0947747441137,2129.134364095633,2238.0150054257247
434,9.246549454565832,2129.4716986124085,2129.134364095633,2238.03543734899
435,9.128417825597671,2129.774225614568,2129.134364095633,2238.0558694713327
436,9.141939018116602,2135.4610273840385,2129.134364095633,2238.0763014932018
437,4.913373661422746,2129.8059493182554,2129.134364095633,2238.0967334150773
438,4.762738548407256,2124.416403005647,2129.134364095633,2238.117165536023
439,4.762981604079346,2126.673467999311,2129.134364095633,2238.1375975565024
440,4.763387389588505,2127.6200017911915,2129.134364095633,2238.158029476508
441,4.7639933461615005,2122.815740219205,2129.134364095633,2238.1784615965225
442,4.624521403273906,2126.939241983148,2129.134364095633,2238.1988936155976
443,4.569870770233155,2122.822093139663,2129.134364095633,2238.2193255342136
444,4.707602685365372,2117.124133134626,2129.134364095633,2238.2397576523654
445,4.661778321689927,2124.214928666591,2129.134364095633,2238.2601896700507
446,4.557824346492139,2125.150567262664,2129.134364095633,2238.2806215872624
447,5.592100553371275,2128.8142018843,2129.134364095633,2238.3214857202984
448,5.452751256525411,2134.573836299698,2129.134364095633,2238.341917736121
449,5.418527088033199,2133.2000794411615,2129.134364095633,2238.362349751478
450,5.499363792666653,2132.9987584965597,2129.134364095633,2238.3827817663696
451,5.5356931639656075,2132.0914826735693,2129.134364095633,2238.403213780788
452,5.746684251434153,2121.525138529813,2129.134364095633,2238.423645794748
453,5.743193722546006,2124.7624430742794,2129.134364095633,2238.4440778082353
454,6.133559787301542,2128.917701356901,2129.134364095633,2238.464509821264
455,7.523407496352013,2128.8572225205817,2129.134364095633,2238.484941833827
456,7.5154117772100255,2128.850362795343,2129.134364095633,2238.5053738459246
457,7.461569318985886,2129.3012131367727,2129.134364095633,2238.5258059570842
458,7.47469469075517,2121.3517786437556,2129.134364095633,2238.566669878943
459,7.3643276619857145,2130.391303847005,2129.134364095633,2238.5871019891783
460,6.931892795217383,2130.516981485568,2129.134364095633,2238.6075338989467
461,6.909457760053365,2146.6964763320166,2129.134364095633,2238.6279659077773
462,6.851077330958267,2130.886809145862,2129.134364095633,2238.648398016616
463,6.989725337427287,2127.8892582015496,2129.134364095633,2238.668829924987
464,6.953532990657564,2123.1756906425776,2129.134364095633,2238.689261932421
465,7.346981350650294,2132.0038797896946,2129.134364095633,2238.7096940398624
466,7.364373124163439,2139.2945227269447,2129.134364095633,2238.730125946837
467,7.390053857650369,2129.2634450049236,2129.134364095633,2238.7505579528734
468,7.424302158162215,2141.079868617657,2129.134364095633,2238.770990058918
469,7.419850874472547,2153.0530800883707,2129.134364095633,2238.7914219644954
470,7.446954867365964,2128.589315199421,2129.134364095633,2238.811853969135
471,7.614864289339298,2124.7003649576523,2129.134364095633,2238.8322860737826
472,7.791726526434504,2134.033607954572,2129.134364095633,2238.852718077498
473,7.810629386627464,2127.413599804608,2129.134364095633,2238.8731499812056
474,7.812169447588196,2132.2417522802725,2129.134364095633,2238.8935820844563
475,7.892636779052092,2124.9211570999555,2129.134364095633,2238.914014086775
476,7.894176106215732,2127.7415442937554,2129.134364095633,2238.9344459890854
477,7.175248251126333,2123.1319086893736,2129.134364095633,2238.9548780904734
478,7.263286212106655,2131.1148616318087,2129.134364095633,2238.9753100918606
479,7.647078589459851,2117.32227276763,2129.134364095633,2238.9957419923085
480,7.680884553952566,2125.9832200548994,2129.134364095633,2239.016174092765
481,7.624805399001381,2125.765476592949,2129.134364095633,2239.0366060922897
482,7.338274834709134,2120.6605447786073,2129.134364095633,2239.0570379918063
483,7.38521683601568,2124.953986038543,2129.134364095633,2239.0774700904003
484,6.858270087064027,2126.1285154451434,2129.134364095633,2239.0979020889936
485,4.648488284731455,2120.855707550545,2129.134364095633,2239.1183339866475
486,4.803720090576092,2120.2684899586006,2129.134364095633,2239.13876608431
487,4.915026447674603,2126.0231444584874,2129.134364095633,2239.159198081041
488,4.853075122532937,2121.298335090231,2129.134364095633,2239.179630077764
489,4.845067821951851,2122.515239080524,2129.134364095633,2239.2000620735635
490,4.917375006160928,2126.47512227325,2129.134364095633,2239.2204940693628
491,8.032107386440952,2122.5411128037817,2129.134364095633,2239.2409260642235
492,10.358704196871152,2120.6044538301635,2129.134364095633,2239.261358058626
493,10.947090618432323,2114.2329891333225,2129.134364095633,2239.281790053028
494,11.08383772576716,2121.513446974869,2129.134364095633,2239.302222046492
495,10.921756268746849,2128.274262507537,2129.134364095633,2239.322654039963
496,10.931716136745901,2119.9607891652677,2129.134364095633,2239.3430860325025
497,10.909102918689522,2131.5875962046657,2129.134364095633,2239.3635181250356
498,10.77972943945734,2129.2173235425225,2129.134364095633,2239.383950016643
499,11.067722470508578,2130.6148007333254,2129.134364095633,2239.4043820082516
500,11.113212780190905,2132.4857364059417,2129.134364095633,2239.424814098922
501,11.029828336230054,2130.880759182359,2129.134364095633,2239.4452459895983
502,10.81594141012422,2132.9495523500586,2129.134364095633,2239.465677979344
503,10.759756378796808,2126.7741632234433,2129.134364095633,2239.4861100686176
504,10.73604293499123,2133.582976283283,2129.134364095633,2239.506541957897
505,10.609633591246082,2160.1450853077363,2129.134364095633,2239.526973946711
506,10.685407532484646,2162.3242718934735,2129.134364095633,2239.5474060345878
507,10.48306393352088,2147.780203520499,2129.134364095633,2239.5678379220044
508,10.205603260010308,2138.2850482131316,2129.134364095633,2239.588269909422
509,9.510717113224588,2134.8187233448116,2129.134364095633,2239.6087019959014
510,9.183491043977451,2133.72290270747,2129.134364095633,2239.6291338823867
511,9.239455365509178,2130.563128101569,2129.134364095633,2239.6495658679414
512,8.98146527558119,2132.0455457993685,2129.134364095633,2239.6699979534897
513,9.276775333021636,2145.0290978599205,2129.134364095633,2239.690429938113
514,9.238124521472754,2138.253939168393,2129.134364095633,2239.7108618227358
515,9.57253342020869,2139.2160736440114,2129.134364095633,2239.731293906887
516,9.819458294818272,2133.67865723456,2129.134364095633,2239.7517258901134
517,9.860198671188074,2130.192561798405,2129.134364095633,2239.772157773339
518,10.0113742279883,2143.5502028996834,2129.134364095633,2239.7925898556277
519,9.991071760590323,2139.7860064389897,2129.134364095633,2239.813021837923
520,10.060768323304423,2123.7321107476437,2129.134364095633,2239.833453719286
521,8.834612910842848,2132.334716623106,2129.134364095633,2239.853885800643
522,7.178782200724508,2138.6540391993985,2129.134364095633,2239.8743177815413
523,6.561021973180053,2129.7198695684406,2129.134364095633,2239.8947496615074
524,6.570859209223625,2131.9341641646474,2129.134364095633,2239.9151817414677
525,6.610447389168996,2126.405374226834,2129.134364095633,2239.935613720503
526,6.819448329357705,2125.273135262173,2129.134364095633,2239.956045599538
527,6.976505344962785,2122.2960662290884,2129.134364095633,2239.976477678101
528,6.9575148032662675,2131.2893803983748,2129.134364095633,2239.9969096562054
529,6.503349168863763,2120.8735118535888,2129.134364095633,2240.017341633371
530,6.274495698277852,2122.7788910782783,2129.134364095633,2240.037773610544
531,5.921816539477255,2128.5000330017415,2129.134364095633,2240.058205587251
532,5.810856636686937,2124.963790248614,2129.134364095633,2240.078637563027
533,6.297032418181279,2127.59435515935,2129.134364095633,2240.0990695387954
534,5.720985710204056,2127.8129228776447,2129.134364095633,2240.1195015141057
535,5.239769905658766,2127.7728251161097,2129.134364095633,2240.139933488943
536,5.209771277376427,2120.977030585129,2129.134364095633,2240.160365463322
537,5.125403885491956,2126.2757963038453,2129.134364095633,2240.1807974367694
538,5.108221538936861,2122.846191934265,2129.134364095633,2240.2012295102104
539,5.107336556528256,2124.2549627621397,2129.134364095633,2240.2216613831915
540,5.0681380938142695,2120.028464998668,2129.134364095633,2240.2420933557078
541,5.146205955124545,2121.464115247042,2129.134364095633,2240.262525427752
542,5.136085230621095,2129.169634093777,2129.134364095633,2240.282957299336
543,5.065817826673486,2119.5151392388416,2129.134364095633,2240.303389270455
544,5.017121991909731,2123.939211398109,2129.134364095633,2240.3238213411023
545,4.87451099833865,2130.336112812514,2129.134364095633,2240.3442532112895
546,4.796321892524808,2126.7063875941035,2129.134364095633,2240.3646851810117
547,4.799722741372993,2140.870622219059,2129.134364095633,2240.385117250262
548,14.23343871212621,2134.9374167643014,2129.134364095633,2240.405549119052
549,14.227562076612179,2129.223732347967,2129.134364095633,2240.4259810873773
550,14.236664851395677,2128.8180231206316,2129.134364095633,2240.4464131552304
551,14.23910406114427,2128.275200001735,2129.134364095633,2240.4668450230893
552,14.131088034122582,2138.4231496662183,2129.134364095633,2240.4872769900176
553,14.104710389150759,2129.6608475071594,2129.134364095633,2240.548572888467
554,14.021742637088458,2123.340645216602,2129.134364095633,2240.569004953526
555,13.999342767761682,2131.740954814778,2129.134364095633,2240.589436918126
556,13.82373595691899,2126.774041944048,2129.134364095633,2240.6098687827252
557,13.67601387020861,2128.8527450474417,2129.134364095633,2240.6303008463874
558,13.694224198286397,2128.721062157811,2129.134364095633,2240.6507328095904
559,13.480822895619573,2126.8328794671124,2129.134364095633,2240.6711646727927
560,13.427218643948068,2127.428679315188,2129.134364095633,2240.691596735058
561,13.423137177523396,2128.9002538000004,2129.134364095633,2240.7120286973295
562,13.378131273640259,2201.0757705370993,2129.134364095633,2240.73246065867
563,13.33871594663439,2128.88465474071,2129.134364095633,2240.752892620003
564,13.485654733969925,2133.8827922528553,2129.134364095633,2240.773324580412
565,13.521436018809936,2133.433047203076,2129.134364095633,2240.793756540821
566,13.58232724231229,2133.2105831001504,2129.134364095633,2240.814188500757
567,13.725132652515905,2130.160751214382,2129.134364095633,2240.834620460235
568,13.701246000830643,2129.849686039331,2129.134364095633,2240.8550524187813
569,13.702913670150481,2137.376954126475,2129.134364095633,2240.8754843773204
570,17.47928906541124,2132.1462542979093,2129.134364095633,2240.895916335401
571,17.479601061059235,2132.562470839972,2129.134364095633,2240.916348293016
572,17.4573506345204,2137.7954246651507,2129.134364095633,2240.9367802501583
573,17.430907577744843,2137.0772384811567,2129.134364095633,2240.957212206842
574,17.420216081521144,2126.4789723772055,2129.134364095633,2240.97764416306
575,17.346845305499418,2130.883652278329,2129.134364095633,2240.9980761183397
576,17.266277997897046,2137.303948758466,2129.134364095633,2241.018508074092
577,17.224720135260316,2128.95913239196,2129.134364095633,2241.1002359905688
578,12.245776222263412,2122.3929024986824,2129.134364095633,2241.1206678435265
579,12.438972177839737,2126.4773744364134,2129.134364095633,2241.141099796485
580,12.437927069478498,2141.2823119670793,2129.134364095633,2241.161531848513
581,12.43790158298245,2121.489369490551,2129.134364095633,2241.1819637000663
582,12.527229268874784,2129.6900600316885,2129.134364095633,2241.2023956516277
583,12.521000305286764,2129.4491546845393,2129.134364095633,2241.2228277022514
584,12.482316960390653,2193.3769462615005,2129.134364095633,2241.2432595528808
585,12.480561485424001,2138.839138609058,2129.134364095633,2241.2636915025796
