,error,flux_gap,flux_model,time
404,11.239613746272259,35052.381594107384,35043.3877916124,2237.4634640226795
405,11.021667057334652,35051.187985708886,35041.88924968544,2237.4838961050846
406,11.403276091405818,35048.16809653895,35040.564142961906,2237.5043281865655
407,11.448081743921401,35046.11681496199,35039.425786763146,2237.5247602680465
408,11.615774398467197,35054.53851832722,35038.487496520305,2237.545192348589
409,11.378482841757803,35032.48643067713,35037.76258758147,2237.565624428673
410,11.081766647033026,35018.180685407795,35037.2643753134,2237.586056508757
411,11.13421701085094,35019.84488438569,35037.00617511237,2237.6064885879023
412,10.589163148462521,35036.24716156501,35037.00130233561,2237.6269206665893
413,10.843586459350888,35050.493892033875,35037.26307430828,2237.6473528448114
414,10.856940054368618,35033.61602201557,35037.80480053166,2237.667784822559
415,10.807040576171438,35046.86490159751,35038.63806837627,2237.688216899849
416,11.24505633959719,35052.952604351616,35039.736289364584,2237.7086490762013
417,11.226070533752125,35036.65347878354,35041.03560327582,2237.729081052559
418,11.415033721749792,35043.978436238685,35042.470643530745,2237.749513228453
419,11.321014477051015,35033.486245269014,35043.97599086955,2237.769945203414
420,11.28526887484057,35028.268605632205,35045.48627555922,2237.7903772783684
421,11.640742636201937,35049.66839623978,35046.9361055874,2237.8108094523996
422,11.645942903790152,35056.919822813055,35048.26006896603,2237.831241426429
423,11.694696100798623,35042.71034151154,35049.39279463907,2237.851673499521
424,11.546932045923466,35050.59143082081,35050.26888784224,2237.872105672155
425,11.40441026493526,35061.484495626966,35050.82294641584,2237.892537644322
426,10.429395283274188,35051.020131163306,35051.005542712424,2237.912969716017
427,9.867451041464289,35055.78408200469,35050.84449812574,2237.933401887254
428,9.72266074008453,35039.59014222506,35050.39100313282,2237.953833858024
429,9.953285794248572,35057.34843764122,35049.69624393206,2237.974265928322
430,9.947590842613602,35062.04526427913,35048.81140818432,2237.994698098162
431,10.775525688096726,35042.432758970215,35047.78769558089,2238.015130167536
432,10.74143716973918,35033.76728250829,35046.67629862546,2238.0355621359704
433,10.67175557911466,35041.983090037975,35045.52839136078,2238.0559943044136
434,10.674647595349734,35050.75636353929,35044.395181323984,2238.076426372383
435,10.488784420726882,35026.886654443006,35043.32785873893,2238.096858339428
436,10.279285345612136,35038.13951146918,35042.37720401057,2238.1172905060084
437,10.253896716816962,35049.64972490801,35041.57472542544,2238.1377225725882
438,10.103505333597125,35037.18242706074,35040.92429503378,2238.1581545382287
439,10.218640263611928,35039.36385241001,35040.427652487466,2238.1785867034123
440,10.525963766855673,35047.906591941515,35040.08655430989,2238.199018768122
441,10.251464795890385,35061.43114575477,35039.90274630153,2238.219450732373
442,10.209869894675942,35047.29296798665,35039.877975024065,2238.2398828961595
443,10.051239038066802,35032.81991631432,35040.01399010989,2238.2603149594797
444,10.15627002316279,35033.75407467696,35040.312537281876,2238.280746922326
445,10.52307355096253,35022.265329140486,35041.4042314406,2238.3216111466318
446,10.041817050757112,35036.31359275966,35042.19705077845,2238.3420432080893
447,10.41085778035013,35046.90069847614,35043.12263408724,2238.3624752686155
448,10.236101750444442,35045.42108178991,35044.13637848503,2238.3829073291417
449,10.402423515739011,35046.12935893537,35045.19360974009,2238.4033393887294
450,10.395711424382831,35057.43308900989,35046.24965372094,2238.4237714483243
451,9.889111913792728,35047.06470037739,35047.2598362058,2238.4442035069806
452,9.816190669523008,35037.95764035258,35048.179483073196,2238.464635565644
453,9.774571094420272,35053.497374681094,35048.96392012014,2238.4850676233764
454,9.773494775620323,35059.88308340724,35049.56847321501,2238.505499680643
455,10.530171083823321,35055.08859104765,35049.94846944743,2238.5259318374374
456,10.61119275651403,35048.23103402383,35049.88343909552,2238.5667958501
457,10.294485400692786,35039.80744892868,35049.45964611656,2238.5872280055046
458,10.71830991382588,35054.304110011886,35048.8343065418,2238.607659960442
459,10.500714506460309,35064.373188522346,35048.053703569436,2238.628092014442
460,10.504843870028404,35046.08383589325,35047.16412621044,2238.6485241684495
461,9.633436265185933,35029.635342878675,35046.21187909767,2238.66895612199
462,9.491601895081702,35041.232662120514,35045.243239571675,2238.6893881750584
463,9.689934074775255,35034.20329382601,35044.30449872051,2238.7098203272035
464,10.130719135406117,35037.861734338265,35043.44196080062,2238.730252279347
465,10.170770962824736,35046.23763577791,35042.70190345303,2238.7506843310184
466,9.925299064856347,35043.63595840628,35042.12782119199,2238.7711164817665
467,9.921848419007658,35043.57608794249,35041.727897620214,2238.791548432513
468,9.826592223908735,35052.41099709798,35041.48612253012,2238.811980482322
469,9.80099804799302,35067.53025656096,35041.38602442116,2238.8324126321386
470,9.388829965400937,35038.50920140198,35041.41113052284,2238.8528446810233
471,9.204574411602612,35037.01292248941,35041.54496542863,2238.8732766294343
472,9.205744195243867,35028.261671486754,35041.77105813836,2238.8937087773884
473,9.359250105142126,35045.79149711018,35042.072932296185,2238.9141408253417
474,9.242565851039357,35033.63258879852,35042.43411321768,2238.9345727723558
475,8.49516619975703,35048.78919469275,35042.83813289097,2238.955004918913
476,8.539753581098886,35049.06764340646,35043.268512441886,2238.9754369650036
477,8.126460303307425,35056.675207159424,35043.71032759274,2238.9958689106206
478,8.21476930468317,35030.12271787795,35044.153669285915,2239.016301055781
479,8.966885854077946,35040.83624473587,35044.589625660185,2239.0367331004745
480,8.865146275005115,35046.28197697669,35045.0092915494,2239.0571650446946
481,9.61074000657812,35046.38905032909,35045.4037676055,2239.077597187992
482,9.681477070006201,35045.002859536144,35045.76414251036,2239.098029231289
483,9.823635907288459,35037.842966931516,35046.08151148453,2239.118461174112
484,9.727479642844356,35043.220793098044,35046.346973493986,2239.138893316478
485,8.874896222579082,35039.5805664047,35046.55161890041,2239.159325357912
486,8.92260057520413,35039.139811804795,35046.68654381436,2239.179757399339
487,9.012060687553031,35053.72739727608,35046.74328805142,2239.200189439842
488,8.556386076053895,35050.58296149835,35046.72371129568,2239.2206214803446
489,8.559399219645412,35050.29398437369,35046.64003848731,2239.2410535199087
490,8.39222651919931,35048.84467399032,35046.504948792746,2239.26148555948
491,8.416164245486362,35044.308976564556,35046.33112138631,2239.2819175981203
492,8.38178788518494,35051.297956686154,35046.131235427005,2239.302349636753
493,8.173435078500312,35067.01927462256,35045.91797008848,2239.322781674462
494,7.783148310460362,35043.01696056106,35045.704004529216,2239.343213711705
495,7.770005444996535,35025.25778345696,35045.502016967366,2239.363645848942
496,8.137491473465158,35038.42685838203,35045.32468938722,2239.384077785253
497,8.194418361036666,35053.986578589014,35045.184698125835,2239.404509821099
498,8.24514265480022,35045.746214267485,35045.09011610608,2239.424941956473
499,8.264973485466719,35052.655271645606,35045.025943734974,2239.445373891387
500,8.265301241503185,35052.47330201193,35044.96997072491,2239.4658059258363
501,8.28646222936108,35034.44171104306,35044.89998543532,2239.4862380598133
502,9.60822867769149,35038.17096144262,35044.793777510466,2239.5066699933304
503,9.82295463706632,35046.499281352044,35044.62913411938,2239.5271020263826
504,9.761328723239453,35038.0156157484,35044.3838426523,2239.5475341589627
505,9.72318874765777,35040.09239342468,35044.03569582567,2239.567966091083
506,9.655769290363844,35044.02266714869,35043.56247775448,2239.588398122738
507,10.101051881756723,35051.26865168417,35042.94197485983,2239.608830253921
508,10.001411687451482,35038.93804115424,35042.152720201215,2239.629262184644
509,9.012065209810663,35041.63198848876,35041.21182822237,2239.6496942144367
510,9.162536662257239,35031.57420540174,35040.19331131001,2239.670126344223
511,9.225213888838642,35050.026979487295,35039.175758928584,2239.6905583735497
512,10.106386007153196,35049.57304739932,35038.23774963163,2239.71099030241
513,10.391808172447277,35037.17658890776,35037.45784976389,2239.7314224303336
514,10.704335729598226,35046.33402607161,35036.9146512147,2239.7518544582636
515,10.759680190769464,35038.67618982934,35036.68672906487,2239.7722863852614
516,10.961896975701002,35017.695789182326,35036.852661756166,2239.7927185122535
517,11.141404888605942,35028.717797694,35037.49102901507,2239.8131505383208
518,11.367917758417155,35038.3133640751,35038.68040243528,2239.8335824643873
519,11.80171943521507,35048.67752238931,35040.48167001184,2239.8540145895167
520,11.72931533711379,35041.962106022445,35042.81567773296,2239.8744466146527
521,11.980937349682732,35058.817126281654,35045.536797105015,2239.8948785388566
522,12.017029827160705,35046.36562744798,35048.49904598549,2239.9153106630547
523,12.076807023447008,35034.237319717024,35051.55635783712,2239.935742686328
524,11.978373622920241,35050.86280744633,35054.56270810026,2239.956174609135
525,11.975887168930253,35060.91033554093,35057.3721156082,2239.976606731936
526,11.542092964871316,35066.51284671112,35059.83851291852,2239.9970387538124
527,11.586534853755387,35060.50844995521,35061.81589020751,2240.0174707752158
528,11.653932288564398,35058.44798247756,35063.15822327876,2240.0379027966264
529,11.484052522917551,35054.60300022362,35063.71991982167,2240.058334817106
530,11.481687251468395,35058.50917984925,35063.4401058982,2240.0787668371195
531,11.326429798686029,35060.89415454318,35062.44366424099,2240.09919885666
532,9.715947171599419,35060.947053316275,35060.88011392742,2240.1196308757426
533,8.800558070420113,35064.06252937059,35058.8989740161,2240.140062894352
534,8.568559690355585,35053.981735718764,35056.6497634896,2240.1604949129687
535,8.714681835510929,35063.65590239612,35054.2820014707,2240.180926930654
536,8.482645574100626,35055.708534101715,35051.94519579043,2240.2013590478673
537,9.32920001585121,35041.92070594365,35049.78889877482,2240.2217909646206
538,9.641431487111916,35054.5289231453,35047.96259602829,2240.242222980909
539,9.154099562302381,35041.73943710127,35046.61581242927,2240.262655096725
540,9.25887321088771,35044.657322979576,35045.88645948266,2240.2830870120815
541,9.130445557105382,35044.04914816957,35045.75946012025,2240.303519026973
542,9.24336231770651,35042.56992269318,35046.11188806686,2240.323951141392
543,9.11466595624255,35043.53651120573,35046.81854128461,2240.3443830553515
544,9.950434661375605,35052.438546926045,35047.75423391558,2240.364815068846
545,10.167424398730644,35045.30538443923,35048.79377448092,2240.385247181868
546,10.118220489625743,35041.49816916559,35049.81195366309,2240.4056790944305
547,10.09534093960872,35053.74281628106,35050.68359298673,2240.426111106528
548,9.71584295857046,35059.93564298662,35051.28349550027,2240.4465432176876
549,10.2058394992833,35061.735528683595,35051.48646117944,2240.466975128853
550,10.203591722630092,35051.58316531716,35051.167310909936,2240.4874071395534
551,10.066198574733072,35030.6161777691,35046.9497362388,2240.5487031688535
552,11.606020256573595,35037.640790961035,35044.79214743814,2240.569135277685
553,11.862274834221285,35045.09060197879,35042.442493706636,2240.5895672855913
554,11.579524271984775,35044.39986680507,35040.01104750048,2240.609999193497
555,11.583696352722216,35047.44535273651,35037.608043649285,2240.6304313009314
556,11.600320574078452,35033.38355735309,35035.34378843699,2240.6508633079065
557,11.582320720688884,35043.58733267035,35033.32854956885,2240.6712952139496
558,11.58251938182111,35025.79085693311,35031.672570222996,2240.691727319987
559,11.565219205633607,35035.44964143667,35030.48265200233,2240.712159325565
560,11.355368684512893,35038.27408553656,35029.780065981824,2240.7325913306777
561,11.343188577389324,35033.352638542616,35029.497675223625,2240.7530233348516
562,11.329910022108987,35046.288828048586,35029.56426184897,2240.773455339033
563,11.022080377948143,35019.91670218361,35029.908608011705,2240.7938873427483
564,10.475110002679578,35034.35325112379,35030.459495864015,2240.814319345991
565,9.447971309880511,35024.735185831916,35031.14570755185,2240.8347513483095
566,9.050306532118764,35007.5900278922,35031.89602527961,2240.855183350628
567,9.023612306131229,35027.39335756426,35032.63923121429,2240.8756153524737
568,9.021301187357953,35043.67568302473,35033.30410754785,2240.896047353861
569,8.877442100087876,35042.427170362294,35033.81943647163,2240.916479354317
570,9.278959578739299,35034.095793959445,35034.130388464655,2240.9369113547655
571,9.592466631377494,35036.85551278375,35034.26705624144,2240.9573433547557
572,9.702998538830364,35036.17676626822,35034.2869564385,2240.9777753538146
573,9.850119762014339,35036.412734995494,35034.2476192976,2240.9982073528663
574,10.327805790688515,35031.666647506674,35034.206575051285,2241.0186393514596
575,11.048388564069501,35044.69431463051,35035.17593462217,2241.100367440231
576,12.223092392099106,35036.908480298465,35035.9893048362,2241.120799336495
577,12.346498040625601,35044.90061121895,35037.14521307908,2241.1412313322944
578,12.754209232097509,35050.06198473839,35038.64689618822,2241.161663427629
579,12.7456555178517,35040.1501579904,35040.41653679996,2241.182095322023
580,13.021763723136027,35039.792759284835,35042.36958908161,2241.2025273164254
581,12.619878309151328,35031.95992570086,35044.421484938284,2241.2229594103555
582,10.76443053423543,35036.01951140381,35046.48762376895,2241.24339130336
