,error,flux_gap,flux_model,time
404,37.289092265090346,163073.05877941655,163039.20585167792,2237.4021843832597
405,37.393334619869925,163139.1229691693,163038.28213307,2237.4226164740467
406,37.41768441437191,163075.67788867242,163036.92963907393,2237.4430484643744
407,37.6175242157334,163060.42523539512,163035.1610299459,2237.4634806547037
408,37.36548104580553,163015.60975692194,163032.98992390037,2237.4839127440937
409,36.93078728978681,163004.7289606325,163030.46390858557,2237.5043448330252
410,36.19809734485884,163048.84182053045,163027.67392476404,2237.524776921491
411,36.02356178525666,163018.08567675893,163024.7137288078,2237.545209009484
412,35.775835083055945,163027.58603261554,163021.67707714223,2237.565641096553
413,35.7829381410674,163039.09607018964,163018.65772597343,2237.586073183622
414,35.946875866217056,162989.80240031565,163015.7494317036,2237.606505270218
415,35.51593904024366,162959.3074832081,163013.04595070888,2237.62693735589
416,36.299461730654,162961.24798914357,163010.64102828543,2237.6473695415625
417,36.23304518854798,162990.0787690275,163008.62845349315,2237.667801526295
418,36.292504860708,162987.06972668134,163007.10194985793,2237.6882336110357
419,36.2134460960332,162996.1709118428,163006.14268134505,2237.7086657948385
420,34.806955922696396,163014.21386527055,163005.73634308402,2237.7290977781813
421,26.41680624410316,163001.20774031852,163005.82488470073,2237.74952996106
422,23.906377461729562,163032.79355501593,163006.35003565587,2237.7699619434716
423,22.58088315900661,163014.70692922658,163007.253531419,2237.790394025411
424,28.778616341311608,163025.04078168076,163008.47710794795,2237.8108262068927
425,29.113528825828915,163005.08343878086,163009.96247605007,2237.831258187907
426,28.363139633326433,162992.9102464581,163011.6513865603,2237.851690267984
427,28.7257215233081,163013.66516399477,163013.48557297242,2237.8721224480687
428,28.576735197600463,162999.08057757275,163015.4067383988,2237.8925544276863
429,28.28331598573202,163003.8669892477,163017.35661950675,2237.912986506366
430,28.57506501282834,163059.99917950755,163019.27061678094,2237.9334186850538
431,27.12506584613418,163019.21316073008,163021.0691017147,2237.9538506628087
432,25.41628944619032,163005.47618735093,163022.67031927762,2237.9742827400914
433,26.158672321320097,163028.6045918354,163023.99248345563,2237.9947149169166
434,28.094358167639683,163015.07912022527,163024.95379846546,2238.0151469932753
435,28.09171904821036,162997.885784716,163025.47248770986,2238.0355789691603
436,28.253927760158348,162992.33211856,163025.4667726707,2238.0560111445884
437,28.66040783424274,163037.2916404402,163024.85486690848,2238.076443219543
438,28.83553563698753,163107.5781245666,163023.5549974615,2238.096875194038
439,28.912226623356784,163038.78928287886,163021.4853573419,2238.1173073680693
440,29.09840071431282,163012.24952102796,163018.57260454603,2238.137739441634
441,29.155256573020214,162987.1727689204,163014.8901078462,2238.1581714142594
442,30.638730432735446,163008.10870566135,163010.63579537557,2238.1786035868936
443,30.606999569978424,162991.92824501861,163006.01167329794,2238.1990356585884
444,30.64609109821149,162980.00749189706,163001.21969253052,2238.2194676302897
445,31.022594653097322,163026.7504730905,162996.4617298386,2238.2398998010613
446,29.436130113386803,163010.0058241928,162991.93980283733,2238.2603318713664
447,29.34146286079583,162972.49963098465,162987.8558535844,2238.2807638416634
448,30.287914500042543,162951.43141622396,162981.80956549168,2238.321628079939
449,30.060163162472833,162996.32372213135,162980.25115777116,2238.3420601483813
450,30.00146077065648,162994.46618715586,162979.8865734234,2238.362492216358
451,30.004865337737627,162982.93161060146,162980.62272277582,2238.382924283869
452,29.96342449293945,162980.12578450717,162982.29542404294,2238.4033563504418
453,29.366351796684363,162994.86821869924,162984.74048681086,2238.4237884170216
454,23.192980257990556,162981.6771062326,162987.7937205776,2238.4442204831284
455,22.664301422409096,163016.3317577137,162991.29093481236,2238.4646525483113
456,23.718089915163265,162953.60068586233,162995.06793924933,2238.485084613494
457,25.23868941477383,163000.96999076693,162998.9605434084,2238.5055166782113
458,25.23083759325436,162994.70755358195,163002.80457524714,2238.5259488419906
459,25.36547428650962,163031.1855340125,163009.6911207356,2238.566812868623
460,26.03751310382481,163020.63104121832,163012.4719569016,2238.5872450310126
461,25.929545808294712,163012.19574636148,163014.7798169606,2238.607676992935
462,26.262378838187498,163045.2364588127,163016.6249305657,2238.6281090543853
463,25.97598960470785,163017.38752132957,163018.01748331703,2238.648541215378
464,24.277738424146094,163006.0575276721,163018.96765035717,2238.6689731759034
465,24.421427721903797,162997.47681456865,163019.48564117588,2238.6894052359567
466,25.134137221784897,162995.68074303027,163019.58164181726,2238.7098373955523
467,25.180087993977672,163011.71219298083,163019.26584623274,2238.730269354681
468,24.583875916424656,163042.23893378768,163018.5484450958,2238.750701413337
469,24.41498621403468,163027.67137375977,163017.4396248944,2238.7711335715358
470,24.6936907331506,163040.9759117569,163015.95559516686,2238.7915655288016
471,26.09435843676861,163052.7584165987,163014.17074214388,2238.811997586061
472,24.05884227217152,163005.63815272896,163012.19219558884,2238.8324297428626
473,24.34639621343975,162985.6206166104,163010.12747312096,2238.852861798732
474,24.17902926488675,162964.30788961178,163008.08407287233,2238.8732937545938
475,24.349559672068388,163022.9061571686,163006.16946334497,2238.893725909533
476,26.97352360962325,162979.68274335293,163004.49117152742,2238.9141579640054
477,26.978319347204767,162980.81228192197,163003.1566908353,2238.93458991847
478,26.31960231657409,163021.32219521565,163002.2735024714,2238.955022072012
479,26.31817098610694,163022.7408406581,163001.94912061575,2238.9754541250877
480,26.296526933883875,163041.25092755002,163002.29098861688,2238.9958860776896
481,26.15438544119343,163035.47585243708,163003.3509701362,2239.0163182298347
482,26.388862545661937,163015.8723833206,163005.01710516223,2239.0367502815134
483,27.15646926097832,163006.99091426248,163007.14741993631,2239.0571822327183
484,27.13724165654236,162975.54595885982,163009.59998257202,2239.0776143834664
485,27.503302060602287,162964.10130235695,163012.23279321505,2239.098046433748
486,27.67122245452881,162995.77319973492,163014.90388441843,2239.118478383556
487,27.23186395536416,162988.14468423688,163017.4713291677,2239.138910532907
488,27.292240759459887,163013.56578811872,163019.7931228532,2239.159342581792
489,27.500417902524426,163036.40828742908,163021.72731258764,2239.179774629738
490,26.05329528984792,163074.8991936764,163023.13193269924,2239.2002066776913
491,26.363730377289574,163015.53264216843,163023.86993958557,2239.220638725179
492,26.903012233852802,163020.2485578816,163023.9241368321,2239.241070771728
493,26.168511269231626,163017.19053494176,163023.40098241958,2239.2615028182845
494,26.156018067977705,163010.43218710317,163022.41261821464,2239.2819348639096
495,26.121892236143474,163010.3643193359,163021.07118600365,2239.3023669095273
496,25.922698710340708,163039.06037695808,163019.488827659,2239.322798954221
497,25.928229231461188,163049.2490601302,163017.7776849489,2239.343230998449
498,25.95103692332134,162986.91596843596,163016.0498913006,2239.3636631426707
499,25.937234446354577,163041.50545521278,163014.4176134999,2239.3840950859667
500,24.857813933870073,163045.56080776593,163012.99296831453,2239.404527128798
501,23.039837606212988,162982.9208855477,163011.88810135014,2239.4249592711567
502,22.80113973106391,163023.61072986992,163011.19503464835,2239.4453912135214
503,22.34768686680791,162979.99559601536,163010.8875061367,2239.4658232549555
504,22.46407475098909,163024.5424200198,163010.89623283534,2239.4862553959174
505,24.22666801096006,163037.69198167417,163011.15186273522,2239.5066873364194
506,21.598674800194786,162969.25992218053,163011.58504805755,2239.5271193764565
507,22.32666983247596,163010.32879339124,163012.1264410203,2239.5475515160215
508,22.376855889520556,163019.5181989966,163012.70668334945,2239.5679834551265
509,22.377377756293917,163017.7432315272,163013.25643358825,2239.5884154937667
510,23.872962257243767,163034.75678276652,163013.70634091966,2239.608847631469
511,25.455831369841754,163035.6826769352,163013.9870499907,2239.629279569177
512,26.074938420282518,163020.81086031676,163014.02976637674,2239.64971160642
513,27.218092731181848,163008.42829651048,163013.82711613228,2239.670143743191
514,27.727474193939898,163011.876898838,163013.48838316064,2239.6905757790373
515,29.79788717452194,163000.90250471493,163013.13588958257,2239.7110077148827
516,31.61665102490251,163005.00752331503,163012.8919517482,2239.7314398502567
517,30.876785065301206,163000.794465732,163012.87889533708,2239.751871884706
518,31.218469591270434,163031.70169485515,163013.21903704642,2239.7723038191543
519,30.729841919478243,162965.22396552828,163014.03470601176,2239.7927359526657
520,31.867941357333542,163007.25014754644,163015.4482150371,2239.8131679861835
521,33.12465068003792,162983.0851349104,163017.58187531368,2239.8335999187693
522,30.99037953686992,163023.88855017122,163020.55804507068,2239.8540320513493
523,31.080976577295992,163008.8022447784,163024.48198682175,2239.8744640830046
524,31.733474041839113,163058.6098694936,163029.24334380057,2239.8948960141934
525,31.525385805870716,163063.2360428134,163034.58378810395,2239.9153281453764
526,35.261257384250165,163054.38355846796,163040.2419399707,2239.9357601756346
527,36.76454904931533,163070.03160879723,163045.9564920891,2239.9561921054265
528,36.77620043946492,163061.402105324,163051.4662228559,2239.976624234747
529,36.647240271858266,163083.01054779868,163056.5097447328,2239.9970562640738
530,36.92895130042527,163083.5833448641,163060.82578059012,2240.017488292462
531,37.17690919062707,163041.2294969747,163064.15302601605,2240.037920320392
532,36.621641731558796,163049.82894708027,163066.2301765083,2240.0583523478563
533,36.143104036751936,163063.04185808433,163066.79592970185,2240.078784374855
534,36.12653418678715,163074.70096037968,163065.6888693978,2240.0992164013805
535,33.26381389263865,163079.75270490875,163063.1145413865,2240.119648427448
536,32.61279881161757,163036.31207567087,163059.3627406212,2240.140080453042
537,30.560408790170076,163061.55732509174,163054.72326201145,2240.160512478178
538,32.333331412799424,163074.3859405269,163049.48590043088,2240.1809445028484
539,31.64090922622947,163035.90610152227,163043.940423292,2240.2013766270466
540,32.70767400596391,162951.17320045538,163038.3767076511,2240.2218085507848
541,32.73975362781535,162977.82719701683,163033.08446599677,2240.242240574058
542,34.586047380010676,163019.82923286114,163028.35349915846,2240.262672696859
543,35.364304200146975,163052.61314428333,163024.4736657323,2240.2831046192005
544,36.99590597876685,163069.24389939423,163021.72870459262,2240.303536641077
545,37.02689296722298,163080.9760212916,163020.1870176812,2240.3239687620153
546,36.34549301267298,163041.88522066447,163019.64690182722,2240.3444006829595
547,37.57651492347566,163016.74012705128,163019.88951967168,2240.364832703439
548,37.97569488475338,163048.14824239613,163020.69605847067,2240.385264823446
549,37.97370197457653,163028.82812396678,163021.8476806849,2240.4056967425277
550,36.7984621547882,163034.14511770068,163023.1255787121,2240.42612876161
551,35.20336090704376,163057.17591427834,163024.310930236,2240.44656088022
552,35.76036037029465,162985.05032713516,163025.1848970933,2240.4669927983705
553,35.07281994036758,163036.32354586877,163025.52867245697,2240.48742481559
554,33.63775368855977,162998.82904888486,163021.56894022535,2240.5487208653794
555,33.35991441990212,163064.79288522273,163018.65069254403,2240.5691529811957
556,34.18543258996827,162982.15271861508,163015.20011080723,2240.589584996087
557,34.454022855291505,162991.320299865,163011.38856740305,2240.6100169109777
558,34.48165242353183,162974.91412429113,163007.38737068762,2240.6304490249313
559,33.566241530485556,162986.09092019952,163003.36794419136,2240.6508810388914
560,32.050348085597804,162996.78318487754,162999.50165301922,2240.6713129519194
561,28.829530780115615,162976.573049156,162995.95980808247,2240.6917450649416
562,28.103752254840767,162990.01595742934,162992.91383020976,2240.712177077039
563,27.983613945056778,162986.9518848496,162990.53475848597,2240.7326090891365
564,26.588991572416962,163009.79550738615,162988.91230800858,2240.7530411002954
565,26.1849456263987,163033.0096047329,162987.94615593768,2240.7734731114615
566,26.045636622530772,162981.05848507598,162987.50888637212,2240.7939051216963
567,24.47021051621795,162993.04435744445,162987.47308335963,2240.814337131924
568,24.492880919670743,162987.21614343516,162987.71133099095,2240.8347691412273
569,24.6530717648832,163009.75661483023,162988.09621336998,2240.855201150065
570,24.794360924827618,162939.06547476712,162988.50031463138,2240.8756331588957
571,20.357436298242035,162970.665670789,162988.79621889835,2240.896065166802
572,21.95970101198067,162999.6295259643,162988.85651033896,2240.9164971747086
573,25.49124116727392,163006.86403567772,162988.5537731269,2240.9369291816765
574,27.985153699055893,162977.67242697356,162987.77007516386,2240.957361188186
575,30.05380001298511,162993.3892098074,162986.5485869531,2240.9777931946956
