,error,flux_gap,flux_model,time
1015,22.591790336743667,41047.87395002885,41046.77110634728,2250.458140500952
1016,22.282786539129948,41046.71667825299,41046.77110634728,2250.47857220257
1017,21.8906202411951,41071.77888677404,41046.77110634728,2250.4990041039564
1018,21.86759249835142,41056.946382337344,41046.77110634728,2250.519435904869
1019,21.36663908757618,41073.72703020214,41046.77110634728,2250.5398676055556
1020,21.367430256566895,41077.93291203848,41046.77110634728,2250.5602995057707
1021,22.24927897043139,41067.91112499366,41046.77110634728,2250.5807313057594
1022,22.2741271368868,41066.5529299678,41046.77110634728,2250.6011630052817
1023,22.46103633301239,41044.8748937389,41046.77110634728,2250.62159490434
1024,21.53887524933118,41048.13429559916,41046.77110634728,2250.64202670339
1025,21.52933155935631,41035.64118974795,41046.77110634728,2250.6624586017497
1026,21.51744248575253,41055.25044768371,41046.77110634728,2250.6828902998677
1027,17.70461150824915,41025.27960431689,41046.77110634728,2250.703322097761
1028,17.0038666080303,41031.079443527786,41046.77110634728,2250.7237539951893
1029,16.645199450659366,41037.90164805227,41046.77110634728,2250.7441856923833
1030,16.15383249562792,41062.045225246744,41046.77110634728,2250.764617489105
1031,16.45472883963239,41059.067532967456,41046.77110634728,2250.7850493853693
1032,16.318918579404563,41072.070149932755,41046.77110634728,2250.805481081392
1033,16.73280221939639,41073.36281598479,41046.77110634728,2250.8259128771897
1034,16.73499609573324,41061.20295333955,41046.77110634728,2250.8463447725226
1035,17.04190910969669,41094.36345095129,41046.77110634728,2250.8667765676146
1036,16.766771267773397,41068.120564967554,41046.77110634728,2250.8872082622474
1037,16.74525407598908,41078.693584202454,41046.77110634728,2250.907640156416
1038,16.861067252061083,41058.63702155568,41046.77110634728,2250.928071950344
1039,17.25226490812025,41060.1909201016,41046.77110634728,2250.9485036440456
1040,17.574035751774126,41063.71095827791,41046.77110634728,2250.968935537283
1041,19.08481653683779,41044.983601121006,41046.77110634728,2250.9893673302795
1042,19.127224380762694,41062.70139411845,41046.77110634728,2251.009799022817
1043,18.007226852406976,41084.305442933895,41046.77110634728,2251.03023091489
1044,17.31195107500728,41045.328272049104,41046.77110634728,2251.0710943983286
1045,20.9307201909076,41038.789964339085,41046.77110634728,2251.0915262894705
1046,36.268830158648875,41054.206602021346,41046.77110634728,2251.1119580803716
1047,40.004474607452075,41082.794132201954,41046.77110634728,2251.132389870814
1048,41.00735133100144,41056.52496765165,41046.77110634728,2251.1528216607912
1049,41.00813544503608,41081.95161706678,41046.77110634728,2251.173253450761
1050,40.985324654613294,41067.661800803005,41046.77110634728,2251.1936852400395
1051,40.876585136933194,41066.5314916302,41046.77110634728,2251.214117029318
1052,41.536461710074015,41072.21816794401,41046.77110634728,2251.2345488178908
1053,41.534302559159315,41085.22583787742,41046.77110634728,2251.254980606238
1054,41.68723310420651,41038.72670939073,41046.77110634728,2251.2754123943523
1055,42.228726444382914,41013.186986505454,41046.77110634728,2251.3162759694096
1056,42.346435458348765,41051.544075757054,41046.77110634728,2251.3367077565927
1057,42.293098326359,41065.91651813266,41046.77110634728,2251.35713954307
1058,42.44193775175506,41077.25094464776,41046.77110634728,2251.3775714295552
1059,42.50379903970571,41132.809919986124,41046.77110634728,2251.3980031155734
1060,41.95859643913997,41228.19392562695,41046.77110634728,2251.4184349011193
1061,41.13713166064969,41165.07000251142,41046.77110634728,2251.4388667864405
1062,41.07436323114024,41124.40733562504,41046.77110634728,2251.4592984712945
1063,41.09963857097151,41080.375476576,41046.77110634728,2251.479730255909
1064,40.91947327282976,41091.74992609936,41046.77110634728,2251.500162140299
1065,40.91734616027501,41082.10748350448,41046.77110634728,2251.5205938242216
1066,40.80329275673457,41036.22699236722,41046.77110634728,2251.5614574911306
1067,40.805558345527544,41075.91771266199,41046.77110634728,2251.581889173889
1068,41.13566444389793,41103.66792700777,41046.77110634728,2251.602320956408
1069,42.182312716489676,41119.57916866525,41046.77110634728,2251.6227528387026
1070,42.13323656374976,41104.3214868282,41046.77110634728,2251.6431845205298
1071,40.33067855381573,41046.793827583,41046.77110634728,2251.684048183248
1072,40.20060121635122,41054.513546168135,41046.77110634728,2251.7044799641444
1073,40.366040182607094,41093.816857646816,41046.77110634728,2251.724911744801
1074,40.80809650966526,41083.33551283857,41046.77110634728,2251.745343524999
1075,39.79477637709648,41084.15671624959,41046.77110634728,2251.7657753047242
1076,28.63347144813742,41056.780956617695,41046.77110634728,2251.786207084224
1077,23.11288130388573,41076.12058231247,41046.77110634728,2251.8066388634907
1078,21.120737362521105,41065.85594620718,41046.77110634728,2251.827070642292
1079,21.0985544335288,41083.7142113677,41046.77110634728,2251.847502420853
1080,20.74717088472804,41088.80307383868,41046.77110634728,2251.8679341989555
1081,21.714270145112184,41066.342124467075,41046.77110634728,2251.888365976818
1082,20.717932199867274,41053.97808683258,41046.77110634728,2251.908797754222
1083,20.97740799929924,41033.14158942516,41046.77110634728,2251.9292295313935
1084,20.587968106465446,41040.06944411135,41046.77110634728,2251.949661308099
1085,19.188962692932602,41058.412451820855,41046.77110634728,2251.9700930845647
1086,18.583534638735518,41056.52767463486,41046.77110634728,2251.9905248608047
1087,19.35971320126797,41057.311380198465,41046.77110634728,2252.0109565365783
1088,19.41121177779279,41050.69846991655,41046.77110634728,2252.0313884121133
1089,20.47297344232134,41067.80774562071,41046.77110634728,2252.051820187189
1090,22.02201130672185,41059.499221854676,41046.77110634728,2252.072251962032
1091,21.8645487377874,41078.274711072474,41046.77110634728,2252.0926837364023
1092,22.5209677838463,41086.15410710166,41046.77110634728,2252.113115510547
1093,22.476754207281445,41078.70809703095,41046.77110634728,2252.1335472842184
1094,22.945229961994517,41073.906504764076,41046.77110634728,2252.1539790576644
1095,22.299901364031616,41107.20303292258,41046.77110634728,2252.1744108308776
1096,21.78217273007338,41080.08351008857,41046.77110634728,2252.194842603625
1097,26.62731816974572,41054.433370175684,41046.77110634728,2252.2152744761333
1098,62.721297928447974,41047.00185166843,41046.77110634728,2252.2357061481816
1099,63.33731895328438,41037.978676282575,41046.77110634728,2252.2561379199906
1100,63.13236805401328,41038.64278048443,41046.77110634728,2252.297001462459
1101,63.228367617333305,41030.56512877174,41046.77110634728,2252.3174333333372
1102,63.181010458964835,41051.95580963642,41046.77110634728,2252.3378651037565
1103,63.446920220870894,41017.037009034844,41046.77110634728,2252.358296773942
1104,63.65695312119961,41011.8571327086,41046.77110634728,2252.3787286436564
1105,63.811637063276,41038.21117461221,41046.77110634728,2252.3991604131443
1106,63.97105837692378,41028.6593536171,41046.77110634728,2252.4195920821658
1107,63.93841288282635,41038.777311515885,41046.77110634728,2252.4400239509487
1108,63.85930923043403,41028.47610430161,41046.77110634728,2252.4604557195053
1109,63.833148481338924,41049.66890627188,41046.77110634728,2252.4808873875954
1110,63.847290451976455,41027.25049355647,41046.77110634728,2252.501319255447
1111,63.375668379124946,41136.34060514428,41046.77110634728,2252.542182789999
1112,63.44891984968021,41364.973570396665,41046.77110634728,2252.5626145569186
1113,63.43554771485125,41123.43600612318,41046.77110634728,2252.5830463233797
1114,63.5739018099114,41072.60240401435,41046.77110634728,2252.603478089608
1115,63.503117274465325,41090.4492078047,41046.77110634728,2252.6239098553633
1116,63.40495208631554,41069.11161889446,41046.77110634728,2252.644341620893
1117,63.22777501184554,41035.955966300346,41046.77110634728,2252.6647733859572
1118,63.40114803294379,41035.632878804296,41046.77110634728,2252.6852051507813
1119,62.872382823234375,41044.35606602844,41046.77110634728,2252.7056369153797
1120,62.5576965937846,41041.958809580814,41046.77110634728,2252.726068579512
1121,62.81879239143565,41068.52663565739,41046.77110634728,2252.7465004434052
1122,62.81783884165633,41056.90259251984,41046.77110634728,2252.7873638700403
1123,62.82495699893081,41057.11054096744,41046.77110634728,2252.8077957330024
1124,62.90442045293996,41053.44925469763,41046.77110634728,2252.8282274955054
1125,63.658468835403,41051.36490378311,41046.77110634728,2252.8486593577763
1126,64.27139489320038,41037.66196037852,41046.77110634728,2252.869091019573
1127,62.967477532753875,41062.313334109844,41046.77110634728,2252.8895227811445
1128,24.7183585108577,41034.5877281796,41046.77110634728,2252.909954642484
1129,20.03353364181094,41044.417613530175,41046.77110634728,2252.930386303349
1130,20.77325551014241,41048.678465980745,41046.77110634728,2252.9508180639896
1131,19.438240402626082,41043.59282532877,41046.77110634728,2252.971249924165
1132,20.634440334674903,41034.74001179455,41046.77110634728,2252.9916815843317
1133,24.8266818179186,41051.952284465544,41046.77110634728,2253.012113343808
1134,24.976876424112298,41024.59812975135,41046.77110634728,2253.032545203052
1135,45.142627622485946,41023.39543326524,41046.77110634728,2253.0529769620553
1136,47.7029799378831,41028.6622764178,41046.77110634728,2253.073408620832
1137,47.57641445333904,41038.19332953555,41046.77110634728,2253.093840479145
1138,47.60074771277435,41024.421822960874,41046.77110634728,2253.114272237217
1139,47.996172568414146,41007.817916276115,41046.77110634728,2253.1347038948297
1140,48.27653831774235,41002.429191152594,41046.77110634728,2253.155135752211
1141,48.97537302141786,41022.98605472303,41046.77110634728,2253.175567509119
1142,50.252930738684405,41011.661367745204,41046.77110634728,2253.1959991660333
1143,50.500046583974694,41023.871024079024,41046.77110634728,2253.2164310222506
1144,50.82094419611556,40996.27164662868,41046.77110634728,2253.23686277846
1145,51.09039560286026,41002.02220306119,41046.77110634728,2253.277726289496
1146,51.080762725216104,41085.90307333121,41046.77110634728,2253.298158044774
1147,51.53666012482856,41112.125606736154,41046.77110634728,2253.318589699593
1148,53.586020056904786,41023.748584049754,41046.77110634728,2253.3390215539475
1149,54.657001042483934,41244.48028401648,41046.77110634728,2253.3798850619496
1150,54.82938662764748,41129.93945469629,41046.77110634728,2253.400316815372
1151,54.71365328919618,41056.293794451994,41046.77110634728,2253.4207485685547
1152,54.716942402971576,41034.99795886543,41046.77110634728,2253.4411803215116
1153,54.65407953743241,41011.53468196302,41046.77110634728,2253.461612074003
1154,54.847183274668495,41015.723057682415,41046.77110634728,2253.482043826254
1155,54.25317953086015,40998.34809868179,41046.77110634728,2253.5024755782797
1156,53.46235563171577,40980.84217012425,41046.77110634728,2253.5229073298397
1157,53.14619172109378,41075.218614253725,41046.77110634728,2253.5433390811595
1158,52.5185653069811,41073.273035974686,41046.77110634728,2253.5637709322546
1159,52.20582179481951,41013.5340952784,41046.77110634728,2253.5842025828824
1160,50.91542973566571,41046.311477402305,41046.77110634728,2253.604634333038
1161,49.85099507399204,41078.72865450866,41046.77110634728,2253.625066183202
1162,49.64718178023985,41123.50059183145,41046.77110634728,2253.6454978328984
1163,48.70820976552267,41104.531034086576,41046.77110634728,2253.6659295821228
1164,48.29785958474573,41081.294833258595,41046.77110634728,2253.686361431355
1165,33.48848151790762,41067.99478684188,41046.77110634728,2253.7067930801204
1166,30.379707272295267,41074.195764856086,41046.77110634728,2253.7272248284135
1167,30.754825061471326,41051.723805021225,41046.77110634728,2253.7680883243156
1168,30.77181066343767,41014.98295095501,41046.77110634728,2253.78852007191
1169,29.894007410903587,41040.78796931554,41046.77110634728,2253.808951919047
1170,29.087759840575124,41040.28664582691,41046.77110634728,2253.8293835659497
1171,27.339785009521005,41048.00994844164,41046.77110634728,2253.84981531238
1172,23.875938104995285,41049.10330169456,41046.77110634728,2253.8702471588185
1173,23.66965169928489,41044.74587818907,41046.77110634728,2253.8906789045577
1174,23.560083005786883,41057.55653590283,41046.77110634728,2253.9111106502896
1175,22.927963637503634,41078.8762822061,41046.77110634728,2253.931542395563
1176,24.09698849115916,41063.148499103656,41046.77110634728,2253.9519741405966
1177,24.068504012919693,41057.79587304153,41046.77110634728,2253.9724058851716
1178,20.610988854476197,41047.67667369373,41046.77110634728,2253.992837629514
1179,18.551074670663315,41055.66278237504,41046.77110634728,2254.013269373616
1180,17.94337099447831,41036.09860170296,41046.77110634728,2254.0337012172604
1181,22.869644756384155,41023.701478372874,41046.77110634728,2254.0541328606705
1182,22.410043919925094,41066.357687202675,41046.77110634728,2254.0745646038413
1183,22.399728012421377,41058.93691502133,41046.77110634728,2254.0949963465537
1184,21.53396738932496,41056.157372944224,41046.77110634728,2254.115428089266
1185,21.48221206783471,41037.744026067805,41046.77110634728,2254.135859731279
1186,21.59470529667477,41033.81477767564,41046.77110634728,2254.1562915732866
1187,22.00243159653464,41064.47610771324,41046.77110634728,2254.176723314835
1188,24.090882884906588,41043.522470758224,41046.77110634728,2254.1971549559094
1189,25.807915604116115,41025.26299151039,41046.77110634728,2254.2175867969927
1190,27.271835674684706,41014.28789819842,41046.77110634728,2254.2584502779864
1191,27.349803920574438,41029.8538404093,41046.77110634728,2254.278882017905
1192,28.150352975033634,41024.72341870731,41046.77110634728,2254.2993137575904
1193,28.727879282614026,41019.84014323623,41046.77110634728,2254.319745497036
