,error,flux_gap,flux_model,time
402,4.039467369279606,217.94896942384244,223.2829444894062,2237.3816413264285
403,4.050641741119437,227.2509572866803,223.2829444894062,2237.402073483696
404,3.757305809834537,222.27592545489352,223.2829444894062,2237.4225055404895
405,3.8590617426381626,217.18259836077033,223.2829444894062,2237.4429374963584
406,3.9329413709112204,225.59938652327668,223.2829444894062,2237.4633696522287
407,3.9459104764603623,225.5681100261103,223.2829444894062,2237.4838017071597
408,4.047731549249354,219.01872467870848,223.2829444894062,2237.504233762098
409,4.056071356066619,225.43979669906537,223.2829444894062,2237.524665816105
410,4.067262500755625,226.52880299798588,223.2829444894062,2237.545097869639
411,4.0474259388616,223.2184394944459,223.2829444894062,2237.5655299227146
412,4.160952362119547,216.45070722560263,223.2829444894062,2237.5859619757903
413,4.139120606234142,220.92266115977958,223.2829444894062,2237.6063940279273
414,4.125399649459068,216.96426977161005,223.2829444894062,2237.626826079606
415,4.127689108405372,228.59671703050714,223.2829444894062,2237.6472582308197
416,3.9351013590085318,229.68181957198246,223.2829444894062,2237.667690181559
417,3.942116014894089,219.07435320847537,223.2829444894062,2237.6881222318407
418,3.845706962859802,220.43105582773194,223.2829444894062,2237.70855438165
419,3.7671212141665547,227.84164081402224,223.2829444894062,2237.7289863309998
420,3.8169912884054433,217.87600020931822,223.2829444894062,2237.7494184794195
421,3.751242244429725,225.91305219854678,223.2829444894062,2237.769850427838
422,3.757150858878861,227.35018540202137,223.2829444894062,2237.790282475784
423,3.737197840757174,223.94279413071612,223.2829444894062,2237.8107146228067
424,3.799249816546508,224.24416434880192,223.2829444894062,2237.831146569828
425,4.0264751831888805,222.99230474289686,223.2829444894062,2237.851578616377
426,4.005910534369996,228.0361566729071,223.2829444894062,2237.872010762003
427,4.023561929438071,223.93414580064575,223.2829444894062,2237.892442707627
428,3.8229726452713644,222.41948741146948,223.2829444894062,2237.9128747523137
429,3.8429059028354806,218.79837709830124,223.2829444894062,2237.933306897008
430,3.647824577464108,218.77462677164576,223.2829444894062,2237.95373884077
431,3.5425017988716925,221.44368392258838,223.2829444894062,2237.9741708840593
432,3.3728913146285073,224.83523291893098,223.2829444894062,2237.994603026891
433,3.453777260213642,223.7098414738433,223.2829444894062,2238.015035069722
434,3.469468010641211,219.5464163773143,223.2829444894062,2238.035467011614
435,3.4647637448479527,227.5227876133645,223.2829444894062,2238.055899153049
436,3.2719695520600776,225.8527581191772,223.2829444894062,2238.07633119401
437,3.2548046369628514,221.9866804711344,223.2829444894062,2238.096763134512
438,3.2238068060963,217.59624534873177,223.2829444894062,2238.11719527455
439,3.39117330027026,230.68584736811638,223.2829444894062,2238.1376273141213
440,3.3994143491688256,225.69513196235877,223.2829444894062,2238.158059253219
441,4.137291147712183,221.14701144680993,223.2829444894062,2238.17849139186
442,4.096061183362161,222.51822571899973,223.2829444894062,2238.198923430027
443,4.327480829520735,226.72309340129777,223.2829444894062,2238.2193553677353
444,4.335137043896867,225.3216601014154,223.2829444894062,2238.239787504979
445,4.217449011487732,222.33967301013269,223.2829444894062,2238.2602195417567
446,4.0822650444098105,221.3302361252913,223.2829444894062,2238.280651477595
447,4.068944966279885,229.470654466819,223.2829444894062,2238.321515648815
448,4.277731157698466,227.59900015547984,223.2829444894062,2238.341947683264
449,4.26403132683422,227.71525583063772,223.2829444894062,2238.3623797177133
450,4.126196702061893,223.93509211731896,223.2829444894062,2238.382811751697
451,4.126199787845533,223.73155450291512,223.2829444894062,2238.403243784742
452,4.25575912162992,221.53878910313827,223.2829444894062,2238.423675817794
453,4.31715290390407,218.07691928811394,223.2829444894062,2238.4441078499076
454,4.177594634456379,225.06117833020954,223.2829444894062,2238.4645398820285
455,4.096909797857852,236.63560807118597,223.2829444894062,2238.484971913218
456,4.299783603656813,226.4671567538122,223.2829444894062,2238.505403943942
457,4.239924007081668,231.73231672716514,223.2829444894062,2238.5258360746593
458,4.604557491168486,226.842968385527,223.2829444894062,2238.5667000337708
459,4.598261155504615,226.79560120602892,223.2829444894062,2238.5871321630984
460,4.613468031214875,227.110465206691,223.2829444894062,2238.6075640914933
461,4.6371130186955405,228.40026700643145,223.2829444894062,2238.627996119416
462,4.63200917408805,232.52109680750917,223.2829444894062,2238.648428246881
463,4.592753459085101,225.6490166382176,223.2829444894062,2238.668860173879
464,4.583800542333224,223.7047286162128,223.2829444894062,2238.68929220087
465,4.6256450598849215,227.5189847337336,223.2829444894062,2238.709724326938
466,4.631157004245047,220.00768978696135,223.2829444894062,2238.730156252539
467,4.651467747063337,220.2423063030627,223.2829444894062,2238.7505882776677
468,4.784134356332841,220.18839033281773,223.2829444894062,2238.7710204023388
469,4.651895444482351,222.53171474929502,223.2829444894062,2238.7914523265426
470,4.6644369242012775,218.10782023584616,223.2829444894062,2238.8118843502743
471,4.057000846767219,226.0774872896983,223.2829444894062,2238.8323164735484
472,4.036063476420277,215.06747963941092,223.2829444894062,2238.852748496356
473,3.7505338654746683,223.61002960018445,223.2829444894062,2238.87318041869
474,4.420710993970688,222.7179017886085,223.2829444894062,2238.893612540567
475,4.432892103177297,221.25738762290504,223.2829444894062,2238.914044561978
476,4.384900417909919,221.53466495664733,223.2829444894062,2238.9344764829148
477,4.284326876227843,228.19403826014675,223.2829444894062,2238.954908602929
478,3.918983858568659,222.01325291424018,223.2829444894062,2238.975340622943
479,3.924035894307121,219.63142058498968,223.2829444894062,2238.995772542483
480,3.921713895476301,222.9637035779764,223.2829444894062,2239.016204661566
481,3.823072497588797,221.78495049194262,223.2829444894062,2239.0366366801827
482,4.244072946329675,217.52980809053443,223.2829444894062,2239.05706859786
483,4.2659338722926945,224.5529745780672,223.2829444894062,2239.077500715546
484,4.2787271207843585,222.11821566053928,223.2829444894062,2239.097932732766
485,4.520359398680686,226.63800480630064,223.2829444894062,2239.118364649512
486,4.425736699644733,222.0733090071925,223.2829444894062,2239.1387967653354
487,4.613869341138238,225.19909420403206,223.2829444894062,2239.159228781158
488,4.359080912323402,236.59686787216634,223.2829444894062,2239.179660796508
489,4.479083251083529,220.00646861766316,223.2829444894062,2239.2000928109337
490,4.522246957838002,224.44152210557536,223.2829444894062,2239.2205248253595
491,4.505839231394214,223.77414472456655,223.2829444894062,2239.2409568388466
492,4.527698932057163,221.71357397200694,223.2829444894062,2239.261388852341
493,4.4596724695219,219.78928240356672,223.2829444894062,2239.28182086537
494,4.4547385099959635,221.98496621823153,223.2829444894062,2239.30225287746
495,4.44675894996829,224.01166041333525,223.2829444894062,2239.3226848895574
496,4.507454224383678,233.06130784036233,223.2829444894062,2239.3431169007235
497,4.528368802879258,219.38336636840472,223.2829444894062,2239.363549011883
498,4.457238308714324,219.65987240574634,223.2829444894062,2239.383980922583
499,4.495427574911205,230.94382127430163,223.2829444894062,2239.404412932352
500,4.49403032423993,221.79767729313295,223.2829444894062,2239.4248450421146
501,4.4755968685925005,230.9253714829161,223.2829444894062,2239.4452769509517
502,4.540074908264865,226.5315802103797,223.2829444894062,2239.4657089597895
503,4.546476981317007,229.5368108215465,223.2829444894062,2239.4861410676895
504,3.954094261631856,220.43048544018995,223.2829444894062,2239.506572975595
505,3.9930507113813496,222.19007828348896,223.2829444894062,2239.5270049825704
506,4.174545137947244,220.56625158668803,223.2829444894062,2239.547437089539
507,4.174969708557704,223.18101847978988,223.2829444894062,2239.567868995582
508,4.158757414215848,225.39083490271256,223.2829444894062,2239.588301001626
509,4.119517104133194,219.87333723140276,223.2829444894062,2239.608733106732
510,4.109291064516401,228.15399957137768,223.2829444894062,2239.6291650118437
511,4.148963872272586,220.80820954084086,223.2829444894062,2239.649597016025
512,3.768169915780027,219.12591525870522,223.2829444894062,2239.670029119734
513,3.7101480626285737,227.3626804654091,223.2829444894062,2239.6904611234495
514,3.6564434059487483,222.20228393032806,223.2829444894062,2239.710893026233
515,3.4386845558511077,225.2375162157742,223.2829444894062,2239.7313251290107
516,3.4517739451529286,228.99023131460433,223.2829444894062,2239.7517571308636
517,3.204454795874391,225.94261158329223,223.2829444894062,2239.7721890327157
518,3.2717916489468277,221.44711813243893,223.2829444894062,2239.7926211336307
519,3.310536066289986,218.99059135931444,223.2829444894062,2239.8130531340867
520,5.327786870278547,217.20440207321312,223.2829444894062,2239.833485034542
521,5.395729380283849,223.3268486789211,223.2829444894062,2239.85391713406
522,5.408049836253208,223.67183894875865,223.2829444894062,2239.8743491335845
523,5.4180717401211735,221.24338034816753,223.2829444894062,2239.894781032177
524,5.413094157786925,224.78190625806948,223.2829444894062,2239.9152131307637
525,5.373471017650594,220.7204772468315,223.2829444894062,2239.9356451284257
526,5.425500710307885,221.95488334964094,223.2829444894062,2239.956077026087
527,5.421346545030703,221.48753090349044,223.2829444894062,2239.976509122811
528,5.3736837678748355,225.4735934193478,223.2829444894062,2239.996941119076
529,5.3414354481292285,226.64629242581972,223.2829444894062,2240.0173731153336
530,5.336855432589548,225.97975682301637,223.2829444894062,2240.0378051106673
531,5.33073231034631,226.09461437413637,223.2829444894062,2240.058237106001
532,5.407876881713264,218.58181575156644,223.2829444894062,2240.078669100403
533,5.380664004230904,215.9059809894913,223.2829444894062,2240.0991010947982
534,5.423833186880085,245.8360765779859,223.2829444894062,2240.1195330882692
535,5.382496860743288,228.5616289874751,223.2829444894062,2240.139965081733
536,5.521104917012337,220.01550796697865,223.2829444894062,2240.1603970742726
537,5.629499602918769,221.90924803507386,223.2829444894062,2240.1808290668123
538,5.689492490340624,222.6066712462707,223.2829444894062,2240.201261158414
539,5.734079278071183,222.17998984898568,223.2829444894062,2240.2216930500217
540,5.732410542452888,217.46152714761456,223.2829444894062,2240.2421250406987
541,6.315969507553824,221.0710554800201,223.2829444894062,2240.2625571313692
542,6.306890400328713,221.51359354033713,223.2829444894062,2240.282989021114
543,6.478086312926823,225.7432453880762,223.2829444894062,2240.30342101086
544,6.559865493944157,223.84025767739521,223.2829444894062,2240.3238531001334
545,6.5460216115172924,222.2619483088178,223.2829444894062,2240.3442849884814
546,6.538063869090267,215.5380590631733,223.2829444894062,2240.36471697683
547,6.533824860936061,223.76337848683548,223.2829444894062,2240.385149064241
548,6.460346220989682,218.8908424043032,223.2829444894062,2240.4055809516576
549,6.275790899934413,221.5114873238779,223.2829444894062,2240.4260129386093
550,4.805787451177291,214.13205470056528,223.2829444894062,2240.4464450246232
551,4.890534815011014,228.78596639716247,223.2829444894062,2240.466876910643
552,4.8812599589236845,227.48855208827536,223.2829444894062,2240.4873088961976
553,4.877950857484162,227.4678450770427,223.2829444894062,2240.548604849595
554,4.873865905200098,221.85748735109615,223.2829444894062,2240.5690369332806
555,4.877154146979777,238.0031640736437,223.2829444894062,2240.5894689160414
556,4.7153193589415725,223.96848258998506,223.2829444894062,2240.6099007988014
557,4.669074445525049,232.3530641226638,223.2829444894062,2240.63033288109
558,4.632560830201185,229.94641078155422,223.2829444894062,2240.6507648629195
559,4.6306927739365085,223.71200421077515,223.2829444894062,2240.6711967442825
560,4.650704268307249,223.80069909014728,223.2829444894062,2240.691628825174
561,4.679527118543269,222.56326838227568,223.2829444894062,2240.712060805141
562,4.33347826243029,222.41705872785622,223.2829444894062,2240.7324927851078
563,4.364435496318722,222.8411195373683,223.2829444894062,2240.7529247646016
564,4.4582419090613525,225.36648531439437,223.2829444894062,2240.773356743637
565,4.410487523343951,230.60261159327274,223.2829444894062,2240.793788722207
566,4.008975367407915,227.45343132312777,223.2829444894062,2240.814220700304
567,4.061076644734983,222.13852521055225,223.2829444894062,2240.8346526779424
568,4.2117106419779144,225.09883121805547,223.2829444894062,2240.855084655115
569,4.243158795957809,226.43183007836834,223.2829444894062,2240.875516631815
570,4.211195658620102,226.23875791017508,223.2829444894062,2240.8959486080566
571,3.388816707216507,224.8171469313801,223.2829444894062,2240.9163805838325
572,3.437388347621404,225.55713152542748,223.2829444894062,2240.936812559601
573,3.1381927192244747,224.16140623604716,223.2829444894062,2240.9572445344456
574,3.0050521565372486,222.24910609463083,223.2829444894062,2240.9776765088245
575,3.177706904728016,228.60621785144912,223.2829444894062,2240.9981084827305
576,3.1821766478273266,226.12372797022192,223.2829444894062,2241.018540456178
577,3.2056530221439816,222.08245086890543,223.2829444894062,2241.100268446229
578,3.356276788916401,217.20792244312838,223.2829444894062,2241.1207003173477
579,3.356704540301085,224.02552030514224,223.2829444894062,2241.141132288467
580,3.7227613659292347,220.07279292705638,223.2829444894062,2241.1615643586556
581,3.5082977774562956,220.37883612326652,223.2829444894062,2241.18199622837
582,3.4711021814627157,218.5179199023632,223.2829444894062,2241.202428198092
583,3.493988756228574,220.87900538657576,223.2829444894062,2241.222860267342
