,error,flux_gap,flux_model,time
405,17.715641551325856,121621.05180551608,121642.89334196717,2237.443072199596
406,17.45133863670495,121647.51384692438,121641.34471573964,2237.4635043978415
407,17.15367272630206,121644.55298241113,121639.76436042531,2237.4839364956133
408,15.75261705570714,121629.1998822798,121638.22946881961,2237.5043685929268
409,15.081128066277461,121630.85591287637,121636.817241115,2237.524800689309
410,15.00291914977699,121629.27916772348,121635.60487739721,2237.5452327856838
411,14.944198209332711,121639.95407311543,121634.66957785744,2237.5656648811346
412,15.110870503298212,121628.53101524805,121634.08854258206,2237.5860969765854
413,15.128746857213319,121621.85911393834,121633.93897171327,2237.6065290710976
414,15.439331457844487,121663.65533410602,121634.29806533708,2237.6269611651514
415,15.856667018936195,121641.05941562213,121635.22687324995,2237.6473933587404
416,16.326905303855007,121638.58424254924,121636.67922594286,2237.667825351855
417,17.4976424312173,121626.90885368154,121638.56533727315,2237.6882574445117
418,16.67795467741086,121631.37846230756,121640.79528160105,2237.7086896366964
419,17.36254650908028,121660.66390350684,121643.27909276748,2237.729121628421
420,16.837118182237198,121629.62911089769,121645.92688742714,2237.749553819216
421,16.38324752050089,121668.00397360197,121648.64868314296,2237.7699858100095
422,16.52335031764459,121639.15362419313,121651.35458813723,2237.790417899865
423,16.64560490485576,121654.94209376155,121653.95467035749,2237.810850089729
424,16.214276155469097,121649.22438775192,121656.35896145608,2237.8312820786596
425,15.785023154728307,121648.78957147982,121658.47797236756,2237.851714167118
426,15.389920490573282,121661.8928375091,121660.25530033975,2237.872146355119
427,15.885718527255396,121656.58179756913,121661.69170895602,2237.892578342653
428,15.619482534847068,121661.21307692089,121662.79367991406,2237.9130104297146
429,14.780882183097374,121664.85027366105,121663.56766647114,2237.9334426163186
430,14.682370759962618,121666.60914053736,121664.02011775748,2237.9538746024555
431,14.659019143520636,121685.01483482798,121664.15750087897,2237.97430668812
432,14.784219968789456,121659.01796918396,121663.98626938125,2237.9947388728615
433,14.305223318601938,121673.76713172966,121663.51288307486,2238.015170957602
434,14.031327697145763,121651.0848736813,121662.74380446479,2238.035602941869
435,14.042753657611122,121665.6073788978,121661.68547826057,2238.0560351252134
436,13.34411237777664,121660.88868400043,121660.34737972423,2238.076467208084
437,13.089795576781924,121661.72045455544,121658.76489552969,2238.0968991909613
438,13.82563800204472,121644.58180298675,121656.98663675124,2238.1173313729087
439,15.299706221356407,121652.31312149442,121655.06137069495,2238.1377634543896
440,15.773021433705972,121639.90654900674,121653.03784170325,2238.158195435397
441,15.834204318437328,121676.67576277492,121650.96476211453,2238.1786276159473
442,15.94742604539408,121634.17917648926,121648.89090465211,2238.199059696024
443,16.041095541167373,121637.56347641144,121646.86501148915,2238.2194916756416
444,16.133142475095703,121657.96110470427,121644.93579602757,2238.2399238543294
445,17.040264470101977,121641.89958933865,121643.15202984157,2238.2603559330164
446,16.69273850725854,121635.3172172365,121641.56232817107,2238.2807879112297
447,14.955800017452132,121636.1499127615,121639.01875476995,2238.3216521653376
448,14.85635384816889,121637.19277784543,121638.01129579896,2238.342084242162
449,14.13642012571565,121645.70883357716,121637.14003450822,2238.362516318055
450,14.16854708553916,121649.2764033343,121636.37495705314,2238.3829483934824
451,13.500797578780805,121650.0791567978,121635.6860496182,2238.403380468437
452,13.12235702122798,121625.36150522623,121635.04329837696,2238.4238125433985
453,12.729040942794937,121616.82076633182,121634.41668955109,2238.4442446174216
454,12.917472692626879,121630.51214256474,121633.77620932157,2238.4646766909864
455,12.982905393337628,121643.08930668101,121633.09184390582,2238.48510876362
456,35.4180190034097,121634.86790709941,121632.33962107202,2238.505540836253
457,35.981552196914365,121637.87181495386,121631.5646664662,2238.5259730084144
458,35.91090190972738,121633.25686855163,121630.30401185356,2238.5668370508793
459,35.86861375369483,121613.15588570865,121629.99808345173,2238.587269221651
460,35.943555155917416,121637.08355770477,121630.02827738044,2238.6077011914895
461,36.08621159456421,121640.54014309737,121630.48448125253,2238.6281332613216
462,36.0242006124719,121631.40511078003,121631.4565918035,2238.6485654302305
463,36.097278747850424,121661.48483183926,121633.03448036469,2238.668997398672
464,36.198958913692984,121652.55140188242,121635.30805525069,2238.6894294666417
465,36.341439668808945,121642.93689265601,121638.36710063554,2238.7098616346193
466,36.61663111533608,121632.68794343235,121642.22594114945,2238.730293601664
467,36.75386852312704,121652.61073033212,121646.69395615983,2238.7507256682366
468,37.58895008935072,121628.05725549135,121651.54595330823,2238.7711578343515
469,36.85361579724106,121654.21388131422,121656.55665989945,2238.7915897995335
470,36.51309644997153,121820.85383427398,121661.5009495312,2238.812021864709
471,36.39443380259851,121692.12733976883,121666.15361990484,2238.832454029427
472,36.148448658948624,121642.79610914596,121670.28942502773,2238.8528860936785
473,36.36246558190561,121644.70415004062,121673.68317457517,2238.8733180569907
474,36.12853339705923,121663.80259953106,121676.1097125213,2238.8937502203116
475,35.014892912566346,121666.33776661816,121677.34379604788,2238.9141822827005
476,35.22560392608927,121655.93715166781,121677.17584654038,2238.9346142450813
477,35.91837708333026,121667.94870677493,121675.63946032702,2238.9550464065396
478,37.031504982096465,121670.64680532034,121672.96059900352,2238.975478467997
479,38.249813168283644,121670.01579166009,121669.37047889452,2238.9959104285153
480,38.78295508681657,121676.91541733964,121665.10024276364,2239.0163425885767
481,39.58288459303486,121670.77010155321,121660.38114994018,2239.0367746481716
482,39.49342352589483,121706.869028392,121655.44440634354,2239.0572066072928
483,40.05787520093003,121651.75063335878,121650.52113989994,2239.0776387664228
484,39.88458412995834,121664.46815364396,121645.84262475342,2239.0980708246207
485,39.90735951492106,121660.6955408854,121641.64005643106,2239.118502782345
486,24.83966838939144,121670.35589504204,121638.14457248166,2239.1389349391466
487,23.947132213176758,121629.44574248772,121635.5253928429,2239.1593669959475
488,24.211489595733557,121644.74824135909,121633.73739259927,2239.1797990522755
489,24.191337641469005,121656.61395170022,121632.68923473384,2239.200231108145
490,24.120030488048933,121629.57983673325,121632.28958224661,2239.2206631630834
491,24.076957217178382,121618.23528422433,121632.44709813024,2239.2410952180144
492,24.070573641616807,121603.96744368997,121633.07044542275,2239.261527272487
493,24.140072380756273,121607.61956708433,121634.06828713224,2239.2819593260283
494,23.732663946403243,121622.93497512996,121635.34928635214,2239.3023913795623
495,23.322581537118296,121611.99468723782,121636.82210608877,2239.3228234321723
496,22.60656514636994,121637.50500714885,121638.39540944604,2239.3432554843166
497,22.444721358422694,121619.6985121846,121639.97929788555,2239.3636876364544
498,19.25538173155446,121636.74433633826,121641.51549829486,2239.3841195876666
499,19.784553437804988,121648.19163824194,121642.97676085962,2239.404551638414
500,19.328939908969904,121650.98364894291,121644.33710633214,2239.424983788689
501,19.197067455137287,121673.05162792851,121645.57053765508,2239.4454157385044
502,18.380335771807147,121670.02666345173,121646.65109600735,2239.4658477883204
503,18.282648523818725,121651.57985469657,121647.55280095796,2239.4862799371986
504,18.28144435345208,121659.41042846852,121648.2496627927,2239.506711885617
505,18.075651635532253,121634.8617466971,121648.71571537234,2239.52714393357
506,17.992481264217812,121642.51735849724,121648.92497718058,2239.5475760805857
507,17.720882228206516,121625.68671440305,121648.8514692361,2239.568008027607
508,16.66098292972822,121646.81988578604,121648.4849740948,2239.5884400741634
509,15.841968910767575,121649.4720405455,121647.88474807685,2239.6088722202476
510,15.968367468484766,121651.83117127129,121647.12920240771,2239.629304165872
511,14.589147243401985,121666.3055372566,121646.29672862374,2239.6497362105656
512,14.66903470015888,121654.20610113218,121645.46572778322,2239.670168355253
513,13.846581818661985,121616.26967839674,121644.7146100143,2239.6906003990152
514,13.625726802309417,121637.56081834048,121644.12177516316,2239.711032342777
515,13.680269555515608,121656.54229554826,121643.7656177085,2239.731464486067
516,14.597741839786288,121636.25842393009,121643.72454641413,2239.7518965284326
517,14.21822568507739,121637.85195138346,121644.0769576597,2239.7723284703316
518,13.72341495137322,121644.61591790766,121644.8988249079,2239.792760612225
519,14.017731311239205,121647.8914534178,121646.18485150672,2239.8131926531933
520,13.918047261645446,121635.66333398817,121647.83138416041,2239.8336245936953
521,13.860492095024766,121655.12074694887,121649.72890485777,2239.8540567341915
522,13.864599138798706,121661.95071675928,121651.76784289758,2239.874488773763
523,13.566068722960999,121667.58168487555,121653.8386527352,2239.894920712868
524,13.631571589657403,121671.16577000516,121655.83182017622,2239.9153528515017
525,14.938105947950513,121643.32266821366,121657.63777083582,2239.935784889676
526,15.589337879036828,121661.49936602935,121659.14696399886,2239.956216827384
527,15.362442971215915,121663.02603685348,121660.24987485725,2239.976648964621
528,15.882741003483254,121648.36575255496,121660.83693972946,2239.9970810013983
529,14.709337834083907,121657.43351815717,121660.82313200386,2240.017513037703
530,14.487553226845657,121622.71749118938,121660.2617320388,2240.037945073549
531,14.461554192851702,121664.88908568874,121659.25448900975,2240.0583771089296
532,14.44008190030819,121655.025925039,121657.90320405886,2240.0788091438444
533,14.20285257612393,121664.71630275769,121656.30967831492,2240.0992411782863
534,14.203426114926835,121653.98194531986,121654.57571289105,2240.11967321227
535,14.193205096690388,121662.7484578995,121652.8031089288,2240.1401052453148
536,14.23970214708213,121658.42306007062,121651.0936674306,2240.160537278367
537,14.858145976766973,121671.99068379671,121649.54918950994,2240.1809693109535
538,14.753242482080305,121661.53270408144,121648.27147081649,2240.201401442602
539,14.416248186269454,121619.15091286313,121647.3611089559,2240.2218333742567
540,14.42735742511781,121627.22792143075,121646.85147526274,2240.2422654054462
541,14.39705448843303,121643.55655156545,121646.67511637836,2240.262697535698
542,14.24755411372978,121672.42925011305,121646.75627425192,2240.2831294659554
543,14.180997291869287,121638.07382886943,121647.01918982273,2240.3035614952823
544,14.18459492033551,121648.57893632379,121647.38810667962,2240.3239936246027
545,15.210996192918865,121652.93033338909,121647.78726045901,2240.3444255529976
546,14.504085987329738,121636.85723673966,121648.14089848837,2240.364857581393
547,14.1776661521117,121651.34603217243,121648.3732610248,2240.385289708851
548,15.495635134139663,121644.58779991358,121648.4085874364,2240.4057216358487
549,16.032407965201514,121655.50952970605,121648.17112138457,2240.4261536628474
550,15.959171628599652,121634.55548376286,121647.59848330362,2240.446585788908
551,15.617400104140566,121628.83696668645,121646.72574199477,2240.467017714509
552,15.49837942991305,121646.16124596079,121645.6310431479,2240.4874497401106
553,15.459337439658661,121649.14170464851,121641.79870171014,2240.5487458127172
554,15.070272629330837,121671.3911069616,121640.5996601422,2240.5691779364497
555,14.876199004616243,121645.44173714513,121639.57041039827,2240.5896099592574
556,15.136949006920428,121648.20550964033,121638.7892971826,2240.6100418815986
557,15.189372396411585,121638.2897481791,121638.33465902103,2240.6304740034684
558,14.823109439245478,121647.242883325,121638.28438574559,2240.650906024879
559,14.775766262607753,121617.51641093688,121638.66692576528,2240.6713379458233
560,14.764459532761645,121642.20649109753,121639.41835169205,2240.691770066296
561,15.308937823460475,121650.93635088981,121640.46459020788,2240.71220208631
562,15.368085311922863,121612.68515973657,121641.73157934555,2240.732634105858
563,15.67970248808964,121616.5697360578,121643.14525431242,2240.753066124933
564,15.73795713407472,121648.78586865152,121644.63155032741,2240.7734981435497
565,15.795706745867685,121639.40702409243,121646.11640261815,2240.7939301617007
566,15.881466113304286,121632.90595307642,121647.52574642225,2240.814362179379
567,15.802949904141284,121671.38069644028,121648.78551698917,2240.8347941965985
568,16.181498790438777,121639.8834252432,121649.82164957676,2240.8552262133526
569,16.285811914833214,121663.28745599845,121650.56742609286,2240.8756582296337
570,15.589474653327615,121667.481035996,121651.0261194164,2240.8960902454564
571,15.644759416914791,121638.15140072099,121651.23977536263,2240.9165222608135
572,16.195826970560194,121665.85332723886,121651.25085147104,2240.936954275232
