,error,flux_gap,flux_model,time
406,41.3428277367365,524066.9267609297,524029.2790020552,2237.4634592962175
407,43.00793222248003,523989.31376184686,524024.7151765576,2237.4838913828135
408,45.582919576721295,524044.2550672193,524019.94126359996,2237.5043234694167
409,45.518179077523065,524022.2525216888,524015.34292001824,2237.5247555550886
410,56.59079380883682,523951.8156628046,524011.30580226297,2237.5451876402876
411,57.11003512924322,524047.41439282114,524008.21556683467,2237.5656197250282
412,56.605245974798656,524035.7062946286,524006.4578701644,2237.586051809769
413,56.13467563007243,523973.80083745864,524006.4183687377,2237.606483893571
414,55.46810354326124,524013.3527866506,524008.48271884356,2237.6269159769145
415,55.4725169148174,524001.6863280708,524013.0355217958,2237.6473481593275
416,57.50012987476842,524112.0396544581,524020.1430287241,2237.667780141732
417,58.175661150507246,523942.6851293596,524029.11230149673,2237.6882122236784
418,58.02108644192714,524131.8435973264,524039.13948106277,2237.708644405153
419,58.03708213130365,524019.18993880035,524049.42053576995,2237.729076385702
420,139.6708594504838,524053.1641236382,524059.15178186836,2237.749508566252
421,139.7609907584773,523957.8323624629,524067.5291535412,2237.7699405458698
422,139.71107349282292,523942.29899169825,524073.74890605477,2237.790372625481
423,139.7821354622474,523982.8565980241,524077.0071216579,2237.8108048041686
424,139.69191767767975,523837.7919932052,524076.49989858887,2237.831236782389
425,139.86607849401804,523967.0172331495,524071.4233791855,2237.8516688606032
426,139.3534508890666,523985.1786484801,524061.0581083529,2237.872101037894
427,139.25425160955805,524007.0235811087,524045.8568483918,2237.8925330147176
428,181.29560301179168,524004.17880688177,524027.12914109865,2237.912965091069
429,181.16023093755214,524002.6715671478,524006.2042756937,2237.933397266963
430,181.12804935781176,523914.46949826856,523984.411900609,2237.953829241924
431,181.13872787072862,523936.8000710098,523963.08102886146,2237.9742613168783
432,181.02652173792646,523947.7895481673,523943.54100817145,2237.994693491375
433,180.1737839433412,523988.16118076775,523927.1213657616,2238.0151255654055
434,179.37818533172074,524692.5712675158,523915.151376616,2238.0355575384965
435,179.46521397476255,523992.35804143234,523908.9602337338,2238.0559897115963
436,179.9398919487662,523971.76495308435,523909.8772872598,2238.076421783757
437,179.5604263537952,524053.1635402406,523918.6636641835,2238.096853755924
438,178.51889937394637,524018.7695798937,523934.1968788413,2238.117285927161
439,178.10134265775255,524055.5334076675,523954.9640049531,2238.1377179979318
440,174.15866375351223,524001.0820098943,523979.4522328228,2238.158149968229
441,174.6245595607961,524016.95690767857,524006.14919820847,2238.178582138069
442,175.60714121693147,524654.3146781249,524033.5417780879,2238.1990142074355
443,175.42724150451406,523986.06544660544,524060.11723063455,2238.2194461768086
444,175.40973425249078,524021.16347604815,524084.36318777397,2238.239878344786
445,175.2393382754067,524000.5565408691,524104.76653154765,2238.260310412763
446,174.02191931603062,524103.7024181781,524119.8145861896,2238.280742380266
447,172.6152433634165,524015.10637622065,524129.2880003001,2238.321606613885
448,172.39173387104398,524030.33420543856,524124.5832451978,2238.3420386795333
449,171.9960302566226,524002.9430183629,524115.04879382625,2238.362470745182
450,124.27078732877459,524111.0133698273,524101.7962787556,2238.382902809899
451,124.07409723128256,524098.85250394716,524085.9373314054,2238.403334874609
452,124.06005351558407,524045.2318740348,524068.58358431834,2238.4237669383947
453,124.08388397649544,524041.771422009,524050.84666842857,2238.4441990021733
454,124.18089137215293,523976.8706081871,524033.83821605914,2238.464631065028
455,124.31014023707637,523943.5612367257,524018.66985816695,2238.4850631274167
456,124.23211188692085,523932.5568760271,524006.4532259543,2238.50549518934
457,124.65636102093738,524070.6663519296,523998.0611082426,2238.525927350791
458,44.516495835685014,524006.31842881127,523991.4667654661,2238.566791372301
459,44.386697615564444,524023.8609347664,523992.136702396,2238.5872235323623
460,44.43661133270303,523968.64578192047,523994.69948706316,2238.6076554919564
461,44.35799230501021,524033.3191948496,523998.5912351003,2238.6280875510784
462,41.52191533277854,523958.547187462,524003.24805248145,2238.6485197097427
463,41.85390185292929,524024.56331985054,524008.10595864954,2238.66895166794
464,43.67610695983398,523996.60102158925,524012.6011154934,2238.689383725199
465,45.15534274176507,524011.9826838414,524016.1696045952,2238.7098158824665
466,41.022491445220886,523972.8429814617,524018.2559916946,2238.7302478392667
467,37.62097692339136,524019.1632829279,524018.6513597448,2238.750679895129
468,36.64224684451176,524005.51864565973,524017.6058116678,2238.7711120509994
469,38.6467070843106,524073.41258860304,524015.4011073038,2238.791544005937
470,39.202663081423424,524009.9557234526,524012.3189572148,2238.811976060868
471,38.22000968008986,523978.9549619203,524008.6410858891,2238.8324082148756
472,36.670542234116546,524046.6130550227,524004.64926553785,2238.852840268417
473,38.71958492998751,523992.38121913624,524000.62523378694,2238.8732722214845
474,39.73189835378067,524029.5348885985,523996.85066765395,2238.893704374561
475,40.65081448631548,524008.63290847524,523993.60736026603,2238.914136426705
476,40.04933227028431,523990.01098721696,523991.17703663255,2238.934568378376
477,40.16721277430118,523985.25742987596,523989.80053275946,2238.9550005295896
478,39.2028684656251,523941.8176012978,523989.4490314775,2238.975432580337
479,39.068019579140746,523947.2435565725,523989.98437997384,2238.9958645306106
480,39.187936126453,523979.0478592134,523991.2681424531,2239.0162966804273
481,39.300552559575465,523959.7198400086,523993.1618557516,2239.0367287297777
482,40.1758082319453,524008.03474615817,523995.5270624773,2239.0571606786543
483,43.557279030738826,524077.7879638512,523998.2253506476,2239.0775928266085
484,43.893142577290035,524042.6966170421,524001.1182334614,2239.098024874562
485,42.211979250223706,524039.0481380164,524004.0672596242,2239.1184568220415
486,42.21510264711738,523962.02570071106,524006.9340227974,2239.1388889690643
487,41.911056842644555,524099.30487679935,524009.5805875081,2239.159321015155
488,41.32983332129113,523957.76391731214,524011.9205403281,2239.1797530612384
489,42.650221098572956,524055.3849964102,524013.95981167076,2239.200185106398
490,42.47902319848931,524003.45008007466,524015.71395537414,2239.2206171515572
491,42.838088557998375,523974.13531661715,524017.19852510176,2239.241049195778
492,42.678441852589316,524004.82443351124,524018.4290746641,2239.261481240006
493,42.68631907876829,524000.24320604367,524019.42115774396,2239.281913283303
494,41.05570332769946,524025.4460296679,524020.19032810914,2239.3023453261267
495,39.407193883347446,523989.49237886554,524020.7521395054,2239.3227773689578
496,38.826638815710595,523950.24088239804,524021.12214563985,2239.3432094108575
497,37.32989147301773,524098.20389018604,524021.31590080063,2239.363641552285
498,38.49005529346493,524037.8666489302,524021.349213076,2239.3840734937185
499,37.34115282513561,524017.9667758546,524021.2403414932,2239.4045055342212
500,37.25480456029617,524011.32544732693,524021.008901396,2239.424937674252
501,37.53913998341644,523999.59913230356,524020.67452884425,2239.4453696138225
502,36.34291432717629,524019.64108450967,524020.25685149204,2239.4658016529283
503,33.13298714697728,524067.15263561986,524019.7755001133,2239.486233791562
504,31.516829254727426,524009.9935825416,524019.2501139972,2239.5066657297357
505,30.685931278724226,524039.23745336436,524018.700317552,2239.5270977674445
506,30.775678184378474,524012.54356420966,524018.1457424093,2239.547529904681
507,30.93266737571964,523985.1510049155,524017.6060284922,2239.567961841458
508,31.33511589308218,524043.6894569311,524017.10074932687,2239.5883938777697
509,31.488717023740534,523988.7718630844,524016.63211729145,2239.6088260136094
510,32.280464619700254,524010.76303310273,524016.1596189611,2239.6292579485234
511,32.07548570613334,524018.203259563,524015.6362738638,2239.6496899834383
512,30.652453433811637,523966.38909050723,524015.0151072687,2239.670122117881
513,27.220217217928425,524051.9344024912,524014.24915142,2239.6905541518645
514,27.30288584624901,524039.2256705564,524013.29143517563,2239.710986084916
515,27.848484681316464,523980.45392223296,524012.09496916237,2239.7314182179616
516,32.02990151963776,524030.9815805383,524010.61279547366,2239.751850250548
517,32.13205302798301,523987.0486997301,524008.79794507736,2239.7722821822026
518,34.283118242868724,524006.5690203436,524006.6034149606,2239.7927143138513
519,32.79069813558937,523996.2804393526,524003.9923663499,2239.813146344575
520,33.11961444510662,523996.99701343937,524001.07408623415,2239.8335782752984
521,33.061063357126706,523970.8463832357,523998.06778841396,2239.8540104050844
522,35.11695432731887,524040.62503737106,523995.1954609972,2239.874442434877
523,35.7722129468243,524035.18245899875,523992.6790446911,2239.8948743637375
524,35.387005431214185,523973.36653651006,523990.7404502801,2239.915306492592
525,38.71096186834544,524000.5861826431,523989.6016552115,2239.935738520522
526,41.25105480921208,523976.38730731996,523989.48459013837,2239.9561704479856
527,42.15809671186185,523969.82168845215,523990.61120601563,2239.9766025754434
528,42.87758638244129,523976.93694781355,523993.2034399446,2239.9970346019763
529,43.229487960307885,524039.2230158577,523997.4832216036,2240.0174666280363
530,43.79918085296244,523921.4518760386,524003.5341023715,2240.0378986541036
531,44.16719294382952,524020.600903858,524010.96568904363,2240.0583306792396
532,44.278318724503244,524072.55196583807,524019.28620338615,2240.07876270391
533,45.22598772041698,524034.07522007165,524028.00386711146,2240.0991947281072
534,47.642454634905455,524032.31198103237,524036.62690219947,2240.119626752312
535,47.59115318310915,524037.7004145017,524044.66353009205,2240.140058775578
536,48.62567932709882,524072.2588969604,524051.6219729115,2240.1604907983856
537,48.16234613376697,523965.37729241577,524057.01045263873,2240.1809228207276
538,48.76318852353509,524030.0188316196,524060.3372017587,2240.2013549425974
539,48.70559922899188,524097.1168113298,524061.1104110896,2240.2217868640073
540,48.08443818670935,524089.93498452945,524058.8613591546,2240.2422188849523
541,48.00821014867159,524062.16256470606,524053.6632032989,2240.262651005425
542,47.61642954971317,524084.25166594423,524046.13815612585,2240.2830829259037
543,48.701810250478395,524063.77968588274,524036.9326590822,2240.3035149454518
544,47.96574636059456,523976.21921629924,524026.69322808867,2240.3239470645276
545,48.01396201505888,524069.186555694,524016.06655381055,2240.3443789831435
546,44.49951834686887,524000.6707351165,524005.6990172957,2240.3648110012946
547,44.628258458642456,523960.4464449386,523996.2371628252,2240.3852431189734
548,43.92291699049494,523936.60764443275,523988.3276551436,2240.4056750361924
549,45.06768512149287,524034.8343351983,523982.6169006897,2240.4261070529465
550,45.17697459245073,523960.1238673918,523979.75147198443,2240.4465391687627
551,45.26365137415922,523988.4577386813,523980.2018006832,2240.4669710845847
552,44.35659135673525,523968.4627275718,523983.59028172836,2240.4874030999417
553,44.646571623267,524030.9626939949,524005.05960063747,2240.5486991432117
554,44.64234938974918,524011.1319431804,524013.87558430503,2240.5691312566996
555,42.280641012855945,524010.92906832567,524022.4670440537,2240.5895632697284
556,41.51812999537862,524042.16295305965,524030.2014507778,2240.6099951822907
557,42.7940118334212,524095.81773486803,524036.4463715755,2240.630427293916
558,44.560123237227714,524014.0952303732,524040.5691657016,2240.650859305548
559,43.10774571112609,524043.40267674514,524041.9478999231,2240.671291216713
560,43.84818162191686,524066.9590976103,524040.420008125,2240.691723327407
561,41.93704996625354,524009.0436084667,524036.4494300527,2240.712155337642
562,41.94308813561064,524013.3302960258,524030.54510200344,2240.732587347411
563,41.33514837952634,523970.7859022506,524023.21596105694,2240.7530193562416
564,39.72476133540401,524005.47572948766,524014.9709436918,2240.7734513650794
565,39.34036816621141,524002.2055099151,524006.3189868215,2240.7938833734515
566,38.758905141426226,524035.7930710557,523997.769027138,2240.8143153813508
567,39.470587718637745,523959.2833580515,523989.83000125404,2240.8347473887916
568,39.030248758300694,524029.6521284072,523983.01084586076,2240.855179395301
569,39.191300410394334,524025.29351202544,523977.82049711945,2240.8756114018033
570,40.84071029188352,523956.96667297825,523974.6866736046,2240.896043407847
571,42.145514857041015,523937.3019020749,523973.4824025842,2240.9164754134254
572,41.79553863352815,523905.07598541555,523973.84886942833,2240.9369074185306
573,37.75581276055752,524003.62059686764,523975.4264808216,2240.957339422712
574,37.653631858066234,523951.74419093825,523977.855643624,2240.977771426893
575,37.191712440087585,523993.7905770783,523980.77676464093,2240.9982034306013
576,33.716066806038015,523994.4654351433,523983.8302507536,2241.018635433851
577,33.32548864767566,523994.68194839376,523990.17819185887,2241.1003635417146
578,33.78152766242948,523983.82825620624,523988.73147832305,2241.1207954426354
579,36.04875664151267,524017.6142151637,523986.13307988364,2241.1412274426257
580,38.15079069166208,523982.48229300056,523982.71227682556,2241.1616595426167
581,38.398771531180344,523959.08745465067,523978.7984187074,2241.1820914421332
