,error,flux_gap,flux_model,time
405,31.349127042507952,301234.5741111485,301250.6602647009,2237.4225647777275
406,31.991302621854864,301220.42630804295,301252.4898840197,2237.4429967526885
407,32.01035810964533,301269.8185646147,301254.44012403494,2237.4634289271853
408,31.171340810085862,301266.7286405688,301256.4330968798,2237.4838610007428
409,31.102121072096175,301239.9908651903,301258.3903784239,2237.5042930743075
410,31.310074672225905,301311.6824669685,301260.233535096,2237.5247251474066
411,30.156685872582976,301306.63395999407,301261.88413334533,2237.545157219567
412,27.856229979804272,301307.9495429726,301263.26373974583,2237.565589291735
413,31.564793905243345,301242.30361613503,301264.29392074427,2237.586021362971
414,32.15876705360356,301276.8457354731,301264.8962428977,2237.6064534337347
415,32.118529511040336,301275.5263788908,301264.9922727359,2237.6268855045055
416,32.1085893932498,301267.89885571884,301264.5035759049,2237.6473176743457
417,32.216227290718436,301238.831340238,301263.3919368193,2237.6677496437114
418,32.19191534331873,301214.755140009,301261.7599804805,2237.6881817126196
419,32.2708236193414,301193.31141687074,301259.7411715408,2237.7086138810555
420,32.557355039259484,301210.4385435349,301257.4690131205,2237.7290458490315
421,32.73487380319921,301257.2402476052,301255.076932883,2237.7494780165434
422,32.25200755995244,301263.43411106215,301252.6984480439,2237.769909983588
423,32.22021864576325,301260.68021117535,301250.4669945409,2237.790342049695
424,32.35343539677202,301225.64601148316,301248.5160466266,2237.81077421581
425,32.336703608652215,301242.44212531304,301246.9791014899,2237.8312061814577
426,30.635049269524856,301266.34846322384,301245.9896043965,2237.8516382461676
427,29.112905223035284,301332.65253499965,301245.67627683724,2237.8720704108855
428,28.479522019355667,301214.4059383684,301246.04986328975,2237.8925023746706
429,28.45605556239249,301250.14268663136,301246.99820395076,2237.9129344379835
430,28.16024162114471,301265.2222345658,301248.4033993213,2237.9333666013044
431,27.908955721305535,301228.4408869952,301250.1475188325,2237.9537985636925
432,27.888281838163707,301245.63284191844,301252.11267884314,2237.9742306256085
433,27.94344569823282,301238.59007145406,301254.1809746733,2237.9946627870668
434,27.67180793588882,301283.9475540035,301256.2344785509,2238.0150948480587
435,25.457198522157427,301227.55757174344,301258.15528452944,2238.035526808577
436,24.051685597862,301274.10852609156,301259.8255122495,2238.055958968638
437,24.313186464247845,301267.3543682935,301261.1272280615,2238.0763910282258
438,25.33851002519851,301275.422398393,301261.96359555615,2238.0968229873542
439,25.48724318139808,301240.96373327414,301262.3435931434,2238.1172551460186
440,25.502953449184602,301255.347300988,301262.309334074,2238.1376872042165
441,25.430938983088964,301242.0374419316,301261.9029577658,2238.158119161475
442,25.34669971773585,301297.3849871361,301261.16658933216,2238.1785513187424
443,21.259286110881607,301244.4330163232,301260.1423708911,2238.198983375536
444,20.28217387734783,301263.0833730345,301258.87244000426,2238.219415331405
445,20.61245167766109,301264.1361878865,301257.3989099775,2238.2398474872753
446,20.485353239345432,301266.84650801617,301255.76393472264,2238.2602795422135
447,20.004797280173662,301235.7370266775,301254.0096498636,2238.280711496678
448,20.391829556131075,301284.46633129334,301250.3187933728,2238.3215757046855
449,20.230741089820594,301236.0211855928,301248.4894504544,2238.342007757761
450,19.495056893128545,301248.5785929613,301246.749320247,2238.362439810371
451,19.104549546464387,301237.1072700395,301245.15745284373,2238.3828718625155
452,19.153379839424975,301215.84584419575,301243.7728983303,2238.403303914187
453,18.995553350232434,301270.56705993257,301242.65470678295,2238.4237359654
454,19.070943944317445,301225.265499292,301241.86192827125,2238.44416801614
455,20.842827977795842,301248.04645069456,301241.4536128558,2238.4646000664216
456,23.962770251060075,301250.83556883543,301241.48881058965,2238.4850321162376
457,23.848876858400963,301222.4997601486,301242.02657151775,2238.505464165588
458,22.46419867396515,301265.6677602011,301243.1118921697,2238.525896314466
459,22.39965877992016,301272.72372771107,301246.6499386705,2238.5667603103648
460,23.08759812402672,301252.84038839204,301248.8968309414,2238.5871924578532
461,23.53687577875514,301246.74590755155,301251.3248959165,2238.607624404409
462,23.811851851383366,301230.53085445095,301253.8311380644,2238.628056450958
463,24.531304031628686,301248.8271172538,301256.3125274663,2238.648488596584
464,24.519649834304367,301263.85474605777,301258.665998301,2238.668920542208
465,24.435287875594558,301238.7759067884,301260.78855603834,2238.6893525868945
466,24.739090492773624,301228.9244324815,301262.57716647116,2238.709784731589
467,24.571692814783546,301241.158283954,301263.92912689556,2238.7302166753507
468,23.71133374666062,301277.0589133584,301264.78667493333,2238.75064871864
469,23.540753626719546,301297.9974935643,301265.1805542208,2238.7710808619377
470,22.952445592008058,301317.1834060801,301265.1518753884,2238.7915128043023
471,23.298281651928995,301256.6088196291,301264.7417542539,2238.811944846195
472,23.789691491553466,301253.0476020913,301263.9912987358,2238.8323769876297
473,23.138532231160376,301252.7409458491,301262.94162955915,2238.852809028598
474,23.049747175746294,301221.36504017026,301261.63386402244,2238.873240969093
475,22.93619772978234,301279.8629067932,301260.1090944295,2238.8936731091308
476,22.960079712377308,301276.91417781595,301258.4084548715,2238.914105148702
477,23.491118353639507,301290.9097049022,301256.57306081866,2238.9345370878
478,23.31351098087893,301223.99019382795,301254.6447432627,2238.954969226441
479,23.37010869683744,301239.9954657965,301252.67351898964,2238.9754012646154
480,23.330644073977005,301231.6805102403,301250.7143785671,2238.995833202316
481,23.195460908636882,301249.93347967503,301248.82235696673,2239.01626533956
482,22.761493299537,301238.989630812,301247.05254600925,2239.036697375872
483,22.90603924861927,301245.69891029416,301245.46000678063,2239.0571293121757
484,22.548220282125577,301255.82370769006,301244.09978086787,2239.0775614480226
485,21.378132096317604,301277.0213804375,301243.0269534554,2239.0979934829375
486,17.947584150100756,301228.4637917902,301242.29658321297,2239.1184254178443
487,18.642586268565946,301242.63181080605,301241.9637255634,2239.138857552294
488,18.693692065531557,301253.83959018654,301242.0834081509,2239.159289585812
489,20.331970681048933,301239.8626486899,301242.6786750214,2239.1797216193227
490,19.679045797590476,301247.70627825434,301243.6841075651,2239.200153651909
491,18.986525603291724,301225.48040999525,301245.019114187,2239.2205856844957
492,18.647313118765506,301236.91210818884,301246.6031031988,2239.2410177161437
493,17.763390014741272,301243.13032975997,301248.35548305546,2239.261449747799
494,18.529275407067445,301261.19826676196,301250.1956620716,2239.281881778523
495,19.589733239279372,301256.516973253,301252.0430486924,2239.3023138087738
496,19.202216944702702,301259.03530328587,301253.817051377,2239.322745839032
497,19.220222897921502,301273.95908995916,301255.43707847194,2239.343177868359
498,19.03022318629275,301249.4878646788,301256.82254453446,2239.3636099972136
499,18.974511771608796,301275.25315652194,301257.896659878,2239.3840419256085
500,19.044033619923322,301268.4411841411,301258.64871031867,2239.404473954004
501,18.671930476691013,301223.67909003486,301259.1237581613,2239.424906081462
502,18.065264540734983,301242.7957422125,301259.3686188021,2239.4453380084597
503,17.945174965104847,301294.23577090213,301259.4301179508,2239.4657700349926
504,17.946683185072096,301238.4425286005,301259.35507379164,2239.4862021610534
505,17.734569150734163,301249.3123172603,301259.1903087264,2239.5066340866542
506,17.682020855560893,301268.2677695071,301258.98264140007,2239.52706611179
507,17.378687705008325,301222.6686128935,301258.77889204037,2239.547498236454
508,17.060704963049318,301288.3194690514,301258.6258838878,2239.567930160658
509,17.19879508044487,301287.9694990144,301258.5704347083,2239.588362184397
510,17.297101238051912,301249.40986218734,301258.6409299427,2239.6087943076636
511,17.29800751522559,301258.90639155085,301258.7930009483,2239.6292262304705
512,18.86892345764971,301251.6364482571,301258.96434047655,2239.6496582528125
513,18.94642685516964,301256.9482217176,301259.09263932635,2239.6700903746823
514,19.468926369807622,301245.14660905,301259.1155869693,2239.690522396093
515,20.295914177306713,301265.4359984038,301258.97087640036,2239.7109543170372
516,23.03580756035974,301253.0411839956,301258.5961949578,2239.73138643751
517,24.56840860954722,301250.70357716904,301257.9292373285,2239.751818457058
518,24.568980358549844,301256.1158310456,301256.9076992484,2239.7722503766054
519,23.303267035420625,301252.5112310178,301255.46925384656,2239.792682495681
520,23.323376162914894,301253.8282402376,301253.55509291176,2239.813114514298
521,23.34656612243482,301231.20408708183,301251.211964206,2239.833546432448
522,24.25933158062459,301249.7988425501,301248.60858506215,2239.8539785496614
523,23.740891095165107,301274.1560565386,301245.92053955636,2239.874410566881
524,24.128238096997954,301267.8198761228,301243.3233751326,2239.8948424836344
525,23.191411238278754,301258.3767084596,301240.99260264006,2239.9152745994506
526,24.446528322096473,301215.8516155635,301239.1038059593,2239.9357066152734
527,24.418178618377116,301234.16178666614,301237.83252472914,2239.9561385306297
528,32.87859719473623,301279.7181117326,301237.35429301264,2239.976570645049
529,32.97537673746196,301217.307836038,301237.8446713689,2239.9970026594747
530,32.918520338814076,301191.39650730655,301239.47920268145,2240.0174346734275
531,32.907418333542246,301197.28714497923,301242.37496794603,2240.0378666864563
532,33.0289464625796,301257.94850940746,301246.3175257657,2240.058298699485
533,33.09762951124554,301263.97494624613,301250.9757241403,2240.0787307115825
534,33.1078079293513,301237.3032727937,301256.0182815736,2240.0991627236726
535,33.59904208849235,301255.27381747065,301261.1139161878,2240.1195947348388
536,35.631992703572436,301290.00079484505,301265.93134659535,2240.1400267459976
537,37.00579563943708,301260.39819554926,301270.13929101906,2240.1604587562324
538,40.250742714835866,301295.08803872124,301273.40646812343,2240.180890766467
539,45.623947437215556,301258.3960596496,301275.40160240006,2240.201322875764
540,47.35216150974928,301293.42020096147,301275.7933941719,2240.221754785067
541,48.34248767808333,301250.3933358381,301274.2550786218,2240.2421867939047
542,48.36825701466717,301372.7786774425,301270.7475651435,2240.2626189018047
543,50.516316876647544,301242.32863701956,301265.6883809232,2240.2830508092447
544,51.85801882735725,301258.6628149974,301259.53545680956,2240.3034828166856
545,52.338100911934625,301264.2422613816,301252.74677534495,2240.3239149231886
546,51.425049369919385,301272.0597291979,301245.7804332255,2240.3443468296973
547,49.99804550300675,301243.73339809716,301239.0943234989,2240.3647788352755
548,50.44554497635802,301252.0296556573,301233.1464481218,2240.385210940847
549,50.56064778814102,301224.9205177985,301228.3948817373,2240.4056428454933
550,50.467907446604,301190.5297661902,301225.2975391174,2240.42607485014
551,51.24020574918262,301194.81457517546,301224.3124426351,2240.446506953849
552,51.202448587860395,301165.47614565917,301225.82505564776,2240.466938857564
553,51.5494587224687,301128.05641062855,301229.61940338154,2240.487370860348
554,51.55889596341811,301317.1864022575,301249.54979665874,2240.5486668663652
555,51.55396090430897,301300.5087567603,301257.32383169804,2240.569098967746
556,51.087060171796125,301282.4726951475,301264.8038006992,2240.589530968202
557,51.29048522796498,301331.7123224626,301271.4741371236,2240.609962868657
558,46.62455957417529,301321.9756493014,301276.81935524626,2240.630394968175
559,46.69983979002268,301310.1908240195,301280.3237909479,2240.650826967234
560,46.64276959926443,301302.559000487,301281.4733583222,2240.671258866292
561,47.13662374817531,301258.2569479945,301280.0456732398,2240.6916909644133
562,46.97799246431665,301226.2964197616,301276.4609171312,2240.712122962541
563,47.50649571349245,301243.349387593,301271.22493272903,2240.732554959737
564,47.85658778761576,301243.78607423435,301264.8435631959,2240.752986956926
565,48.4829579310846,301212.9377455818,301257.8226521325,2240.773418953191
566,47.19755082497232,301230.46965521027,301250.66804248147,2240.793850949456
567,45.97262232487665,301225.46393653785,301243.8855777472,2240.8142829447825
568,42.88885616845866,301216.1982588695,301237.98110085854,2240.8347149396504
569,35.72699880014881,301253.3717536459,301233.4604547628,2240.8551469345184
570,36.08033036632715,301238.93920406786,301230.82948263484,2240.875578928448
571,36.64567531286879,301227.5192547715,301230.55210869387,2240.8960109223844
572,36.45514068932626,301203.213925789,301232.56377879565,2240.91644291539
573,33.84478244914482,301231.2213709468,301236.43835710606,2240.936874908388
574,31.592212970178263,301249.7020651525,301241.7426828188,2240.957306900462
575,30.18272817821073,301286.8562055584,301248.0435955878,2240.977738892536
576,29.434936995264177,301228.9181506618,301254.90793460904,2240.9981708836713
577,29.419350336510146,301283.52337591466,301261.90253973234,2241.018602874814
578,29.56046655793299,301278.13627491816,301282.5204944705,2241.100330933783
579,29.880010082484493,301295.98896016664,301283.81923994725,2241.1207628225966
580,31.52344896063882,301254.09266853426,301283.41587644396,2241.1411948104796
