,error,flux_gap,flux_model,time
404,27.968259834145677,50337.38801880432,50349.600749722085,2237.402148323381
405,40.7912998777007,50307.310097941634,50349.600749722085,2237.4225804034577
406,144.70364263216072,50334.142453358974,50349.600749722085,2237.4430123826096
407,144.60660590253195,50352.932777446986,50349.600749722085,2237.463444561763
408,144.55304321146482,50341.8519758475,50349.600749722085,2237.4838766404428
409,144.92623950729543,50361.52820118779,50349.600749722085,2237.5043087181984
410,145.40556468906004,50350.913200905685,50349.600749722085,2237.524740795954
411,145.68139584588945,50364.42505605817,50349.600749722085,2237.545172872771
412,144.79889549946355,50366.0074023616,50349.600749722085,2237.5656049495956
413,144.99674252583463,50340.60335664495,50349.600749722085,2237.5860370254886
414,145.67885400148697,50375.028247489,50349.600749722085,2237.6064691009087
415,145.64618743246135,50370.790853030725,50349.600749722085,2237.6269011758704
416,145.66527198933713,50318.35624841582,50349.600749722085,2237.6473333503673
417,145.80509990036433,50354.485456435556,50349.600749722085,2237.6677653243896
418,145.83401241399386,50339.73976579635,50349.600749722085,2237.6881973979544
419,145.83784936128689,50514.72320599123,50349.600749722085,2237.708629571047
420,145.97171221402414,51117.65349575338,50349.600749722085,2237.7290615436796
421,145.4748910571441,50391.73237942669,50349.600749722085,2237.749493715848
422,145.3097472351199,50376.31885259113,50349.600749722085,2237.7699256870837
423,145.25287250511627,50322.79877287299,50349.600749722085,2237.790357758313
424,145.1667282511485,50313.390689320884,50349.600749722085,2237.8107899286188
425,145.140938848484,50308.0203562164,50349.600749722085,2237.831221898923
426,145.11636794404848,50350.69959917488,50349.600749722085,2237.8516539682896
427,145.1294866209757,50325.26591481224,50349.600749722085,2237.872086137664
428,145.2283415758046,50298.03211046131,50349.600749722085,2237.892518106106
429,145.0943879005641,50328.29856940514,50349.600749722085,2237.9129501740754
430,145.27052618970959,50324.9031827424,50349.600749722085,2237.9333823415873
431,145.26734990289665,50326.884003380044,50349.600749722085,2237.953814308632
432,144.88339655833593,50356.69424222026,50349.600749722085,2237.9742463752045
433,144.90227667607235,50331.25219040169,50349.600749722085,2237.9946785413194
434,144.76403245141663,50324.040561588445,50349.600749722085,2238.015110606968
435,142.5088019761441,50358.811767832834,50349.600749722085,2238.0355425721427
436,22.68961064657714,50358.2327672147,50349.600749722085,2238.0559747368607
437,21.681166423998285,50369.285447057024,50349.600749722085,2238.0764068006392
438,21.229916320634327,50354.84727217471,50349.600749722085,2238.0968387644243
439,21.62117839637384,50380.72624958096,50349.600749722085,2238.1172709272796
440,20.69890417415508,50355.19084836969,50349.600749722085,2238.137702990134
441,19.319903296102176,50360.64474948548,50349.600749722085,2238.1581349520493
442,19.373521200515725,50345.977552664874,50349.600749722085,2238.1785671139733
443,19.125834915855286,50363.234773163735,50349.600749722085,2238.198999174958
444,17.312896768571935,50338.036968628614,50349.600749722085,2238.2194311354833
445,17.80086390496282,50375.11186642796,50349.600749722085,2238.2398632960103
446,17.3451795332491,50362.989289908226,50349.600749722085,2238.260295355605
447,17.312470765686164,50351.26074962872,50349.600749722085,2238.2807273147264
448,17.29437439645486,50360.78022576743,50349.600749722085,2238.3215915315814
449,16.864594856535717,50350.89078805292,50349.600749722085,2238.3420235893136
450,26.780561791749847,50350.07815255207,50349.600749722085,2238.36245564658
451,27.124961611365713,50373.61349621719,50349.600749722085,2238.382887703381
452,27.173759966674794,50364.684022100686,50349.600749722085,2238.4033197592435
453,28.728894628535308,50379.92709687287,50349.600749722085,2238.423751815113
454,30.26245318948145,50338.49410642361,50349.600749722085,2238.4441838705097
455,30.08717094775739,50338.77228610492,50349.600749722085,2238.4646159249824
456,30.729203219101734,50341.96121328525,50349.600749722085,2238.485047979455
457,31.30681307034229,50331.77295632437,50349.600749722085,2238.505480033462
458,31.32284744231311,50321.766065909345,50349.600749722085,2238.525912186531
459,31.311793804687497,50319.02661383989,50349.600749722085,2238.566776191743
460,31.247781734065757,50336.65432656329,50349.600749722085,2238.5872083434224
461,31.4155565369237,50375.50366180407,50349.600749722085,2238.6076402946346
462,31.465963072190153,50353.38856011491,50349.600749722085,2238.6280723458403
463,31.482407599275334,50347.40177198285,50349.600749722085,2238.6485044961228
464,31.827644443471424,50471.515324286906,50349.600749722085,2238.668936445938
465,33.37525179470352,50381.27146839493,50349.600749722085,2238.689368495281
466,33.38380853618044,50349.51934443325,50349.600749722085,2238.7098006441665
467,33.28357949660375,50305.40329304999,50349.600749722085,2238.730232592585
468,33.381759860974746,50303.94104363991,50349.600749722085,2238.750664640531
469,32.96621920604927,50332.69745625417,50349.600749722085,2238.7710967880193
470,33.04526022719211,50318.30724902504,50349.600749722085,2238.7915287350406
471,33.29912470027409,50317.04133825705,50349.600749722085,2238.811960781124
472,33.262934937030906,50357.08210525916,50349.600749722085,2238.8323929272156
473,33.361834662384766,50337.49673652554,50349.600749722085,2238.8528249728406
474,32.937955037579684,50345.27909272124,50349.600749722085,2238.873256917992
475,32.36937617974643,50317.264767230954,50349.600749722085,2238.893689062221
476,32.266013978937664,50365.77154776767,50349.600749722085,2238.914121106449
477,32.01990005069077,50354.372439830695,50349.600749722085,2238.9345530497376
478,32.45482877676348,50376.40406528731,50349.600749722085,2238.954985193035
479,32.63476499427438,50403.5660813363,50349.600749722085,2238.9754172354005
480,23.873287443642827,50346.189854774035,50349.600749722085,2238.995849177758
481,23.175155043262233,50329.74922182242,50349.600749722085,2239.016281319193
482,23.30810002210525,50369.8271280869,50349.600749722085,2239.0367133601612
483,22.019165871429717,50362.0545426256,50349.600749722085,2239.0571453011216
484,20.14866166509333,50364.772083168136,50349.600749722085,2239.0775774411595
485,19.942265085477736,50374.4796906879,50349.600749722085,2239.098009480731
486,18.988063368938505,50348.74858504617,50349.600749722085,2239.1184414198287
487,17.68975254666033,50375.28675959926,50349.600749722085,2239.1388735584696
488,17.69148437502142,50341.303319301005,50349.600749722085,2239.15930559711
489,17.333443871047816,50363.89253800121,50349.600749722085,2239.1797376348113
490,17.40220168509863,50343.434657132224,50349.600749722085,2239.2001696720545
491,16.589622884735295,50354.311917299274,50349.600749722085,2239.220601708832
492,16.58672741607788,50324.72819882406,50349.600749722085,2239.2410337451365
493,16.921074708548396,50372.503861760095,50349.600749722085,2239.2614657809827
494,16.528430567366627,50354.44704010928,50349.600749722085,2239.2818978158975
495,14.154974604284886,50357.60158687952,50349.600749722085,2239.302329850805
496,14.163160878765565,50362.52263137916,50349.600749722085,2239.3227618852543
497,13.40426642370839,50368.59045822147,50349.600749722085,2239.343193919238
498,14.487573391892983,50346.017615063465,50349.600749722085,2239.363626052749
499,14.422556730635822,50367.22011462936,50349.600749722085,2239.384057985335
500,14.27084665726654,50339.43228953034,50349.600749722085,2239.4044900179215
501,13.745778855177571,50365.515341323335,50349.600749722085,2239.424922150036
502,13.78352218947911,50354.73819114002,50349.600749722085,2239.4453540812247
503,13.14561013414818,50356.36705993543,50349.600749722085,2239.465786112414
504,13.56452353092202,50342.58986886702,50349.600749722085,2239.4862182431316
505,14.968233490426648,50329.109039003924,50349.600749722085,2239.5066501729234
506,14.838226707812831,50365.603148643466,50349.600749722085,2239.527082202716
507,15.123448397506362,50338.712158293696,50349.600749722085,2239.5475143315707
508,14.218796455904913,50360.78872558682,50349.600749722085,2239.567946260431
509,15.400190962361075,50369.41058593041,50349.600749722085,2239.588378288361
510,15.39413991900757,50345.81169225776,50349.600749722085,2239.6088104162845
511,15.643917249251869,50348.50167534618,50349.600749722085,2239.6292423432824
512,16.43641183023245,50321.61223607167,50349.600749722085,2239.6496743698153
513,17.415173670253893,50350.12709625762,50349.600749722085,2239.6701064963418
514,17.312198163633823,50354.88799820432,50349.600749722085,2239.6905385219434
515,17.22076381202475,50358.844391103805,50349.600749722085,2239.7109704470786
516,19.290009296434313,50359.84661953884,50349.600749722085,2239.731402572208
517,22.78919339615201,50355.54334110439,50349.600749722085,2239.7518345964127
518,25.88593018764225,50374.50919557381,50349.600749722085,2239.772266520151
519,27.41805990602732,50389.48574259673,50349.600749722085,2239.7926986434177
520,28.21159515012746,50351.1844617032,50349.600749722085,2239.8131306662253
521,28.654222303417352,50370.71313740015,50349.600749722085,2239.8335625885666
522,28.4657529179616,50370.408954568295,50349.600749722085,2239.853994710902
523,28.48286721008465,50392.4749543055,50349.600749722085,2239.8744267323127
524,51.27747270885256,50359.492295493335,50349.600749722085,2239.894858653257
525,51.75986512134013,50342.33641015501,50349.600749722085,2239.91529077373
526,52.65079098752636,50328.70602624158,50349.600749722085,2239.9357227937435
527,52.876938441571326,50389.6455332624,50349.600749722085,2239.9561547132907
528,52.693208359953175,50353.30035775395,50349.600749722085,2239.9765868323666
529,52.68444162447946,50352.149562658386,50349.600749722085,2239.9970188509833
530,52.682069110539,50306.23946936383,50349.600749722085,2240.017450869127
531,52.74238843265049,50287.63552626868,50349.600749722085,2240.0378828868124
532,52.926709956659316,50285.34163455615,50349.600749722085,2240.058314904032
533,53.041911798264145,50300.28778216116,50349.600749722085,2240.078746920786
534,53.61591224363188,50311.80987385345,50349.600749722085,2240.0991789370673
535,53.31124316034667,50314.70268782837,50349.600749722085,2240.1196109524244
536,53.79644781405756,50339.49177693174,50349.600749722085,2240.140042967774
537,54.3007415145696,50336.996995531386,50349.600749722085,2240.1604749826656
538,55.315919652539584,50579.60810204459,50349.600749722085,2240.1809069970914
539,56.46825324477325,50394.84521613356,50349.600749722085,2240.201339111045
540,56.61422157586829,50408.045005108055,50349.600749722085,2240.2217710245386
541,59.909790055993305,50384.50524878953,50349.600749722085,2240.2422030371017
542,60.47891552845076,50330.51724693391,50349.600749722085,2240.2626351496583
543,60.39279090814071,50352.125628120826,50349.600749722085,2240.283067061755
544,60.56614439977777,50359.34849441162,50349.600749722085,2240.303499073387
545,60.562400846825625,50344.13581736515,50349.600749722085,2240.3239311845464
546,61.194414241597954,50333.14085704958,50349.600749722085,2240.3443630947804
547,60.02791376222024,50337.491036876,50349.600749722085,2240.364795105015
548,58.6621589420361,50308.4553233334,50349.600749722085,2240.385227214778
549,57.71675812353241,50332.99842874673,50349.600749722085,2240.405659123615
550,57.84930098374271,50312.470499365045,50349.600749722085,2240.4260911324527
551,57.44440057320136,50304.49916443935,50349.600749722085,2240.4465232408184
552,57.35684879282083,50285.5947323188,50349.600749722085,2240.466955148724
553,57.37706973638073,50265.165265428994,50349.600749722085,2240.4873871556993
554,39.80836105314384,50369.841418437754,50349.600749722085,2240.548683174755
555,39.551343256394574,50449.02765931791,50349.600749722085,2240.5691152803265
556,38.71083508475822,50394.309755898,50349.600749722085,2240.589547285439
557,38.69740357618206,50385.90674052206,50349.600749722085,2240.6099791896195
558,39.28379302869968,50372.95648526327,50349.600749722085,2240.630411293794
559,39.31297918465856,50350.06371553692,50349.600749722085,2240.6508432975097
560,39.25864919392988,50413.91282242263,50349.600749722085,2240.671275200293
561,39.29915544708328,50364.833977452414,50349.600749722085,2240.691707303071
562,39.28523458224754,50342.53758479745,50349.600749722085,2240.7121393049238
563,39.2748607172243,50353.50269082478,50349.600749722085,2240.7325713067767
564,48.62484334788223,50307.19981304896,50349.600749722085,2240.7530033081566
565,51.93840115044493,50335.2224765213,50349.600749722085,2240.7734353086125
566,51.612059792553225,50367.69844364398,50349.600749722085,2240.7938673090684
567,50.78309710809513,50384.46685025631,50349.600749722085,2240.8142993090514
568,49.03339242166676,50350.74473443192,50349.600749722085,2240.8347313081103
569,45.39107905478138,50316.459285084675,50349.600749722085,2240.8551633071693
570,45.38864945941698,50309.07657294615,50349.600749722085,2240.8755953057553
571,42.904097366889374,50307.881785063655,50349.600749722085,2240.896027303417
572,43.04842508942402,50305.36402706801,50349.600749722085,2240.916459301079
573,42.78995241953755,50331.699318439765,50349.600749722085,2240.9368912978025
574,43.57123863497187,50354.932095887256,50349.600749722085,2240.957323294533
575,44.034262803537054,50352.85068277959,50349.600749722085,2240.977755290798
576,43.12906223514438,50352.56002796102,50349.600749722085,2240.9981872861244
