,error,flux_gap,flux_model,time
417,44.77713274632585,389410.81686302833,389363.032315642,2237.667795554189
418,45.42568126762327,389456.16526224633,389363.032315642,2237.6882276347387
419,45.51880179812915,389419.77492329845,389363.032315642,2237.7086598143505
420,45.506595579406735,389388.01514696033,389363.032315642,2237.729091793968
421,45.522666106672666,389419.6106024283,389363.032315642,2237.749523972656
422,44.11033079600086,389427.60173233243,389363.032315642,2237.7699559508765
423,44.399910717462845,389459.4699083835,389363.032315642,2237.790388028625
424,44.40790526313262,389384.88520595944,389363.032315642,2237.8108202059157
425,44.55227079754498,389354.0760923354,389363.032315642,2237.8312521827393
426,44.20561748532919,389314.3288789901,389363.032315642,2237.8516842590907
427,44.782310265593935,389333.74525176786,389363.032315642,2237.8721164349845
428,44.7008353554277,389355.66940081655,389363.032315642,2237.8925484099454
429,46.25792801166472,389324.49388184975,389363.032315642,2237.9129804849
430,46.304840389952695,389337.81234457437,389363.032315642,2237.9334126593967
431,45.795847673971785,389339.4831930223,389363.032315642,2237.9538446329607
432,43.1395402423038,389323.52269860153,389363.032315642,2237.974276706518
433,42.14185087828163,389336.4104541276,389363.032315642,2237.9947088791523
434,42.20178400216065,389342.4496602298,389363.032315642,2238.01514095132
435,42.55105662683579,389316.1725086149,389363.032315642,2238.035572923014
436,42.95497966457485,389394.85884978547,389363.032315642,2238.056005094717
437,42.78805257615983,389341.3449201483,389363.032315642,2238.0764371654805
438,41.20172804408812,389360.51966171723,389363.032315642,2238.096869135785
439,37.56145765386645,389326.309793051,389363.032315642,2238.117301305625
440,37.42904014046418,389314.0580512541,389363.032315642,2238.137733374533
441,37.65723921441107,389329.277500676,389363.032315642,2238.158165343433
442,37.071146602971446,389363.00932606927,389363.032315642,2238.1785975118764
443,37.005304920961876,389300.7856562839,389363.032315642,2238.199029579846
444,37.140979215880506,389381.6892776544,389363.032315642,2238.2194615468907
445,37.16397597378168,389347.71627686964,389363.032315642,2238.239893713937
446,38.30273639112635,389343.3145166931,389363.032315642,2238.260325780051
447,39.92604968102915,389365.65509101294,389363.032315642,2238.280757746157
448,40.12455100845188,389456.7743484896,389363.032315642,2238.3216219760507
449,39.59743499596059,389426.4475765614,389363.032315642,2238.342054040768
450,39.565252071644764,389402.33160879614,389363.032315642,2238.3624861045537
451,38.184459982101664,389415.8193370864,389363.032315642,2238.382918167874
452,38.074610712146516,389386.34097980283,389363.032315642,2238.403350230721
453,37.50394377009148,389401.8361781891,389363.032315642,2238.42378229311
454,38.558195404342655,389378.8885520949,389363.032315642,2238.444214355026
455,38.16889050967501,389380.11339717056,389363.032315642,2238.464646416018
456,38.571568004661124,389386.6291189594,389363.032315642,2238.4850784770097
457,38.19582996314801,389336.381091328,389363.032315642,2238.505510537536
458,38.4980944228387,389342.52613272966,389363.032315642,2238.52594269759
459,36.355748714569195,389398.84614494053,389363.032315642,2238.5668067158404
460,42.787021217598465,389420.2628400798,389363.032315642,2238.587238874039
461,45.302804058819916,389433.4360917453,389363.032315642,2238.607670832236
462,45.17145148554735,389421.3569172927,389363.032315642,2238.6281028894955
463,45.17048755806186,389363.98801634595,389363.032315642,2238.648535046297
464,42.394584080269354,389403.66401973594,389363.032315642,2238.6689670030974
465,40.994960711671126,389397.8669707303,389363.032315642,2238.6893990589597
466,41.75182796456105,389385.2266410137,389363.032315642,2238.7098312143644
467,40.76212041248942,389369.4058226278,389363.032315642,2238.730263169302
468,42.414911375689016,389326.24466084025,389363.032315642,2238.7506952237673
469,42.871848575377115,389335.565817899,389363.032315642,2238.771127377775
470,44.81105016139434,389307.17524839134,389363.032315642,2238.7915593313155
471,44.8341167483955,389338.85360193334,389363.032315642,2238.811991384384
472,44.8069566049871,389347.4436335483,389363.032315642,2238.8324235369946
473,44.57126981992877,389342.2072860916,389363.032315642,2238.8528555886733
474,44.50450075591942,389254.3229810517,389363.032315642,2238.873287540344
475,44.223575015818945,389288.78801750165,389363.032315642,2238.8937196915576
476,43.31010456727407,389349.9628676728,389363.032315642,2238.9141517418393
477,41.55618100718797,389378.8971337416,389363.032315642,2238.934583692113
478,40.40083613001983,389352.861966285,389363.032315642,2238.955015841464
479,41.40825045656896,389369.778184027,389363.032315642,2238.9754478908144
480,41.26592994809634,389422.46224693715,389363.032315642,2238.9958798392254
481,41.79098660428641,389366.72100007377,389363.032315642,2239.016311987645
482,41.6583021712419,389432.988980761,389363.032315642,2239.036744035133
483,42.12128749257421,389415.6055838153,389363.032315642,2239.057175982147
484,41.94958304047394,389440.1064595503,389363.032315642,2239.077608128704
485,42.90469773603448,389357.1481667805,389363.032315642,2239.0980401752604
486,42.0906324806546,389384.2896145893,389363.032315642,2239.1184721208774
487,41.75259255974076,389347.2196461929,389363.032315642,2239.1389042660376
488,41.65118189525139,389395.69900846336,389363.032315642,2239.1593363107313
489,43.482109851615625,389377.1331742248,389363.032315642,2239.179768354952
490,38.84581670463307,389354.8539376264,389363.032315642,2239.2002003987145
491,36.32151657018391,389369.58038907114,389363.032315642,2239.2206324420113
492,36.175797635852554,389383.70134057215,389363.032315642,2239.241064484835
493,40.45769971955725,389415.06031990435,389363.032315642,2239.261496526735
494,42.03593276816756,389398.55550556164,389363.032315642,2239.2819285686346
495,42.21126232729408,389414.03979718976,389363.032315642,2239.3023606100614
496,41.20573860814651,389369.152841904,389363.032315642,2239.32279265103
497,41.2059322938282,389400.92780556774,389363.032315642,2239.343224691067
498,39.13288949498564,389331.4804716016,389363.032315642,2239.3636568310976
499,37.931176589120966,389309.42898476537,389363.032315642,2239.3840887702027
500,36.90488204415992,389326.93484544265,389363.032315642,2239.4045208093085
501,37.3986937371889,389361.4463119073,389363.032315642,2239.4249529474764
502,40.949494370730136,389354.1732197184,389363.032315642,2239.44538488565
503,41.99149237349076,389295.9674325878,389363.032315642,2239.4658169228933
504,41.80463389899749,389323.9966327344,389363.032315642,2239.4862490596643
505,42.09654351401347,389336.15683179564,389363.032315642,2239.506680996441
506,42.28151481734963,389358.904865778,389363.032315642,2239.527113032287
507,42.90504324508527,389271.69551947,389363.032315642,2239.547545167661
508,42.750856744129,389303.9784005812,389363.032315642,2239.567977103041
509,41.866155488801,389344.7897757268,389363.032315642,2239.58840913749
510,45.57295488072986,389394.32655247016,389363.032315642,2239.608841271467
511,45.25169510348563,389366.72303010436,389363.032315642,2239.629273204984
512,49.50914049788881,389365.3954065347,389363.032315642,2239.6497052380364
513,52.273917363600255,389376.47911766573,389363.032315642,2239.6701373706164
514,126.73784813651756,389424.44083791174,389363.032315642,2239.6905694027373
515,127.53726817433848,389393.8801250821,389363.032315642,2239.7110013343918
516,131.65201233560688,389455.14188482775,389363.032315642,2239.731433465575
517,141.6144289133059,389418.4011523738,389363.032315642,2239.7518654962987
518,144.35092315434383,389344.2649328664,389363.032315642,2239.772297426556
519,143.55249498093605,389334.2429918845,389363.032315642,2239.7927295563422
520,143.27333149425084,389340.16990097484,389363.032315642,2239.813161585669
521,143.29588656162372,389321.97494283225,389363.032315642,2239.833593514064
522,143.2094044779163,389348.3897737658,389363.032315642,2239.854025642453
523,141.92289486493624,389326.5959781103,389363.032315642,2239.874457670383
524,141.4457753188516,389248.06849042105,389363.032315642,2239.894889597381
525,141.81686122424938,389293.0325950515,389363.032315642,2239.915321724373
526,143.1919484189939,389235.0881396124,389363.032315642,2239.935753750906
527,143.9603258077442,389232.16588426917,389363.032315642,2239.9561856765067
528,145.7198956931327,389970.5119832849,389363.032315642,2239.976617802102
529,147.25972142692984,389454.4756808708,389363.032315642,2239.997049826772
530,147.92807487920794,389548.25420496956,389363.032315642,2240.017481851435
531,148.57968671012264,389657.70967368525,389363.032315642,2240.037913875174
532,148.2094780458564,389537.9845932571,389363.032315642,2240.058345898913
533,148.12973817854495,389345.0868856406,389363.032315642,2240.0787779217208
534,148.2785724044243,389345.0535033367,389363.032315642,2240.099209944521
535,148.43408269984997,389334.34837065934,389363.032315642,2240.1196419663975
536,148.52863652548984,389374.134437944,389363.032315642,2240.1400739882665
537,148.37279326694863,389330.6977646943,389363.032315642,2240.1605060092115
538,148.36594526642153,389329.7715270129,389363.032315642,2240.180938029691
539,148.33252679331287,389319.5049499751,389363.032315642,2240.2013701501637
540,146.78019188840327,389283.6437731906,389363.032315642,2240.221802069711
541,146.14256095682805,389304.7941729662,389363.032315642,2240.2422340887933
542,144.1391132968907,389261.5717984505,389363.032315642,2240.2626662074035
543,141.43132934111108,389266.64647831273,389363.032315642,2240.2830981260195
544,88.2120811147188,389287.78433110984,389363.032315642,2240.303530143705
545,87.01756924862426,389295.4368282547,389363.032315642,2240.323962260918
546,80.00304747144882,389303.89466961304,389363.032315642,2240.3443941776713
547,56.64089719229174,389317.99938437453,389363.032315642,2240.3648261939597
548,43.97407788084623,389322.4274903116,389363.032315642,2240.385258309776
549,44.9805388300912,389316.0483214086,389363.032315642,2240.4056902251323
550,45.55820443537698,389325.8249714363,389363.032315642,2240.4261222404893
551,45.5240390369292,389346.1848491694,389363.032315642,2240.4465543549086
552,45.21782766821204,389350.6452269137,389363.032315642,2240.466986268868
553,46.546304956011326,389395.9352882306,389363.032315642,2240.4874182823623
554,46.509157000581716,389396.2363485314,389363.032315642,2240.5487143200444
555,47.55075736156629,389397.4989083418,389363.032315642,2240.5691464316697
556,46.54539342731509,389431.40570156125,389363.032315642,2240.589578442836
557,46.42917475764313,389378.97235232097,389363.032315642,2240.6100103535355
558,43.548460042535964,389395.7092327121,389363.032315642,2240.6304424637638
559,39.546383921671364,389409.4492697725,389363.032315642,2240.650874473533
560,36.97077859683449,389393.23343633197,389363.032315642,2240.67130638237
561,36.28057681862076,389348.9081052954,389363.032315642,2240.6917384912012
562,38.72852341438072,389358.5100145193,389363.032315642,2240.7121704995734
563,52.784977942175075,389394.01692529075,389363.032315642,2240.73260250748
564,52.21835892855397,389383.4277751671,389363.032315642,2240.7530345149135
565,52.28475526260549,389351.1919644842,389363.032315642,2240.7734665218886
566,55.55810994282322,389339.373870622,389363.032315642,2240.793898528398
567,55.00795080979898,389407.16117856285,389363.032315642,2240.8143305344347
568,58.145204975571566,389362.47741223074,389363.032315642,2240.8347625395472
569,60.355277836127634,389410.97818218556,389363.032315642,2240.8551945446598
570,62.301433791737104,389398.90821079095,389363.032315642,2240.8756265492993
571,62.65607464068447,389405.6433484665,389363.032315642,2240.8960585534805
572,62.10206382474504,389409.45790728956,389363.032315642,2240.916490557196
573,62.289436010848846,389373.36152892734,389363.032315642,2240.9369225604387
574,63.73125757805915,389397.8890609632,389363.032315642,2240.9573545627572
575,63.365778094072994,389440.5168690387,389363.032315642,2240.977786565076
576,63.54331270604316,389482.72313437244,389363.032315642,2240.9982185669214
577,63.430402909219765,389590.6771892233,389363.032315642,2241.0186505683087
578,66.83582674688526,389336.430213163,389363.032315642,2241.1003786687215
579,66.7553968893165,389314.64682963,389363.032315642,2241.1208105677797
580,66.73227469289024,389270.124786408,389363.032315642,2241.1412425659073
581,66.65009127532424,389378.44953890255,389363.032315642,2241.1616746640357
582,66.39344515876887,389280.4601803925,389363.032315642,2241.1821065616896
583,66.67216943024081,389298.4452975008,389363.032315642,2241.202538558886
584,67.25923742870533,389298.62840451946,389363.032315642,2241.22297065561
585,66.88609833112669,389340.5799889017,389363.032315642,2241.2434025514085
586,66.74488808828761,389348.96133888775,389363.032315642,2241.263834547208
587,66.96007956406868,389349.98435810977,389363.032315642,2241.284266642542
588,66.57354056611734,389298.28228254017,389363.032315642,2241.304698537402
589,66.79567510808569,389379.5317603986,389363.032315642,2241.325130531339
590,67.05530606424155,389336.25586170977,389363.032315642,2241.345562625269
591,65.67822046340648,389365.0738471488,389363.032315642,2241.36599461874
592,61.41841015437109,389486.42734494485,389363.032315642,2241.3864265117445
