,error,flux_gap,flux_model,time
404,21.892872834754936,94485.91358675135,94484.06433388192,2237.4430659434365
405,21.959484436280835,94476.772657433,94482.60888169415,2237.463498143079
406,21.364820816822895,94478.65720441935,94480.33482158586,2237.483930241782
407,21.257108094149427,94453.11783789884,94477.4279535767,2237.5043623404927
408,21.373523836776968,94495.72271050084,94474.07541951686,2237.524794438272
409,21.469494962533457,94502.34895707302,94470.46436103582,2237.545226535578
410,21.44252621119402,94463.31650834488,94466.78191970992,2237.5656586328914
411,21.403048787932615,94445.1525200547,94463.21523734854,2237.5860907292736
412,21.196232496643663,94449.08154709912,94459.95145548007,2237.6065228251828
413,21.14590967111351,94493.92492428551,94457.17771568768,2237.6269549206336
414,21.142425468170973,94460.41190731844,94455.08115127248,2237.647387115154
415,20.55671639477364,94441.20613549408,94453.84882765307,2237.6678191096653
416,20.54931459298465,94449.99246766162,94453.5861731636,2237.688251203719
417,20.533160449274448,94446.1554503545,94454.16997579552,2237.708683396835
418,19.239214156758898,94444.69500399759,94455.43723346641,2237.729115389957
419,17.045099264211963,94460.23103574992,94457.22498177056,2237.749547582149
420,17.13624498720297,94473.5713735748,94459.37019872575,2237.7699795738736
421,17.158806935636953,94454.53351591952,94461.7099256119,2237.790411665592
422,17.015807597275675,94456.64654088071,94464.08117595631,2237.810843856387
423,17.62084417200653,94455.28469169812,94466.32092755799,2237.8312758467146
424,16.81635388791748,94473.50112072408,94468.26622668731,2237.85170793657
425,15.025647223239265,94471.36788026695,94469.75407986852,2237.872140125968
426,15.020208353579884,94470.5974204242,94470.62797771365,2237.892572114899
427,16.53782324797206,94462.29324048132,94470.85749022794,2237.913004202892
428,16.487405484965745,94472.83028436183,94470.52644534096,2237.933436390893
429,15.21178705699738,94477.20186989191,94469.72282547438,2237.9538683784267
430,15.521131591573791,94452.38196681395,94468.5345959908,2237.9743004650227
431,15.551402061659022,94460.11885889032,94467.04972573346,2237.994732651161
432,15.490040868278632,94484.25920814495,94465.35620340265,2238.0151647372986
433,15.300357576765702,94495.6333977897,94463.54200533038,2238.035596722497
434,16.39980476359653,94444.3242693266,94461.69507820805,2238.056028907238
435,16.426393177480726,94452.5171548097,94459.90342294078,2238.076460991506
436,16.673180080140938,94472.13290414195,94458.25501186849,2238.0968929753144
437,16.747969881349874,94437.20846239408,94456.8236329764,2238.117325158659
438,16.786812166902667,94447.06406452847,94455.6182746038,2238.1377572415367
439,17.125631622475282,94463.10049724628,94454.62935185945,2238.158189223941
440,16.934598252900205,94460.06615898259,94453.84726864325,2238.1786214058884
441,16.85670158706929,94420.22089150209,94453.26245482544,2238.1990534868964
442,16.972509750526356,94451.5824538508,94452.86532443452,2238.219485467911
443,17.06148734331537,94461.78182513785,94452.646289869,2238.2399176484614
444,16.97453721339881,94442.12529354043,94452.59577251242,2238.2603497280797
445,16.648933018278843,94477.73386410283,94452.70418683982,2238.2807817072244
446,16.77277066211446,94453.46747319808,94453.35937172562,2238.321645964592
447,16.887927700642397,94465.22285155176,94453.88160589941,2238.3420780423476
448,16.557236443075045,94424.813421182,94454.50662973212,2238.3625101196376
449,15.073632827732359,94454.65905983809,94455.21188366463,2238.382942196462
450,15.083533885931347,94437.83272547765,94455.9748081406,2238.4033742728134
451,15.078789843662541,94468.10780281939,94456.77284360756,2238.4238063487064
452,15.507011182679479,94465.61905993415,94457.58343051512,2238.4442384241265
453,16.071955175806746,94478.31310735317,94458.38400929912,2238.4646704986226
454,16.997577699815327,94460.98238040949,94459.15202045251,2238.4851025731186
455,16.994842624565624,94467.59838304202,94459.86490441613,2238.505534647149
456,17.005389268055392,94474.90923674498,94460.5001045208,2238.5259668202416
457,15.328857879143294,94469.41549490235,94461.48401786952,2238.5668308655004
458,15.2721058216651,94469.04592462303,94461.8534023404,2238.587263037669
459,15.38688694693219,94457.65187116101,94462.16232512849,2238.6076950089046
460,14.964119651797658,94446.17741789024,94462.42674990218,2238.628127079668
461,14.658276925567682,94447.88961654098,94462.66263484185,2238.648559249974
462,14.584271929487777,94437.86661326293,94462.88593532958,2238.6689912198126
463,14.754721145550988,94469.81918009855,94463.1126134094,2238.689423289179
464,13.203152466015357,94443.9955610488,94463.358627958,2238.709855458088
465,13.648027444529616,94453.22310638968,94463.63993385078,2238.7302874265297
466,12.887635108135457,94481.38266223401,94463.97244829538,2238.750719494499
467,12.935778882292732,94487.37592698375,94464.36333406116,2238.771151662011
468,12.968323076916636,94490.69091859498,94464.80062728179,2238.791583629056
469,12.731382241615757,94462.75434214379,94465.26985101328,2238.8120156951627
470,12.888793536409876,94456.0535568753,94465.75652259385,2238.8324478612776
471,12.879399819629533,94462.7761992121,94466.24615413454,2238.8528799264604
472,12.739848145994227,94454.99410173878,94466.72426267834,2238.8733118916352
473,12.711452260220497,94471.11987888637,94467.17637202861,2238.8937440558875
474,12.729569107020223,94462.44426405395,94467.58799230312,2238.914176120139
475,12.719435541042225,94462.05742660162,94467.94464114806,2238.934608083451
476,12.276685233508585,94461.42674339052,94468.23184030237,2238.9550402463065
477,11.895269819667778,94474.26419187087,94468.43616240975,2238.9754723086953
478,10.84599116625113,94475.9636823498,94468.55858297886,2238.9959042706105
479,11.1551489744939,94484.9084301132,94468.61045344456,2239.0163364325344
480,11.112514508161041,94452.93107217246,94468.60335181231,2239.0367684935263
481,10.702500000257146,94471.85340701177,94468.54885812226,2239.0572004540445
482,11.03766934540396,94460.13527956033,94468.45855054114,2239.07763261364
483,10.514525177590352,94461.82256443915,94468.34400941018,2239.098064673235
484,10.18950297645255,94476.15227881231,94468.21681425447,2239.1184966323563
485,12.036718305911025,94465.4392983461,94468.0885424211,2239.1389287910206
486,12.644961182144652,94465.37816171878,94467.97077506338,2239.1593608492185
487,13.380483217108777,94466.32845214302,94467.87509027438,2239.179792906478
488,13.361966210686127,94470.3617838754,94467.8053516309,2239.2002249637444
489,13.35456699702757,94458.25659263492,94467.7382475029,2239.2206570200797
490,14.360155385527863,94459.91577714216,94467.64448605943,2239.2410890764077
491,14.816171902066172,94471.5584110434,94467.49477548175,2239.2615211318116
492,15.23549757617616,94477.55525193214,94467.25982394304,2239.2819531872155
493,15.177333312730896,94481.58443902586,94466.9103396392,2239.302385241681
494,15.199604626702383,94492.01130894467,94466.41703075523,2239.322817295688
495,14.597533159925222,94470.3859734575,94465.75060546743,2239.343249349695
496,14.50309682080083,94450.14444922199,94464.88176720803,2239.363681502764
497,14.459903940488417,94474.22403325279,94463.78123855127,2239.384113455373
498,14.512659892440608,94485.89264315073,94462.42158629019,2239.4045455075175
499,14.747380247596643,94432.7085685015,94460.82779322256,2239.4249776591896
500,14.528122475545857,94443.36065578292,94459.08304890917,2239.445409610402
501,15.031357819380743,94442.46255326532,94457.27352509776,2239.465841661149
502,15.030603337194282,94455.70736344621,94455.48541792681,2239.4862738114243
503,15.111724188158247,94470.57075686209,94453.80494951474,2239.5067057612396
504,15.032845458063314,94436.92764400208,94452.31829061937,2239.52713781059
505,15.01882132698132,94444.97911782653,94451.11164114047,2239.547569959468
506,15.52040950316588,94444.93062687715,94450.27121273987,2239.5680019074207
507,16.108210248283903,94455.80937820587,94449.88318653587,2239.588433955374
508,17.124934007563873,94449.0953358147,94450.03376621277,2239.6088661028552
509,17.749105940697717,94463.28481925992,94450.79104360977,2239.629298049411
510,17.393644361632592,94461.94806863868,94452.11822676817,2239.6497300959672
511,17.906809820157623,94469.83920373305,94453.9408232879,2239.670162241586
512,18.707559032459034,94455.01429082293,94456.18426563131,2239.690594287211
513,19.01592946281502,94476.158479288,94458.77399859854,2239.711026231904
514,18.741017245290447,94465.58373658637,94461.63551305216,2239.731458376591
515,18.350437912618297,94483.24987687392,94464.6942192166,2239.7518904203534
516,20.71588412554689,94465.29647835191,94467.87556537222,2239.7723223636494
517,20.364599680005742,94452.94893047214,94471.1050494159,2239.7927545069397
518,20.16423380105218,94460.13490701397,94474.30807454154,2239.813186549305
519,20.316078003426767,94462.08908392904,94477.41014102018,2239.833618491204
520,19.25150027792141,94440.40129485168,94480.3407178385,2239.8540506326317
521,18.489033197416003,94486.79804091451,94483.03593080654,2239.874482674066
522,17.78939681757583,94496.99481238874,94485.43261904738,2239.894914614568
523,17.482229418111572,94494.10228320649,94487.46765065228,2239.9153467545984
524,20.603343221276937,94485.04564707006,94489.07782827895,2239.93577879417
525,25.02081952367679,94486.97419925485,94490.1999939831,2239.956210733275
526,25.7077365900511,94496.08624097038,94490.77099571306,2239.9766428719086
527,26.364276942614353,94485.47307604512,94490.72765625642,2239.997074910083
528,26.266840098384122,94476.80884255537,94490.00681518903,2240.0175069477846
529,26.277078588925335,94491.48394953489,94488.54530794197,2240.037938984562
530,26.270931120885802,94525.36861752048,94486.29392477384,2240.0583710213396
531,26.495941156767437,94488.81934890013,94483.34145224208,2240.0788030576514
532,26.487736554469908,94473.43616706003,94479.85540694278,2240.0992350934903
533,26.517611897373712,94485.18538804536,94476.00422384006,2240.119667128871
534,26.801723664878047,94480.45442752283,94471.95633797332,2240.1400991633127
535,26.75419131188749,94472.51688524536,94467.88018407243,2240.160531197762
536,26.19400963837336,94488.27382154038,94463.94419712701,2240.1809632317454
537,26.21524545964292,94466.38620272017,94460.3167953671,2240.201395364791
538,25.970331696991355,94411.17218860041,94457.16646364357,2240.2218272978425
539,25.593674366906374,94396.64879356543,94454.6615867509,2240.2422593299634
540,25.47300608618984,94438.89395359054,94452.97049901691,2240.262691462078
541,25.292225167887647,94439.91350966215,94452.18882547104,2240.2831233932666
542,24.777133664414883,94460.6975525046,94452.21405681917,2240.303555424456
543,24.96171492882485,94464.35636426239,94452.91029372578,2240.323987554708
544,24.897933604044763,94475.19850519815,94454.14161156982,2240.3444194849653
545,24.50726644982419,94447.91717796441,94455.77211463184,2240.3648515142922
546,21.68448987729886,94467.01859353927,94457.66589767112,2240.385283643147
547,21.14107553451374,94489.36699607104,94459.68702155465,2240.4057155720075
548,21.205139136239108,94447.37350312484,94461.6996051723,2240.4261475999374
549,20.78275467515598,94472.70643508149,94463.56773737517,2240.446579727395
550,20.665940257623387,94461.40510600111,94465.15548244146,2240.4670116548587
551,20.57517529176573,94487.86940576769,94466.33210699425,2240.4874436813916
552,19.86886083727188,94453.71889130035,94467.3869990564,2240.548739758655
553,19.862680914154463,94474.20724483333,94467.08603665083,2240.5691718833186
554,17.741704817078958,94460.93993236376,94466.54643843086,2240.5896039075233
555,13.09619429664698,94476.96398590875,94465.82080267444,2240.6100358312615
556,12.360717642004943,94461.42848794558,94464.96171277192,2240.6304679545283
557,11.585662350296408,94441.78315933561,94464.02177563122,2240.650899977336
558,12.88699412559526,94459.99142320454,94463.05358719226,2240.671331899677
559,13.013973142961738,94476.7878832389,94462.10972842068,2240.691764021547
560,12.907191289013204,94464.9119030469,94461.23507055352,2240.7121960429577
561,12.688488327748557,94466.79132642134,94460.44006250495,2240.7326280639027
562,12.759869019187505,94476.54624464846,94459.72560016392,2240.7530600843747
563,11.718257170019832,94467.11783877977,94459.09257904234,2240.7734921043884
564,11.41001650445098,94445.71628063172,94458.5418946527,2240.7939241239364
565,11.437363570171717,94453.53234261372,94458.07444250738,2240.8143561430115
566,12.508298569200964,94461.78775890027,94457.69111811797,2240.8347881616282
567,11.826973935183336,94451.54051449045,94457.3928169967,2240.8552201797793
568,11.748343873895827,94460.5829045876,94457.18043465531,2240.8756521974574
569,12.752134576097383,94458.92006689982,94457.05486660537,2240.896084214677
570,13.827437015078338,94458.69739591013,94457.01714399864,2240.916516231431
571,14.254536502569701,94466.07773182957,94457.07416909936,2240.9369482472466
572,16.541592605321433,94432.78684817036,94457.24083622749,2240.9573802630694
573,20.032037385748318,94452.6995637675,94457.53261221379,2240.9778122784264
574,20.148228924192196,94452.37706761308,94457.96496388696,2240.9982442933106
575,20.08755132832099,94467.9241257685,94458.55335807397,2241.0186763077363
576,20.665716514213624,94471.02660562909,94462.7767036352,2241.1004044603033
577,20.676682345000504,94464.91249414628,94464.37730546187,2241.1208363724
578,20.692252479982564,94463.96730322967,94466.219624533,2241.141268383566
579,21.74483398428034,94450.12160150851,94468.2592278403,2241.161700494733
580,21.45599346759655,94489.19510610028,94470.42797724342,2241.1821324054254
581,21.2878869517453,94447.36966033242,94472.65768470771,2241.20256441566
582,21.239403110425886,94462.32471257329,94474.8801314863,2241.222996524957
583,20.942002630997493,94491.14905832744,94477.0270663586,2241.24342843426
584,21.384915839199454,94491.21353501912,94479.03030244679,2241.2638604430977
585,21.280086177854052,94486.34009479765,94480.82161804069,2241.284292551005
586,21.172811335465482,94509.26903403793,94482.33276975874,2241.3047244589034
