,error,flux_gap,flux_model,time
432,11.145001046882951,127518.19567677358,127532.06678281537,2239.2819119366104
433,11.544839646321627,127547.32026614247,127531.82914191736,2239.3023439733806
434,11.316543942473201,127530.60600366374,127531.69993888546,2239.322776009227
435,11.52624956323819,127545.11745384271,127531.66208624924,2239.343208045073
436,10.95617380597993,127530.64288458177,127531.69849688224,2239.363640180447
437,10.901792806887196,127534.81028590181,127531.79208232803,2239.384072115361
438,11.124089883930216,127519.10559444189,127531.92575612485,2239.4045041498102
439,11.398779734554992,127528.60531139976,127532.08243127643,2239.4249362833216
440,11.38332125465264,127523.0614658271,127532.2450179515,2239.4453682168387
441,11.427842956307426,127516.86132572184,127532.39643108126,2239.465800249891
442,11.657382677584062,127539.1649069959,127532.51991399407,2239.4862323820053
443,11.362344770622833,127527.90972633443,127532.61658821818,2239.5066643141254
444,11.360737768555985,127539.38530235438,127532.71420734738,2239.527096345315
445,10.898326796491249,127539.46097755022,127532.84269212304,2239.547528476498
446,10.217802045608982,127531.80719295023,127533.03196077819,2239.5679604067554
447,10.865571386584387,127550.62627155062,127533.31193607618,2239.5883924370137
448,10.939768746016219,127529.07599632576,127533.71254004588,2239.608824566334
449,13.337824597884342,127548.28770509115,127534.26368627872,2239.6292564956602
450,14.406935284754939,127542.83572110637,127534.99530214559,2239.649688524056
451,14.356651936208523,127551.59391024451,127535.93731100367,2239.6701206519792
452,15.793487033597199,127520.90444371726,127537.11962422797,2239.6905526794435
453,16.273311489502845,127519.69305740336,127538.5655484945,2239.710984606907
454,15.873942640744833,127531.19724171108,127540.23379293313,2239.7314167334334
455,15.922027205843882,127527.98691426234,127542.04648066549,2239.7518487595007
456,15.769806596863317,127520.07704829637,127543.92534193366,2239.7722806851016
457,15.108518457853053,127533.70501912193,127545.79213622682,2239.792712810231
458,15.157035025074864,127534.49478681036,127547.56856766646,2239.8131448349013
459,14.994194857879153,127534.79690856759,127549.1763700084,2239.833576759571
460,15.224720500045121,127542.33712012571,127550.5372969956,2239.8540088833033
461,15.552144207866617,127555.9366901367,127551.57305852392,2239.8744409065766
462,15.41365478524276,127552.0258109237,127552.205391795,2239.8948728293835
463,15.366463368705634,127578.2489570067,127552.35605175771,2239.915304951719
464,15.489638514998806,127566.5460811961,127551.9847020544,2239.9357369735953
465,15.918603210220907,127541.77779090924,127551.16943470201,2239.9561688950052
466,15.935077556061163,127573.98235990072,127550.01137039218,2239.976601015478
467,15.840185589952828,127560.49848552012,127548.61165918651,2239.9970330359574
468,15.355534388423893,127532.63044827551,127547.07143156591,2240.017465055964
469,15.663883589989743,127553.69889418391,127545.49182288405,2240.037897075512
470,15.657904930826854,127554.99761412443,127543.97396848252,2240.0583290945942
471,15.341056096567469,127549.7185780444,127542.61900368844,2240.078761113211
472,14.53610853585928,127535.31644965804,127541.52806381555,2240.0991931313547
473,14.339687569864454,127533.87212013465,127540.8022841741,2240.1196251485744
474,14.329816238198116,127557.94768509487,127540.5398831983,2240.140057165787
475,14.122694523932802,127525.78174460938,127540.75336873528,2240.160489182541
476,14.610851980373216,127546.18887855129,127541.35770428965,2240.1809211983636
477,14.600514674590357,127540.17908745643,127542.26256247236,2240.20135331418
478,15.354999690880586,127525.5865580906,127543.37759580206,2240.221785229536
479,14.900623351463972,127522.10382730915,127544.61248691859,2240.2422172444276
480,14.808940018499053,127546.2156623433,127545.87690449205,2240.262649358381
481,14.80528511237752,127543.12166304009,127547.08049785759,2240.2830812723405
482,13.772581071091043,127547.79594244614,127548.1329529314,2240.3035132853693
483,14.604746964142866,127573.173248894,127548.94393451995,2240.3239453983915
484,14.801043592589556,127558.99708375747,127549.42310055699,2240.344377310954
485,15.106405846114674,127539.96964930334,127549.4916923783,2240.3648093225856
486,15.015255115927753,127545.94622658992,127549.1516707286,2240.385241434211
487,15.321995363943186,127551.47234950875,127548.43942422114,2240.4056733449106
488,15.935006274305291,127561.10824976824,127547.3914535773,2240.426105355611
489,16.161321130201443,127553.47935327634,127546.04426274651,2240.4465374653737
490,15.832989565200272,127527.6013127712,127544.43438202354,2240.466969375142
491,15.956596089792592,127555.31505794608,127542.59829823606,2240.48740138398
492,15.991348880507482,127522.09447499171,127536.0979572174,2240.5486974086234
493,16.12090336447512,127521.9868429898,127533.72220354075,2240.569129515592
494,16.14679668842273,127525.26536454965,127531.31315455622,2240.5895615225672
495,15.97440329210228,127546.17807887752,127528.9415040223,2240.6099934286103
496,16.05449184431378,127536.27898443099,127526.68129858655,2240.6304255346477
497,16.15516057506331,127510.45003960356,127524.60665346486,2240.65085753976
498,16.018186984476223,127525.75167110917,127522.79164625373,2240.6712894444063
499,15.849825164494193,127519.85304884332,127521.31033344987,2240.6917215490466
500,15.538400128594418,127527.18924192047,127520.236820399,2240.712153552762
501,15.965453089011522,127518.89385882874,127519.64517981594,2240.7325855564777
502,15.846829018899031,127514.10957939716,127519.60949260552,2240.7530175592547
503,15.865901804600922,127522.36214663218,127520.20383961467,2240.773449561573
504,15.177201564927158,127524.0795710524,127521.49655255507,2240.793881563892
505,14.87966787346338,127521.17979357451,127523.45144230798,2240.8143135652717
506,15.616951372815619,127523.2383493956,127525.94120801023,2240.834745566659
507,15.135285354046092,127522.47850790771,127528.8354970555,2240.855177567115
508,15.18455166346434,127545.1881002159,127532.00395702173,2240.875609567098
509,15.336640104976127,127531.72391545137,127535.31623553323,2240.896041567088
510,15.576720008250911,127520.84002739025,127538.64197999908,2240.916473566147
511,15.47574735232515,127547.5208544841,127541.85083814478,2240.9369055651987
512,15.493554343541723,127541.39036826673,127544.81245742326,2240.9573375633263
513,15.456597995274036,127571.10375976765,127547.39648552542,2240.9777695609882
514,15.618406553148798,127552.35460092663,127549.47257012609,2240.998201558643
515,15.372663965733297,127554.96660534815,127550.93745512872,2241.0186335553735
516,15.193107169894672,127529.65861775403,127551.81618074884,2241.100361638557
517,14.658664914964184,127551.96815626169,127551.1829476866,2241.1207935329585
518,13.769208993913473,127544.8367195156,127550.36546630236,2241.141225526895
519,13.850127974225419,127545.3135616131,127549.44219504675,2241.1616576208326
520,13.799383711455624,127560.21933688413,127548.49160850316,2241.18208951383
521,13.098162562943024,127538.32125220458,127547.59215326249,2241.202521506835
522,13.120893136188032,127548.22078538346,127546.82190874264,2241.2229535989027
523,12.43366078475284,127552.92355561441,127546.22609163441,2241.2433854905103
524,12.54900686441616,127554.63241250034,127545.79223694195,2241.2638174821186
525,12.629619723275335,127535.71423456354,127545.50205504228,2241.2842495727964
526,12.242634509552438,127540.49929122037,127545.33725733298,2241.3046814634654
527,12.70871023530935,127563.8408442287,127545.27954864441,2241.325113453211
528,13.024699848068458,127556.68476842972,127545.31063853242,2241.3455455429503
529,12.294696816148154,127526.65046653943,127545.4122347401,2241.3659775317647
530,12.293992636347964,127540.5941356362,127545.56604449646,2241.3864094205783
531,12.919379442418148,127540.111634593,127545.75377847513,2241.406841508462
532,12.525311197044013,127540.4670563052,127545.95714225806,2241.427273495872
533,12.598485573320435,127563.85549994507,127546.15830165565,2241.4477054832896
534,12.884786523963728,127562.16024740897,127546.34496969232,2241.468137470234
535,13.142230905095499,127542.69286893967,127546.50855417913,2241.4885693562537
536,13.551844925767345,127522.84226764354,127546.64053288533,2241.509001442275
537,13.527615197912448,127549.72387654828,127546.73237918648,2241.529433427364
538,13.57908356048143,127555.2513901672,127546.77556939045,2241.549865412446
539,13.882663473829306,127529.81482627186,127546.7615790701,2241.5702973966036
540,13.7668251355268,127566.99682814388,127546.68188380045,2241.590729380754
541,13.677570297218256,127529.03746533237,127546.52796010672,2241.6111612644454
542,13.855971671246467,127530.59396270306,127546.29128072645,2241.631593347207
543,13.55143169484178,127554.89017854424,127545.9633241259,2241.6520253299677
544,13.396946217021542,127552.3117037924,127545.54065546532,2241.672457211789
545,13.253822320309286,127569.45674452197,127545.03888197259,2241.6928892936194
546,13.542215058179845,127550.28534128191,127544.47808211144,2241.713321274976
547,13.548182256132048,127538.38208871595,127543.87832523313,2241.7337532554084
548,13.61684116884117,127532.03239796482,127543.2596829236,2241.754185235841
549,13.957104695856156,127532.29417584604,127542.64222680693,2241.7746172158077
550,13.517663481219481,127522.26164980563,127542.04602849136,2241.7950491953015
551,14.860969200306249,127550.01071375907,127541.49115958172,2241.815481174337
552,14.32168089285897,127537.87307861476,127540.9976916913,2241.835913152434
553,14.35988417527371,127562.44418050454,127540.58569639671,2241.856345130538
554,19.893547819043455,127544.38645725494,127540.27514690174,2241.8767772081774
555,19.815102422145035,127541.24897661302,127540.0819967809,2241.8972090853495
556,19.574260490967934,127532.14640994043,127540.01681630875,2241.9176410620494
557,19.63089725276018,127532.16940863025,127540.08980690129,2241.9380731382917
558,20.490496078264098,127550.7398042117,127540.31116588326,2241.9585050140595
559,20.60103412628809,127530.3297944908,127540.69109485028,2241.9789369893697
560,20.72340030003348,127559.21929059825,127541.2397956489,2241.9993690637493
561,20.22991544811892,127549.1115373721,127541.96745843379,2242.019800938593
562,20.312585519225014,127553.20569494631,127542.88429196183,2242.040232912499
563,20.485327806259516,127518.48642977008,127544.00049855441,2242.0606649859474
564,20.46461967815784,127546.49244218986,127545.32625976035,2242.0810968589212
565,20.410580315936688,127576.71613894177,127546.86290302637,2242.1015288314375
566,20.01193027036662,127541.91404726336,127548.53608921648,2242.121960903489
567,20.207922160883776,127536.72096383455,127550.23321848283,2242.142392775073
568,20.192555660023455,127467.58167423864,127551.8414533594,2242.1628248461857
569,21.05523268769365,127534.78426516267,127553.24789936596,2242.1832568168393
570,22.387917831074613,127560.90518468634,127554.33969477945,2242.2036887874856
571,23.038384369316788,127556.74587873227,127555.00396964079,2242.224120757208
572,23.74763182357312,127576.92198309573,127555.12785408585,2242.2445527264645
573,23.880662825492465,127559.76503227181,127554.59847821745,2242.264984695714
574,23.914347181384706,127528.52661472805,127553.30297219554,2242.285416664039
575,23.894246658097032,127553.89366996389,127551.12857746822,2242.3058486318987
576,23.577674341582238,127555.12672907034,127548.04476400338,2242.3262804997503
577,23.520527799542872,127558.12447362953,127544.24863556723,2242.3467125666793
578,23.371636109927437,127554.42829977094,127539.97649437057,2242.3671445336076
579,23.278184539783595,127535.38473901903,127535.4645971192,2242.387576399604
580,23.227168598355675,127539.16370269378,127530.94912798764,2242.4080084655943
581,22.479765038953527,127528.3513597548,127526.66640522245,2242.42844043066
582,22.9181581367932,127539.53415177466,127522.85267464607,2242.4488722957176
583,22.948165667074896,127505.76526073793,127517.57709211927,2242.489736323987
584,18.667555198557118,127500.45657748592,127516.58777812397,2242.510168187655
585,18.648464180561817,127511.00680579724,127517.00226088431,2242.5306002508514
586,18.33526046366089,127507.52767660301,127518.80285198426,2242.5510322135888
587,18.30308050654509,127523.72710220353,127521.72261684213,2242.5714641753875
588,16.950377631211833,127524.00038744732,127525.48334788093,2242.5918961371935
589,16.468954546669497,127532.50206021497,127529.80683736532,2242.612328098534
590,16.47076861842603,127543.21297167009,127534.41487765222,2242.6327600594013
591,16.23442540653148,127545.15599353793,127539.02926114155,2242.6531920198104
592,15.88168019186661,127544.68868233927,127543.37178026633,2242.6736239797538
593,15.59026982984979,127552.8161469023,127547.16422749798,2242.694055939224
594,15.225698482872298,127539.97567400459,127550.12840737673,2242.714487998237
595,15.413757267807263,127560.83825867737,127551.98607639718,2242.7349198572483
596,16.62030498071227,127562.05387209906,127552.51834611621,2242.755351815322
597,17.73153842868484,127544.59246436034,127551.87021039755,2242.7757838729376
598,18.844752803491133,127541.27376884694,127550.32471857294,2242.7962157300863
599,18.005568573026334,127544.93555997346,127548.16514954601,2242.8166476872284
600,17.547638038594563,127548.99725545109,127545.67479219826,2242.8370797434472
601,17.100294772022796,127524.54217036422,127543.1369797717,2242.857511599199
602,16.500788281496675,127530.41689395401,127540.83496002287,2242.877943654945
603,15.847935504520638,127542.08428074188,127539.05206488483,2242.898375609766
604,15.405754474199899,127547.05848683786,127538.0715801502,2242.9188074645863
605,15.038630568313106,127531.45820378109,127538.17679427184,2242.9392395184695
606,15.237152965306304,127536.73502824845,127539.64976871833,2242.9596714723593
607,15.25611394410667,127550.6665879903,127542.57976325556,2242.9801033257827
608,15.21072749772875,127538.8400884141,127546.65628442125,2243.000535378269
609,15.224169602367091,127549.10480949905,127551.51901217813,2243.020967230761
610,15.46884889184559,127570.46124277497,127556.80779656305,2243.0413992827816
611,16.244015488726845,127572.85851266036,127562.16231949268,2243.061831234343
612,16.998599145866145,127573.84558266365,127567.22234001524,2243.082263085438
613,20.3587472895278,127559.41237127973,127571.62766655142,2243.1026950360683
614,23.022715171459424,127579.93531466843,127575.01804431167,2243.1231270862263
615,25.890863334381088,127572.75350259853,127577.03319616083,2243.143559035925
616,25.917225440180815,127579.91280418179,127577.31290250241,2243.1639908851575
