,error,flux_gap,flux_model,time
404,16.39644276231408,127316.8100019426,127311.12255948594,2237.504356977006
405,16.28367598350894,127345.79851053075,127311.43967493337,2237.524789071991
406,17.035286018630256,127314.89261091931,127311.76230643888,2237.5452211665033
407,16.419101106113807,127319.67908799172,127312.10092681958,2237.565653260557
408,16.106526690479644,127317.63412442448,127312.46600889071,2237.5860853541453
409,18.473850793409937,127312.45988819111,127312.86802546609,2237.6065174472606
410,18.377665183236356,127309.65842902983,127313.31744935861,2237.6269495399174
411,18.17871940464712,127306.38254161799,127313.82475600844,2237.6473817316437
412,17.828658455059117,127308.72362657066,127314.39444257783,2237.667813723361
413,17.930357525989763,127308.6282297451,127314.99997037093,2237.6882458141554
414,18.08326583755199,127337.81631799131,127315.60472559466,2237.708678004943
415,18.52771390049774,127313.48218699225,127316.17208023816,2237.729109994805
416,19.595285632739255,127306.35944825815,127316.66542590008,2237.749542184203
417,19.556952734992592,127287.42374964614,127317.04813388985,2237.7699741735996
418,18.481485677587496,127296.31118280772,127317.28359143696,2237.7904062620582
419,18.392421094739245,127302.20052936577,127317.33517685244,2237.8108384500592
420,18.38120564519945,127339.18871456425,127317.16627164441,2237.831270437593
421,17.806164131516336,127314.52362290632,127316.74025579597,2237.851702524189
422,17.84210084106304,127314.88157493563,127316.02132171823,2237.872134710793
423,17.85286454778133,127361.18681123675,127315.01735727531,2237.89256669693
424,17.863919523328125,127322.7904581601,127313.80106223671,2237.912998782129
425,17.98227093857191,127316.71654519805,127312.45040210182,2237.933430967336
426,18.018256850090648,127304.00214676569,127311.04336545676,2237.95386295161
427,18.031012914854312,127301.77778965911,127309.65789988107,2237.9742950358777
428,19.199876856848547,127298.98704774336,127308.37197439269,2237.994727219222
429,19.23727148274963,127287.44217322522,127307.26356991974,2238.0151593021
430,18.756342242947728,127264.2636299951,127306.41065131141,2238.03559128497
431,18.754626076543797,127304.22793221973,127305.89117637437,2238.0560234669174
432,18.767756375945,127325.58350356793,127305.7831233748,2238.076455548391
433,18.172213481531337,127320.94574808948,127306.15062482827,2238.0968875294056
434,17.894222271758576,127314.90748015806,127306.95103444943,2238.1173197094904
435,17.982090040345465,127334.96405553947,127308.09196693757,2238.1377517895744
436,17.564019980800246,127318.923131878,127309.48076425589,2238.1581837691847
437,17.67794615297737,127303.89277766441,127311.02479443715,2238.1786159478725
438,17.811316632015565,127304.79666825355,127312.63138211687,2238.199048026552
439,15.447506112415883,127300.06928268836,127314.20787335941,2238.219480004773
440,15.374722057917108,127304.66874116537,127315.66163695422,2238.2399121820636
441,15.511812522616285,127305.05128095469,127316.89999683155,2238.260344258888
442,15.977388229638462,127347.0800205907,127317.83030323061,2238.2807762357043
443,15.92145365055106,127319.70033313983,127318.44724294139,2238.321640487018
444,15.773456298882788,127323.34575531709,127318.1530822136,2238.34207256198
445,17.398872315152122,127311.28704765067,127317.55254068131,2238.362504636476
446,14.987208458791846,127319.02124233583,127316.72041735597,2238.3829367105063
447,15.618879440483695,127315.44915251316,127315.73151123898,2238.403368784064
448,15.917270341506049,127311.0752923276,127314.66062132051,2238.423800857163
449,15.989084491298117,127329.57746113764,127313.5825466059,2238.4442329293233
450,16.190957105287882,127299.80518246135,127312.5720860142,2238.464665001491
451,16.218021960128084,127302.27066541105,127311.70403853082,2238.485097073193
452,16.211627342547658,127300.7954882252,127311.05320311738,2238.505529143964
453,16.430436441963643,127324.1322717749,127310.6877230437,2238.525961314728
454,16.387874144574823,127319.48663504471,127310.71637479975,2238.5668253539334
455,16.25253791098432,127298.2797505349,127310.98330565411,2238.587257523308
456,16.18962178939169,127288.69977118522,127311.3332295878,2238.6076894917496
457,16.141068798994183,127314.68809544132,127311.70209648796,2238.628121559719
458,15.214562801374841,127310.37799601257,127312.02585136855,2238.648553727231
459,15.129185704567815,127358.5594978066,127312.24043533523,2238.6689856942758
460,14.95269399394528,127329.73477315863,127312.28179772034,2238.6894177608483
461,15.004931365070737,127289.03859411225,127312.08588074247,2238.709849926963
462,15.003355022139827,127294.37173492408,127311.5886598176,2238.730281892611
463,15.044832743475816,127324.64722851868,127310.76265304278,2238.7507139577865
464,15.113598598231185,127299.91495527273,127309.68999243599,2238.7711461220388
465,14.831826245358785,127289.8831027045,127308.47329158489,2238.7915780862895
466,15.264639971277871,127318.44616586916,127307.21513001934,2238.812010150068
467,15.210393386925935,127295.35438912602,127306.01810446059,2238.8324423129234
468,15.202078162996289,127314.8143365598,127304.98482352601,2238.852874375778
469,19.056131723663935,127307.92545412573,127304.21788062411,2238.873306337693
470,19.05332787430242,127313.21308112326,127303.81986342769,2238.8937384991514
471,18.92608915471942,127316.39416588939,127303.8933772371,2238.914170560609
472,18.37126327396622,127292.31194394361,127304.54101084857,2238.934602521127
473,18.446572634631963,127311.96493674515,127305.85824293476,2238.9550346811884
474,18.762135504349462,127307.55440634298,127307.79978932634,2238.9754667407833
475,16.816266319604626,127303.32975255171,127310.1914818411,2238.99589870037
476,16.51828089151748,127318.91584308402,127312.85443997159,2239.0163308590345
477,17.34500123142766,127318.11631584262,127315.60970830203,2239.0367629172324
478,19.085983920362697,127302.12895294318,127318.27836889526,2239.0571948749566
479,19.179405442836035,127321.92891663202,127320.6815415056,2239.0776270317583
480,19.24156921978173,127332.09888419764,127322.64027072731,2239.0980590885592
481,18.989793885310608,127305.8492536246,127323.97564651968,2239.1184910448865
482,18.976796829513848,127321.04989693627,127324.5087652428,2239.138923200757
483,19.277526666380712,127375.27785488364,127324.06069499158,2239.159355255695
484,19.440808132649497,127319.21022663212,127322.51585732377,2239.179787310626
485,19.452102493336685,127323.20794569787,127320.03545824898,2239.2002193650987
486,19.4421446039661,127306.88022226414,127316.85629651193,2239.22065141864
487,20.26294741404512,127305.43498663421,127313.21517237573,2239.241083472174
488,20.573199625584685,127295.1886315227,127309.34888637076,2239.261515524784
489,20.89350057339804,127303.84609865614,127305.4942387499,2239.2819475769284
490,20.919604984002763,127304.93657788208,127301.88802973457,2239.3023796290654
491,21.11292928596034,127274.95494101476,127298.76705975656,2239.3228116802784
492,21.17829355668526,127264.42776559207,127296.36812896434,2239.3432437310257
493,22.556840010576366,127327.7606378259,127294.92803324344,2239.363675881301
494,22.656187776595388,127296.82993714168,127294.67839583877,2239.384107831582
495,22.638987264576407,127298.9286363033,127295.6575160507,2239.404539880932
496,22.446833111111236,127317.53305551244,127297.65740799793,2239.4249720298103
497,22.73852430438135,127286.47860891346,127300.45404506754,2239.4454039782286
498,23.600384883072092,127324.20426389165,127303.82347219874,2239.465836026182
499,20.458858462090884,127305.79932227137,127307.54170536429,2239.486268173663
500,20.576606118800825,127310.30867010081,127311.38469774759,2239.5067001206844
501,20.41836725714356,127341.53013205822,127315.12851467574,2239.527132167241
502,20.691757939010884,127338.3927343489,127318.54916227478,2239.5475643128593
503,20.69848310482999,127292.16709224245,127321.42260328241,2239.5679962584836
504,20.707599513973648,127318.62039244665,127323.52489373252,2239.588428303643
505,20.672520404663004,127330.05894931544,127324.66751548504,2239.6088604478646
506,20.85785225773938,127323.62999146993,127324.89000280289,2239.629292392092
507,19.667703353204722,127355.57004992026,127324.32212017341,2239.6497244358543
508,17.452807308425882,127331.55748316414,127323.09383518976,2239.670156578679
509,17.750590543941893,127319.97803924624,127321.33513853686,2239.69058862151
510,17.93669818174843,127307.35397813498,127319.17601529598,2239.711020563409
511,17.82432930285187,127292.81105439503,127316.7464095165,2239.731452705302
512,18.32343425838115,127278.12065529304,127314.17633344482,2239.7518847462707
513,18.327501583551467,127301.15809812216,127311.59576624855,2239.7723166867727
514,19.639419654196367,127294.1500964476,127309.13464863654,2239.792748827269
515,19.9300533969435,127312.94570688845,127306.92244359653,2239.8131808668404
516,19.94254430929707,127327.23217333338,127305.03841214461,2239.8336128059454
517,19.84118430396151,127314.54679850483,127303.47226850645,2239.854044944579
518,19.048780472846303,127325.58633584509,127302.20451375912,2239.874476983219
519,18.912929733561736,127313.60361234417,127301.21561954795,2239.8949089209273
520,18.792565443822003,127327.69768065885,127300.4860491003,2239.915341058164
521,19.839141169247558,127310.4904821675,127299.99629081434,2239.9357730949414
522,21.787750836784923,127307.0569993682,127299.72681714555,2239.9562050312525
523,21.607156963808308,127291.45719928332,127299.65810149463,2239.976637167092
524,21.17436389612548,127291.69672137887,127299.77062213497,2239.9970692024726
525,21.128930292335447,127303.88729414495,127300.04485409579,2240.01750123738
526,21.13151853146886,127289.33372049096,127300.46228564062,2240.0379332718294
527,21.096683984543667,127286.37241175366,127301.01423314118,2240.058365305813
528,20.30645790845609,127271.23626197362,127301.69753910198,2240.078797338865
529,20.374255332857405,127291.43123596736,127302.50910764137,2240.09922937191
530,20.17889088624872,127313.85560105031,127303.4458428339,2240.1196614044966
531,20.185203986675056,127278.45796582173,127304.50464876732,2240.14009343661
532,20.082782761896397,127299.06220979293,127305.68242953123,2240.1605254682654
533,20.07032764345052,127298.72269145199,127306.9760891837,2240.1809574989893
534,19.92801388656589,127303.34433212115,127308.38253902752,2240.2013896297067
535,21.542649301696535,127348.14009501474,127309.89866166195,2240.221821559964
536,22.50999284974416,127358.66725111425,127311.52135749864,2240.242253589291
537,23.07965514723473,127353.08819151795,127313.2371423616,2240.2626857186115
538,23.598221597329246,127313.0081788344,127315.006204719,2240.2831176470063
539,23.31265962940928,127317.48859932872,127316.78467539501,2240.303549675402
540,22.94752727981461,127309.20377358672,127318.52865918391,2240.3239818028596
541,22.920095472777508,127321.59118029452,127320.19423609258,2240.344413730323
542,22.887542343678177,127308.16440083251,127321.73753625528,2240.364845756856
543,22.467146761681093,127322.1880669496,127323.11466270096,2240.3852778833825
544,21.246897125117826,127316.64128660598,127324.28170166662,2240.4057098089834
545,20.716688033073215,127314.28392368228,127325.19477707913,2240.426141834585
546,21.276596962790332,127297.66683580527,127325.8099899416,2240.446573959249
547,20.237274320557656,127312.53508207908,127326.08649302967,2240.4670058834527
548,19.896376212888693,127318.97655356053,127326.03075551195,2240.4874379076573
549,19.426319330876247,127354.50271026332,127324.31125527533,2240.5487339765386
550,19.095891751369507,127350.12233508934,127323.36972649893,2240.5691660984085
551,18.557112705796413,127339.7323492591,127322.3185596814,2240.589598119819
552,17.252619399398622,127340.49673209425,127321.20247771524,2240.6100300407634
553,16.152767198162007,127302.98800660552,127320.06618556041,2240.630462161236
554,17.146389671959025,127321.08670946797,127318.95442143512,2240.6508941817156
555,17.237874729574006,127305.60530589873,127317.9119060456,2240.671326101263
556,17.953011794075884,127290.1596732148,127316.97118310945,2240.6917582203387
557,19.158848737653987,127298.2877734761,127316.12011116336,2240.7121902389554
558,21.04997568787482,127294.50756812608,127315.33625664684,2240.7326222571064
559,21.032732500529082,127319.27132503147,127314.59719086245,2240.7530542747845
560,21.88583261305274,127344.318274663,127313.88048511515,2240.7734862920042
561,21.951913870956673,127340.14056942287,127313.16371071365,2240.7939183087583
562,21.74051637537647,127330.1551906377,127312.42443896977,2240.8143503250394
563,21.80718223307534,127323.42308645778,127311.64024119767,2240.834782340862
564,21.860698070463044,127320.93897249101,127310.78868871523,2240.855214356219
565,20.640460342073407,127330.51449720554,127309.84735284363,2240.8756463711034
566,19.487349372372464,127317.71218260897,127308.79485387281,2240.896078385529
567,19.854761742596725,127321.15553792081,127307.63842599643,2240.916510399489
568,18.95829303145987,127287.82022596554,127306.41665761653,2240.9369424129764
569,18.984116771034646,127309.25027060536,127305.16973559486,2240.957374426005
570,18.961401892241863,127289.89014654845,127303.93784678879,2240.977806438568
571,19.163974969147624,127281.19612218652,127302.76117805032,2240.9982384506584
