,error,flux_gap,flux_model,time
404,12.445672208086098,47705.56062431757,47716.89113896756,2237.4021150565386
405,12.431866152773859,47710.47198662844,47717.46227985589,2237.422547124508
406,13.180955779245705,47698.64583585463,47717.715205757384,2237.4429790920185
407,14.648684227443997,47717.38623805019,47717.572274339516,2237.4634112590647
408,14.929953629536968,47730.556082593095,47716.95647434287,2237.4838433256373
409,15.61970516323582,47729.231330087445,47715.85037360931,2237.5042753917514
410,15.870163610024505,47704.3155742753,47714.3440653745,2237.5247074569343
411,15.960479066104792,47715.35208498105,47712.53892646294,2237.54513952211
412,15.977015488548936,47727.33190567141,47710.536333831165,2237.5655715863613
413,15.004320471222387,47726.72689566033,47708.437664253266,2237.586003650613
414,14.542681982712795,47707.30969538063,47706.3442946735,2237.6064357139257
415,14.638183746695715,47696.47534281223,47704.35760183196,2237.626867777246
416,14.803370102902395,47694.71239509466,47702.578954609395,2237.6472999396356
417,14.977731444159426,47702.744501301604,47701.10975385575,2237.6677319015507
418,14.68818525138705,47718.735420476056,47700.051352268376,2237.6881639630083
419,14.674065713326915,47721.58158240152,47699.49701004379,2237.7085961239936
420,14.725473851963416,47689.025858750836,47699.442770436755,2237.7290280849847
421,14.883175003710205,47676.4373597981,47699.82060461483,2237.749460245046
422,14.812520228471966,47695.921245468744,47700.561348354764,2237.76989220464
423,15.698916783040168,47684.880008787506,47701.595852749444,2237.7903242632965
424,16.178346708543437,47695.087270315686,47702.85496440157,2237.810756421961
425,15.861643156758849,47700.606949883266,47704.26950624996,2237.831188380158
426,16.100888054218984,47704.30069998655,47705.77034085869,2237.851620437883
427,16.124605420002528,47715.266025571626,47707.28831173011,2237.8720525946846
428,15.778467499390054,47716.119481676826,47708.754239644564,2237.892484551485
429,15.421317081411695,47717.57699072372,47710.09899023906,2237.912916607813
430,15.535446293898843,47693.20621687565,47711.26693570479,2237.9333487632175
431,15.442161860984939,47693.906253377994,47712.250367287954,2237.953780718155
432,15.30046854722157,47733.03651759713,47713.052216867734,2237.974212773086
433,16.327996127873295,47719.96924773273,47713.675397839106,2237.9946449270938
434,16.202058972145668,47715.37946731785,47714.12282020926,2238.015076980635
435,15.987211664019258,47720.34360828559,47714.39740261659,2238.0355089341683
436,15.74517766169594,47715.88503459699,47714.50206390039,2238.055941086779
437,14.634391439038655,47738.69525579725,47714.439717365916,2238.076373138916
438,14.51271846817653,47739.44504528068,47714.213281517565,2238.096805090594
439,14.608571410145355,47700.841749306004,47713.82566791354,2238.1172372418077
440,14.325364049169803,47693.49978028234,47713.28028681524,2238.137669292555
441,14.541130544547451,47700.672055399606,47712.5972838176,2238.1581012428287
442,14.491514597161975,47714.68094623603,47711.817291106105,2238.1785333926455
443,14.638479714398935,47713.46046462404,47710.982214289754,2238.1989654419885
444,14.74876681279339,47717.95669316434,47710.133948648065,2238.219397390407
445,14.728216170373315,47715.89496597371,47709.31437654895,2238.2398295388266
446,14.464914707074517,47700.288595145,47708.56540510687,2238.26026158678
447,14.023167205051125,47677.180847161515,47707.92892772039,2238.2806935342596
448,13.724165909422162,47707.957781194746,47707.161017429484,2238.321557727366
449,13.700874053326213,47706.811113662356,47707.11337951269,2238.341989772991
450,14.004440159322968,47696.72433264656,47707.33794514986,2238.362421818616
451,14.974703797800418,47704.601962927154,47707.81139382661,2238.3828538633097
452,14.969336943744688,47716.438177936456,47708.485007447416,2238.4032859075305
453,15.00938746746919,47736.454859585734,47709.309954560165,2238.4237179517586
454,14.109393152650014,47715.39364985794,47710.237403659616,2238.444149995048
455,13.99925106285941,47729.44869276992,47711.218523304284,2238.464582037879
456,13.648371788322722,47707.44925473123,47712.20448204105,2238.4850140802446
457,13.951259187101616,47724.05988419365,47713.146448444444,2238.50544612261
458,14.477133176888447,47723.08873482818,47713.99559488002,2238.5258782640376
459,14.747491941357191,47710.8447074845,47715.22017578555,2238.566742245501
460,14.729567521495785,47700.01055434343,47715.5227880459,2238.5871743855387
461,14.893214659156541,47709.92611055011,47715.64397546859,2238.6076063251094
462,15.09391610997181,47725.380291536516,47715.624889229315,2238.628038364208
463,14.053654000727603,47707.72541645538,47715.50667573343,2238.648470502383
464,14.329921550808299,47696.69058187823,47715.3304853906,2238.668902440557
465,14.272538303358171,47681.74696384656,47715.13746408869,2238.6893344782584
466,14.261733959228541,47715.347568834106,47714.968760025105,2238.7097666155023
467,14.139226397931694,47739.28030931571,47714.86552343393,2238.730198552279
468,14.240991166737919,47718.92262061795,47714.86890034768,2238.750630588118
469,13.801018360713945,47712.3520026338,47715.02004075887,2238.771062723965
470,14.50898680236659,47706.215501570434,47715.35700905196,2238.7914946593446
471,14.511641676505512,47730.6141415223,47715.86539024435,2238.8119266937865
472,14.56335394643842,47733.335029414266,47716.48681981995,2238.8323588282365
473,14.653625415870197,47728.091312734316,47717.161569149124,2238.8527908617543
474,14.611101854899978,47710.18044044721,47717.82991564956,2238.873222795264
475,14.950578303130888,47700.39577477693,47718.43214650703,2238.8936549278515
476,15.587934905509561,47731.240977795016,47718.90853001371,2238.9140869599723
477,15.925257991220686,47737.071241116,47719.19934621895,2238.934518892085
478,15.902734086268142,47732.899296533375,47719.24487549128,2238.9549510232755
479,15.925921071224328,47709.72527823617,47718.98539299957,2238.9753830539994
480,15.763732816041095,47696.91873184909,47718.36118142582,2238.9958149847153
481,14.678131640140988,47710.08600313839,47717.33157168411,2239.0162471145086
482,15.172541301028433,47725.87586976602,47715.94458963678,2239.0366791438355
483,15.457561613167607,47709.98062549703,47714.27401266965,2239.0571110726887
484,16.124743664919617,47691.48522667865,47712.39358996878,2239.0775432015507
485,16.116850496753575,47699.918415711174,47710.377123343875,2239.0979752294807
486,16.155451548204788,47724.16925117744,47708.29838967284,2239.118407156937
487,16.670148733105698,47727.52031670803,47706.23113378775,2239.1388392839362
488,16.130132313623353,47708.76283547322,47704.24916174924,2239.159271310469
489,15.684280961083429,47696.78605837376,47702.42623878346,2239.179703336529
490,15.901316807061942,47686.26913580863,47700.836140310596,2239.200135362131
491,15.86731233897801,47695.36518877794,47699.55211174551,2239.220567387267
492,15.29790909592965,47700.661796643144,47698.61521175702,2239.24099941193
493,14.13887058544853,47705.72296965451,47698.01638581919,2239.2614314361344
494,13.83200382008829,47702.58128892285,47697.7422423391,2239.2818634598734
495,15.483902076078932,47716.47020376315,47697.779389725125,2239.3022954831395
496,16.591597886376274,47692.265413894995,47698.11443637663,2239.3227275054815
497,16.74920592379455,47679.88625286001,47698.73399072133,2239.3431595278234
498,16.717481215477704,47683.89881778447,47699.624666169366,2239.3635916496933
499,17.689238952019398,47710.23803303426,47700.77305613461,2239.384023571103
500,19.032376132858214,47702.589493208965,47702.16578403696,2239.404455592048
501,19.12651880090202,47677.16593318403,47703.7894617449,2239.4248877120554
502,18.99149274631772,47693.364782736775,47705.628044736644,2239.4453196320683
503,18.872289309864456,47714.65666785707,47707.63965600091,2239.4657516516163
504,18.95381095772779,47720.67224229174,47709.76767263173,2239.4861837702265
505,19.04996921669298,47708.14693683099,47711.955267819714,2239.5066156888424
506,18.550986389704995,47716.78882259103,47714.145678259345,2239.5270477069935
507,18.335865852834697,47701.214675492614,47716.282108454914,2239.5474798242067
508,18.233557357461073,47728.04803087823,47718.30773274803,2239.5679117414256
509,18.23466579600427,47742.86599318756,47720.16578672696,2239.5883437581797
510,18.170530166467266,47739.852905895445,47721.79947243116,2239.608775873996
511,18.166286239853555,47719.91649769703,47723.151972834865,2239.629207789818
512,17.741172002407986,47724.99068834493,47724.16652781257,2239.6496398047093
513,16.673004045761235,47739.08613347822,47724.80587118341,2239.670071919594
514,15.58032685400601,47751.202817375015,47725.0915380221,2239.6905039335543
515,15.604577554307003,47725.71428635351,47725.056101976494,2239.7109358475136
516,15.400403517068302,47715.70552322632,47724.73212900587,2239.731367960536
517,13.487989698422842,47697.79021185296,47724.15219048584,2239.7517999735646
518,12.665081857817935,47719.681410504934,47723.34885862908,2239.7722318856613
519,12.895381455702783,47728.266847720835,47722.35468878673,2239.7926639977522
520,12.991996880654789,47722.809557439374,47721.202262937404,2239.8130960089184
521,13.63628724127039,47704.228273564346,47719.924151798376,2239.833527919618
522,13.857299552186166,47720.215552502326,47718.55290445663,2239.853960030312
523,13.693400034184414,47705.618895706284,47717.12105387878,2239.874392040081
524,13.933181394720956,47721.549362490485,47715.65969545879,2239.8948239498495
525,13.004496345212267,47715.06816660594,47714.198396885906,2239.915256058681
526,12.631879877534347,47707.527557897876,47712.76669610098,2239.935688067053
527,12.603554356215195,47702.034594400866,47711.3941088651,2239.9561199754244
528,12.421786091690183,47714.65134090105,47710.11013210456,2239.9765520828587
529,11.4253122504753,47708.62656664814,47708.944301795724,2239.996984089834
530,9.03166698979706,47713.230970203214,47707.926127823026,2240.0174160968018
531,8.678252855085855,47714.09837711006,47707.085126658654,2240.0378481028456
532,9.530732261238596,47719.384156647495,47706.45081469992,2240.058280108424
533,9.239117593779623,47704.95260116411,47706.05270835857,2240.078712114002
534,9.121478943281785,47709.41992189903,47705.91251024838,2240.0991441186416
535,8.623970916351631,47693.50286967285,47706.00397929552,2240.1195761228228
536,8.810763327225306,47704.08677851896,47706.282700820695,2240.140008126531
537,8.759776478514214,47705.97919739763,47706.70422560726,2240.1604401302466
538,8.595491194548437,47699.03177235485,47707.224104413355,2240.180872133031
539,8.948702394854884,47715.28951640284,47707.79789089902,2240.201304235343
540,9.45619153914841,47695.887914909414,47708.381127265144,2240.2217361376606
541,10.765787132662416,47709.76247630075,47708.929372883686,2240.242168139048
542,10.941886889500314,47712.28167483088,47709.39817773038,2240.262600239963
543,11.617523814879817,47710.83826817285,47709.74308653156,2240.283032140418
544,11.958686157622687,47723.21449150026,47709.91984571487,2240.303464140874
545,12.65801845343551,47705.1232085539,47709.90935721373,2240.323896240392
546,12.69012474031085,47732.67251109777,47709.74264775016,2240.34432813945
547,12.676285220433813,47717.100449223646,47709.456677979295,2240.3647601380435
548,12.635246589721993,47711.08265202341,47709.08840845394,2240.3851922366302
549,13.222121774426478,47705.296069943506,47708.67480705827,2240.4056241342914
550,13.242808696995857,47726.24172167671,47708.25282998559,2240.4260561314877
551,12.827046217749567,47706.5219656439,47707.859439410706,2240.446488228212
552,12.750435506460985,47712.89075928259,47707.53160273347,2240.4669201249417
553,13.016085792470449,47696.287276624214,47707.30627660053,2240.487352120741
554,13.002641136409817,47689.76828802384,47707.587491232975,2240.5486481058033
555,13.199134248692067,47680.39634834635,47708.05322193826,2240.5690801997334
556,13.408651255651229,47697.51385388404,47708.70498438147,2240.5895121932044
557,13.662482961899205,47730.32644367962,47709.54111720131,2240.6099440866747
558,14.811425791701941,47725.282191277234,47710.55997531891,2240.630376179208
559,15.085223866415598,47731.94221127748,47711.75988646701,2240.650808171282
560,15.156188327626811,47715.822748245235,47713.1391893702,2240.671240063355
561,15.005541185682576,47712.51081939885,47714.696246864165,2240.6916721544912
562,14.77395938300127,47717.584037626184,47716.429378756315,2240.7121041451683
563,15.550330254715021,47732.07013160143,47718.33693361581,2240.7325361358453
564,16.295068081200043,47715.21491027862,47720.403281514395,2240.7529681255837
565,16.13141959376764,47709.43400152535,47722.55765499542,2240.7734001148638
566,16.323129851361635,47710.58172736307,47724.715686474134,2240.793832104144
567,16.314244850999494,47727.53360573819,47726.79300822879,2240.8142640924852
568,16.901015004277127,47726.55123731961,47728.7052527008,2240.8346960803683
569,16.61664150194385,47725.92968627759,47730.36805232582,2240.8551280682514
570,15.859934710730673,47736.99096106067,47731.697039439576,2240.875560055196
571,14.107474845189522,47730.7415507387,47732.607846524515,2240.8959920421476
572,13.58808597843094,47747.515647127315,47733.01610597358,2240.916424028168
573,13.553772315960726,47734.16861726595,47732.837450249564,2240.936856014181
574,13.560628553331659,47727.38212506841,47731.98972872281,2240.95728799927
575,13.889127703734008,47724.71195083907,47730.48437682911,2240.9777199843593
576,13.886182855750683,47720.2386811575,47728.45886739592,2240.99815196851
577,14.317722646618602,47744.81288837344,47726.0595610576,2241.0185839526675
578,14.395843774185703,47691.43194433914,47715.65156995032,2241.100311983697
579,14.40884625025181,47713.74348268821,47713.57870072016,2241.12074386506
580,15.596222989559578,47734.170833751006,47712.01018738886,2241.1411758464237
