,error,flux_gap,flux_model,time
404,29.8219164853784,115240.71447969739,115236.86451294099,2237.402174260249
405,30.18562625027282,115192.81530398998,115239.52282130772,2237.4226063459137
406,30.135924732978644,115211.08074931575,115243.77183328416,2237.443038331119
407,31.034089844635506,115264.77208678599,115249.3562328783,2237.4634705158605
408,31.147168435202996,115267.27515623867,115255.92365909122,2237.483902600128
409,30.96861668424456,115275.99937157576,115263.12184828389,2237.5043346839375
410,30.80694471671352,115294.72016611049,115270.59851250747,2237.524766767281
411,30.841002699954412,115293.39803954458,115278.00136386069,2237.545198850152
412,28.160883060962057,115316.43783134817,115284.9781144986,2237.565630932564
413,28.55363137236438,115295.98509698953,115291.17647648648,2237.586063014045
414,29.152842999126403,115283.61252100464,115296.24416235802,2237.6064950955188
415,29.498918066876264,115285.694289135,115299.82888425949,2237.626927176534
416,29.577731186406197,115284.70388834,115301.58714737388,2237.647359356619
417,30.01260328794435,115291.24636050027,115301.44914876737,2237.667791336229
418,29.490675502696764,115285.39672761565,115299.66568848706,2237.688223415382
419,29.267199109679357,115292.23216332018,115296.5057701648,2237.708655594528
420,29.345691277713534,115265.25769855728,115292.23847499721,2237.7290875727485
421,25.854549248303012,115306.5912714057,115287.1327469692,2237.749519750505
422,23.816198141935455,115282.64680593254,115281.45771007189,2237.7699517277943
423,23.793699014286556,115277.54871173241,115275.48231025701,2237.7903838046113
424,25.031517307143616,115275.21023496336,115269.47557093827,2237.810815980505
425,25.378723889483872,115280.72743460382,115263.7066046289,2237.8312479563974
426,24.911998901662322,115272.85204774298,115258.44435000313,2237.8516800318175
427,24.556447907959036,115242.33289483673,115253.9223259316,2237.8721122063143
428,22.878942974635997,115235.76469899667,115250.17552637927,2237.8925441808096
429,22.13562577928755,115235.58198268327,115247.16984298044,2237.912976254367
430,21.783466855910575,115227.18069690686,115244.87116949703,2237.9334084279326
431,21.671458648340792,115227.71021906898,115243.2454180378,2237.9538404005652
432,21.18449860014866,115250.69801045921,115242.2584430958,2237.9742724727257
433,21.046296247125145,115268.28431088205,115241.87613708423,2237.9947046444286
434,20.82156378969721,115238.41413004036,115242.06438689663,2238.015136715665
435,19.887808945271924,115257.15850441328,115242.78906770027,2238.0355686864277
436,19.883654488840545,115246.80236705771,115244.0160772066,2238.0560008567336
437,17.749405213147714,115273.32143490216,115245.71083434756,2238.0764329265658
438,17.35217523487565,115228.4481914111,115247.81280750007,2238.096864895939
439,17.01801997068069,115245.73431935455,115250.22185509573,2238.1172970648477
440,16.640435155845967,115263.22572188752,115252.8344256688,2238.1377291328245
441,16.147215344522277,115253.3042266305,115255.54699909111,2238.158161100793
442,16.199704489642915,115247.22499644586,115258.25609735782,2238.178593268305
443,16.270163142690233,115253.3803117361,115260.85816236203,2238.1990253348777
444,16.144629511067365,115265.10355350518,115263.24967852901,2238.219457300991
445,16.228121757003294,115239.83315625302,115265.32716100707,2238.239889467106
446,15.43448811968885,115261.91261979323,115266.9870586954,2238.260321532289
447,14.502611985651306,115288.53755320904,115268.12586060849,2238.280753496998
448,15.251439057753737,115279.54615860876,115268.61766445081,2238.3216177254944
449,15.732738839508075,115262.20307458639,115268.10647468622,2238.3420497888146
450,15.252044389024599,115264.99349444806,115267.22026159172,2238.3624818512035
451,15.426997724968835,115265.70431702308,115266.05638157453,2238.3829139135923
452,15.286630830614902,115273.10656299707,115264.71219108763,2238.4033459755083
453,15.414175300432674,115267.0715818723,115263.285046553,2238.423778036966
454,14.442471542581044,115255.69194926367,115261.87230438112,2238.4442100979504
455,14.20834437936944,115241.27388276349,115260.57132099489,2238.464642158011
456,14.670884241763444,115274.23240036609,115259.4794527166,2238.4850742180715
457,15.157594589667596,115269.91845739193,115258.69376582095,2238.5055062776664
458,14.850788503099004,115273.0647565783,115258.27172756846,2238.5259384363235
459,14.79618413621572,115233.88348295877,115258.42119290822,2238.5668024527113
460,14.829685897479463,115244.68852660272,115258.92975163988,2238.5872346099786
461,14.036652367426578,115248.84626446493,115259.6855561196,2238.607666566779
462,15.17251617715593,115285.02791451164,115260.65714295613,2238.6280986235724
463,14.809756737776183,115281.97487666819,115261.81304227232,2238.648530779443
464,15.210480293504398,115265.21729424104,115263.12176315085,2238.668962734846
465,15.371080923534606,115247.4047011552,115264.55185100058,2238.689394789777
466,16.292750723793546,115268.0368795003,115266.07183461598,2238.7098269442504
467,17.157756451372034,115277.32310518963,115267.64891290932,2238.7302588982566
468,17.56807378825946,115246.18447823734,115269.2362639722,2238.7506909517906
469,17.90641991489858,115269.89874704785,115270.77846837901,2238.7711231044013
470,18.395576320475147,115282.31813153047,115272.21996303073,2238.7915550570106
471,17.818031913427692,115286.36117393871,115273.50522881013,2238.8119871091476
472,17.780435924839228,115269.44483468765,115274.57872188065,2238.8324192603613
473,17.888813418023517,115274.57809710871,115275.38489045097,2238.8528513115743
474,18.329709927783625,115270.96736374346,115275.86819772779,2238.8732832623136
475,19.839439611591498,115271.42335264136,115275.97310707689,2238.8937154121304
476,22.179881258549575,115298.82998758693,115275.64407296598,2238.9141474619464
477,22.054524243477427,115278.67823028626,115274.82562066977,2238.934579410823
478,21.770244581985104,115289.91717608251,115273.49571974581,2238.955011559243
479,22.0633273239273,115281.67597176587,115271.72154717857,2238.975443607662
480,22.146397123680796,115238.94154709605,115269.58496125521,2238.9958755551415
481,22.10100892636545,115238.30169055452,115267.16778057732,2239.0163077021643
482,22.24847873877557,115244.94415101729,115264.55189103646,2239.0367397487207
483,22.11693284591625,115246.8521646641,115261.81914719849,2239.0571716948034
484,21.932981688576795,115290.63677912,115259.05136065316,2239.077603840895
485,22.32001627578498,115273.88391265411,115256.33042433704,2239.0980358860543
486,22.518817315363883,115270.37598451313,115253.73818911386,2239.11846783074
487,21.938751038669086,115278.38239058662,115251.35647051991,2239.138899974503
488,21.90276849697007,115244.83869250123,115249.26509970202,2239.1593320182656
489,22.369502188370838,115214.20767976512,115247.51145240433,2239.179764061555
490,22.245299730637168,115208.17494065063,115246.1171155469,2239.200196104386
491,22.110458272957125,115255.16918118893,115245.10296107364,2239.2206281467516
492,21.505832920130498,115256.78109135645,115244.48986093423,2239.2410601881784
493,21.130643593073827,115236.45265150706,115244.29868703746,2239.2614922296125
494,23.683450914325753,115273.35502567128,115244.55031133685,2239.281924270581
495,23.5982741205726,115249.51107070812,115245.26560574207,2239.302356310611
496,23.879449289621807,115247.74142050029,115246.46544221487,2239.322788350648
497,24.72859644195811,115253.3097264177,115248.17069262541,2239.3432203897537
498,24.68764594302607,115263.84363120208,115250.40224010232,2239.363652528853
499,24.898884731168145,115237.6492640229,115253.1561019381,2239.3840844670267
500,24.389829344612473,115232.66480067311,115256.33947709337,2239.404516505201
501,24.309187325962064,115262.17405232495,115259.83963766474,2239.424948642438
502,24.366846767997863,115249.01802776373,115263.54379733856,2239.4453805792145
503,24.2320045887216,115287.62504170086,115267.33927616377,2239.465812615992
504,24.09942672390561,115260.80902402301,115271.11334128966,2239.4862447518317
505,22.81649441066143,115261.71484185629,115274.75320492794,2239.5066766872114
506,20.063166875601162,115288.3527173742,115278.14618862586,2239.5271087221263
507,20.400975366471428,115260.44981638023,115281.17955485274,2239.5475408570346
508,20.452239842143953,115323.47768171907,115283.7405289982,2239.5679727910174
509,19.511370399661676,115279.19107396014,115285.71861956637,2239.5884048245352
510,20.456802424656242,115286.10720971078,115287.05724469996,2239.608836957581
511,20.627238158364396,115301.23826866719,115287.7557088945,2239.6292688901667
512,23.167069688231816,115276.87219188845,115287.81593342112,2239.6497009222876
513,24.12596674865324,115286.81890208987,115287.23981524384,2239.6701330539363
514,24.662951380120806,115257.67178217108,115286.02926633018,2239.690565085126
515,24.297346556652425,115266.66043914677,115284.1862023511,2239.7109970153833
516,24.992346473034665,115274.51564328925,115281.71249784774,2239.731429145635
517,26.436839331327413,115270.63927927031,115278.61009086912,2239.7518611754276
518,27.95398276087748,115274.28311514783,115274.88089695305,2239.7722931047538
519,27.600767418932726,115292.52357483572,115270.52676307246,2239.7927252336085
520,28.243067334918713,115271.06145968277,115265.57829798557,2239.8131572615384
521,28.659451111974075,115292.54868062223,115260.20487181167,2239.8335891894676
522,28.615679648402125,115254.60012048071,115254.61776077763,2239.8540213169254
523,28.614219268020992,115273.36924758233,115249.02841213964,2239.8744533434583
524,25.933237652259916,115236.44241794548,115243.64819024406,2239.8948852699905
525,25.998718086666383,115244.93113172096,115238.68838499203,2239.9153173955856
526,28.19220484725508,115207.93724099397,115234.36043864202,2239.935749421187
527,30.091892634137494,115228.41974362511,115230.87570658891,2239.9561813458567
528,30.14264738894263,115238.73103081607,115228.44551073496,2239.9766134705205
529,29.95152064913191,115249.13623906659,115227.2812610977,2239.9970454942595
530,30.617599434148254,115220.22402765304,115227.59011873827,2240.017477517991
531,30.822764706331096,115218.7210319635,115229.40185064438,2240.037909540799
532,30.86937098735138,115212.79277352591,115232.5069959842,2240.0583415636065
533,31.211095382199016,115255.49889292374,115236.67919227056,2240.078773585483
534,31.896270804567408,115229.44406286156,115241.69207724792,2240.0992056068862
535,31.77773563260077,115234.4957859601,115247.3192887741,2240.119637628297
536,32.1488703997974,115231.50589784073,115253.33446433576,2240.140069648769
537,31.896052475772255,115259.86062235269,115259.51124184194,2240.1605016687827
538,33.04240303977915,115243.43588862078,115265.62325910383,2240.1809336883307
539,33.18249198753551,115281.27580640181,115271.44418149904,2240.201365807872
540,32.80064774850706,115322.21495899411,115276.74756441469,2240.221797726488
541,33.24185585158899,115329.10107809799,115281.33069878643,2240.242229744639
542,31.551640282282538,115279.15110441175,115285.14642701785,2240.262661862318
543,30.839199828777293,115280.43946444547,115288.21065899606,2240.283093779537
544,30.42373426304432,115292.54944929635,115290.53958552156,2240.303525796291
545,30.69171169333937,115279.71180672491,115292.14933627466,2240.3239579130386
546,29.446024420172698,115277.12351402325,115293.05603307654,2240.3443898288606
547,28.193369420828258,115286.84644620227,115293.27583473217,2240.3648218442177
548,27.016605326336126,115298.45341930773,115292.82487159822,2240.3852539591026
549,27.508480985171914,115288.95558412212,115291.7192954627,2240.4056858735275
550,27.17800993154061,115289.10133978419,115289.97523517802,2240.4261178874876
551,27.499631006331448,115283.9830572932,115287.60913272061,2240.4465500009755
552,27.206519475849834,115308.91031313108,115284.6647015439,2240.4669819140036
553,28.53105203903907,115282.41980149984,115281.23361550935,2240.4874139265667
554,28.603098056701295,115264.58964834068,115268.98663515296,2240.5487099614547
555,29.599185158929682,115229.17568679218,115264.57508871131,2240.5691420721487
556,27.724241873631176,115262.12432044941,115260.15998653031,2240.5895740823835
557,24.816745314204173,115255.74517511117,115255.83794084378,2240.610005991686
558,24.590017802796712,115260.75727693734,115251.70550192855,2240.630438100983
559,24.40319803726597,115238.79302264901,115247.85934495229,2240.650870109821
560,25.76055570174035,115261.24385666045,115244.39368088382,2240.6713020181924
561,25.56416023836476,115249.1093610459,115241.38072165898,2240.6917341260923
562,25.348362352070048,115233.21822100192,115238.88098837482,2240.712166133533
563,25.199790473142716,115238.26919821727,115236.95482578897,2240.7325981405083
564,24.446787085326424,115236.78463917928,115235.66259455362,2240.7530301470106
565,24.9942142617241,115227.8656076771,115235.06465531676,2240.7734621525888
566,25.972998716170014,115238.36710188884,115235.22136868596,2240.793894158167
567,26.7874551616157,115221.62309559253,115236.19309530962,2240.814326163272
568,25.862679552661856,115241.18895189013,115238.04019580726,2240.834758167919
569,26.095250604211305,115223.61920586228,115240.82303078932,2240.8551901721003
570,26.64250180704084,115251.65050382249,115244.6016319219,2240.875622175343
571,26.226074244971763,115262.03802073041,115249.35024041476,2240.8960541785927
