,error,flux_gap,flux_model,time
406,79.66091658470535,576207.6848255589,576246.6726438398,2237.4430715062263
407,80.43332882580971,576215.1749096524,576252.8968108656,2237.463503705403
408,80.01063363720593,576095.4386529583,576260.0061591585,2237.4839358036406
409,79.8072037560145,576184.3036953924,576267.7153931418,2237.5043679014198
410,80.07568785731279,576183.631664292,576275.73918931,2237.524799998733
411,80.05713581652725,576134.8366320421,576283.7922241963,2237.5452320955737
412,79.90177302254007,576219.1673088828,576291.5891743815,2237.565664191956
413,80.35850777845035,576424.9287161054,576298.8447164771,2237.5860962878724
414,81.39603388362819,576396.7314076115,576305.2735269985,2237.6065283828502
415,81.60378217095209,576422.3225346041,576310.5902829412,2237.6269604778354
416,81.10558801838316,576357.4754987026,576314.5096761031,2237.64739267189
417,81.10577164413661,576329.929857829,576316.7827379373,2237.6678246659358
418,82.46505969275677,576397.1570246716,576317.4467915004,2237.6882567590583
419,82.71501479848371,576295.3105325877,576316.6744120474,2237.7086889517086
420,84.00642595344654,576259.29239771,576314.6390226998,2237.7291209443647
421,88.02643885576444,576338.069470675,576311.5139869583,2237.749553136091
422,91.39329069579173,576286.7543426794,576307.4727669347,2237.76998512735
423,91.81698982818195,576207.7475254799,576302.6887116684,2237.790417218137
424,86.17028353193024,576227.8959608071,576297.335213699,2237.8108494080006
425,84.3792366478385,576308.0062539289,576291.5857567429,2237.8312813978628
426,82.5008649201544,576261.6713561841,576285.6136609836,2237.8517134872527
427,77.7815981401688,576330.8285189403,576279.5922927028,2237.8721456757194
428,80.17395586778366,576350.1017429854,576273.6890998764,2237.8925776641845
429,78.93272414139345,576248.4194369958,576268.0584820869,2237.913009751712
430,76.5492921993246,576314.8130353434,576262.853269067,2237.933441939247
431,72.54805660690465,576260.7452928006,576258.2263584563,2237.9538739258496
432,74.12442145247923,576190.6790819556,576254.3305023955,2237.97430601198
433,73.52859864849405,576241.5446871336,576251.3185375379,2237.9947381976526
434,72.75529152008184,576178.4986592024,576249.3433187685,2238.015170282859
435,81.40874961720688,576415.590290627,576248.5576545008,2238.0356022675915
436,82.72076359952119,576126.4630242152,576249.1143674159,2238.056034451867
437,82.17638064183073,576198.3141605179,576251.1662842834,2238.076466535669
438,83.15834142903516,576219.6290148881,576254.8436842703,2238.0968985185464
439,82.04238191714624,576274.8745051889,576259.9966317236,2238.117330701425
440,82.18040056447398,576306.5625373736,576266.2850409792,2238.1377627838374
441,83.68907142997581,576255.4010790092,576273.3652717454,2238.1581947653103
442,83.81987253875604,576418.7450566728,576280.8938065212,2238.178626946792
443,83.84393335320476,576400.8405273822,576288.5269110068,2238.1990590273344
444,83.4105954509561,576276.999956025,576295.9209605539,2238.2194910074177
445,83.24332395177073,576314.5777354218,576302.7324345295,2238.2399231870368
446,83.26981312185076,576172.9196657467,576308.6176020892,2238.2603552661894
447,86.89215427336886,576280.381079587,576313.2328536876,2238.2807872448684
448,87.09931878065072,576382.5251757673,576317.4185897058,2238.321651500839
449,88.40502865983203,576478.4356625517,576317.0163986603,2238.342083578129
450,85.50723483221236,576369.5533052812,576315.3451781239,2238.3625156549533
451,83.11023888403763,576287.8915740519,576312.7219988686,2238.3829477308464
452,77.18116612321515,576216.4802835421,576309.4639314306,2238.403379806732
453,75.22558375339692,576312.4478230745,576305.888046474,2238.4238118821595
454,74.4114860205554,576222.6804858007,576302.3114146543,2238.4442439566483
455,74.27346450034608,576197.263134106,576299.0511063981,2238.4646760306787
456,74.39887428727228,576318.4819869152,576296.424192122,2238.485108104709
457,76.3893552139838,576332.1816354728,576294.747742373,2238.505540177808
458,76.38621944023424,576331.2579018333,576294.3223426148,2238.525972350435
459,78.69274917146141,576262.054602144,576296.6745734165,2238.566836394297
460,87.96495772339972,576316.9902806805,576298.6542994173,2238.587268565534
461,88.82898198407227,576424.6000149924,576300.6286482465,2238.607700536304
462,86.83410446754593,576402.9819991649,576302.1918321184,2238.628132606602
463,87.67134567727925,576401.2290136011,576302.9380242658,2238.648564776442
464,86.09820670960546,576346.5493812043,576302.4614040192,2238.668996745815
465,79.84852220268773,576314.2113930897,576300.3561567805,2238.6894288142503
466,78.91797665464078,576235.7886539097,576296.2164379824,2238.7098609826935
467,79.30186078888373,576248.2853283252,576289.6365080089,2238.730292950204
468,78.68853044695183,576241.6597721648,576280.3859902428,2238.7507250177077
469,78.84824612419665,576284.2280654344,576269.0531057811,2238.7711571842883
470,78.49669768809387,576287.7729901421,576256.4647178996,2238.7915891508674
471,79.48933933075139,576202.1085502921,576243.4473629381,2238.8120212165086
472,80.93424031055511,576192.583415032,576230.8277536568,2238.832453381692
473,80.58659109225556,576152.8114959381,576219.4327301201,2238.8528854464093
474,80.19911682031442,576078.2191461249,576210.0889813297,2238.873317410653
475,80.2341268148816,576212.5700746258,576203.6231021237,2238.8937495744394
476,81.68083756275756,576338.2213700847,576200.861923416,2238.9141816377596
477,87.92167777753586,576356.2284380407,576202.6320974489,2238.934613600606
478,97.40247650941967,576262.9758048273,576209.7418007149,2238.9550457629957
479,96.15187048910094,576192.3957070464,576222.195363296,2238.975477824919
480,95.7048633459181,576207.6851599303,576238.9038256923,2238.9959097863684
481,95.64418477504506,576226.7050328368,576258.7003317215,2239.0163419468954
482,95.917977294038,576287.7024234562,576280.4174850337,2239.0367740074216
483,97.55467839477058,576320.9107907976,576302.8881393137,2239.057205967474
484,97.51357260940036,576307.9525211954,576324.945497751,2239.077638126604
485,98.60423153886923,576385.4872006563,576345.4221052347,2239.0980701852677
486,101.38597442740878,576372.5889261416,576363.1508682045,2239.1185021439233
487,101.18229321577451,576310.5425179392,576376.9648947344,2239.1389343016563
488,99.50124527219062,576257.9256002597,576385.696825455,2239.159366358923
489,96.70760296664338,576258.2248744272,576388.3792043186,2239.179798416182
490,87.0854632058088,576371.4977200256,576385.4455771465,2239.2002304725174
491,86.14866941454424,576508.7602529993,576377.9296189123,2239.220662528387
492,86.03803257177803,576541.3067598903,576366.8672872164,2239.2410945837837
493,85.61607333802937,576363.4874783172,576353.294539506,2239.261526638722
494,87.51212677562553,576318.3719375973,576338.2473330969,2239.2819586931946
495,85.1982830052418,576267.3463673895,576322.7616251663,2239.3023907471943
496,83.15906759655142,576222.5270646776,576307.8733727321,2239.3228228007356
497,81.39609137608356,576182.3450652085,576294.6185326884,2239.3432548538112
498,81.35932020967132,576244.5894394856,576284.0330181982,2239.3636870064147
499,82.13559024811732,576363.9992367598,576277.148456502,2239.3841189580926
500,86.5898815865731,576415.7160411656,576274.4550092039,2239.4045510097712
501,86.61950373406788,576209.1977599227,576275.3911104982,2239.4249831609777
502,85.87201958566425,576310.0574854115,576279.2741290156,2239.4454151112586
503,93.97973629154477,576371.7452083826,576285.4215078856,2239.4658471615403
504,96.95479228605771,576284.7813798281,576293.1506810774,2239.486279310884
505,96.17953888729858,576241.0661814382,576301.7789332805,2239.5067112602337
506,95.81924336642162,576292.4632027921,576310.6237920598,2239.5271433086527
507,90.03488207533275,576290.7251712419,576319.0026620801,2239.5475754565996
508,80.129759252541,576416.8028419317,576326.2328336329,2239.568007404552
509,79.42841431065386,576259.2234870859,576331.6318291327,2239.5884394515742
510,83.05794006265761,576358.9591154837,576334.5723550443,2239.608871598124
511,84.11282105368349,576303.0025509974,576335.032983484,2239.629303544214
512,86.43420670027967,576354.546074118,576333.3661746295,2239.6497355903048
513,88.43564464968966,576261.9003560683,576329.9298441005,2239.6701677354577
514,89.3571030725317,576171.2640403056,576325.0819710711,2239.6905997801514
515,88.51977231662939,576242.741966963,576319.180517687,2239.7110317243787
516,85.708720374187,576315.8381701594,576312.583335314,2239.7314638681346
517,86.35703454112576,576519.5478745836,576305.6484605303,2239.7518959114313
518,86.32237071021675,576463.6839241071,576298.7338397233,2239.772327853796
519,85.09720050339256,576339.1544809119,576292.197316797,2239.792759996155
520,87.31378006375412,576317.7987512801,576286.3968442999,2239.8131920380547
521,88.69025212850151,576256.6707619815,576281.6112460105,2239.833623979488
522,89.21581580986108,576250.3267168398,576277.8958068067,2239.8540561199843
523,89.54073673039699,576297.2044484745,576275.266700895,2239.874488160487
524,88.39676946604783,576170.5946892456,576273.740024232,2239.8949201005234
525,88.08857290879921,576220.8942242424,576273.3318744951,2239.9153522396227
526,87.50668686886695,576166.7273931386,576274.0583778314,2239.9357842787285
527,87.51246209278273,576144.1335284295,576275.9356294054,2239.956216217368
528,87.10021465863957,576209.4914316763,576278.9797771424,2239.97664835507
529,88.8663488109458,576319.5393649867,576283.2068968976,2239.9970803923134
530,85.51393127752634,576327.757501998,576288.6331127487,2240.0175124295492
531,84.87910774796943,576393.6820622057,576295.2660898197,2240.037944465861
532,85.63557221464944,576288.905866055,576302.9585572779,2240.058376502173
533,76.6504727892093,576293.6135828268,576311.4274438104,2240.0788085375534
534,73.65575871809394,576400.0953349682,576320.3850803102,2240.099240572461
535,81.83177949185419,576400.8131074978,576329.5437975548,2240.11967260691
536,84.71715774632194,576355.7451904627,576338.6159265527,2240.140104641352
537,84.43912307875283,576348.034517123,576347.3137977406,2240.16053667487
538,84.12367962254574,576386.2558012895,576355.3497422135,2240.180968707922
539,88.48467749845423,576282.3467725475,576362.4361227879,2240.201400840502
540,88.7833538688298,576300.2450311494,576368.2851747669,2240.2218327726223
541,95.91318447672009,576297.9440041556,576372.6093248248,2240.2422648042775
542,106.78963901025853,576275.8249625312,576375.1735633606,2240.2626969354606
543,111.2351067872755,576406.519054402,576375.9639187502,2240.2831288661837
544,111.29375053178758,576351.5915135148,576375.0244294887,2240.303560896442
545,113.40901148027544,576356.324436651,576372.3990846945,2240.323993026228
546,116.61093233534507,576377.4645408402,576368.1319492612,2240.344424955554
547,123.33941446783376,576303.7428436871,576362.2669866622,2240.3648569844154
548,127.61695098842203,576413.228146213,576354.8481879382,2240.3852891128045
549,128.80400418869888,576505.2598032284,576345.9196873739,2240.4057210407336
550,127.41640514270195,576433.9944476367,576335.5253790141,2240.426153068198
551,125.73279680620435,576370.8466896361,576323.7092561063,2240.4465851947243
552,124.97649452897058,576386.1139365674,576310.5198725137,2240.4670171212565
553,124.34024656124926,576480.4193462109,576296.1583490999,2240.487449147324
554,123.7977436002679,576165.9778558539,576249.9981121435,2240.5487452222587
555,124.16424614636053,576106.3428234465,576234.928620979,2240.569177346457
556,126.55764395436381,576027.2021517553,576220.6891449194,2240.58960936973
557,126.44391997326241,576077.7794632843,576207.6824327128,2240.6100412930027
558,126.5154981616401,576207.8790122176,576196.3110694659,2240.630473415338
559,123.61547992771982,576202.0540179774,576186.9779990333,2240.65090543768
560,122.97259972678827,576168.1181230018,576180.0859531914,2240.6713373595558
561,122.94737183929574,576073.6659764675,576175.9619380283,2240.6917694804943
562,121.09877012209215,576122.0212156224,576174.4574671919,2240.7122015014393
563,120.59118472921548,576200.4397284586,576175.2395877677,2240.732633521453
564,115.96586047326035,576248.412426004,576177.9749701282,2240.7530655409937
565,104.17044976184403,576253.8761240368,576182.3302848728,2240.7734975605417
566,99.97051475628832,576281.8408799246,576187.972202324,2240.7939295791584
567,100.0199414327073,576290.017189069,576194.5673932931,2240.814361597768
568,96.38418826889718,576183.0977967322,576201.7825280972,2240.8347936154532
569,82.94499436542829,576217.9771187066,576209.2842777108,2240.8552256331386
570,92.53098015995754,576130.6245908235,576216.7393124934,2240.8756576498854
571,97.40871767880061,576243.239227083,576223.8161128239,2240.896089666174
572,94.81878887207078,576288.9471877378,576230.341996523,2240.916521682462
573,92.27232199503047,576278.652524833,576236.4247937405,2240.936953697812
574,96.3943144558017,576187.398060515,576242.2009754425,2240.9573857127034
575,96.70667161599522,576142.9332949232,576247.8070124148,2240.977817727129
576,96.38524170021601,576169.9466223778,576253.3793755525,2240.9982497415476
577,90.695344417389,576265.6194806832,576259.0545353589,2241.018681755042
578,90.91684891915116,576247.177177799,576285.5125953344,2241.100409904815
579,91.63550439505266,576268.0555644091,576293.7230207921,2241.1208418159804
580,91.53023885244808,576363.3580686108,576302.5543129778,2241.141273826681
581,91.30805961463079,576371.8720112819,576311.7279667226,2241.1617059369164
582,92.95947361376851,576302.7663580658,576320.9637842401,2241.182137847143
583,94.07787846863182,576239.8478584024,576329.9818388327,2241.2025698564466
584,92.08771130536743,576441.8782009005,576338.5020633737,2241.223001965278
585,90.87516514932064,576428.1054636172,576346.244275754,2241.2434338736493
586,85.021260520778,576409.4125285045,576352.9285340452,2241.263865881556
587,87.23981356819048,576372.2410370399,576358.2747586942,2241.2842979889974
588,91.6114677653614,576414.8062160071,576362.0028205358,2241.30472989643
589,93.37401003923095,576188.6042834526,576363.8329906963,2241.3251619029397
590,91.05310071645818,576178.5644772843,576363.6001559825,2241.345594008977
