,error,flux_gap,flux_model,time
403,13.369849450386528,93460.23106235304,93454.6949437128,2237.381749945649
404,12.437276786909813,93460.30894072627,93454.89226476585,2237.402182136444
405,13.160210770213189,93462.95123010295,93455.11048859182,2237.4226142267653
406,13.149466521963406,93450.1795861493,93455.33987789912,2237.4430462166274
407,13.15615694921547,93443.89631974851,93455.57069903519,2237.4634784060254
408,13.143169860981429,93450.8947065985,93455.79321154386,2237.4839104949497
409,13.302202208121106,93473.91635201492,93455.9976795071,2237.5043425834156
410,13.245442712518319,93457.02058693062,93456.17436587393,2237.524774671416
411,13.058756050934484,93463.36559223593,93456.3135567654,2237.545206758943
412,13.165496743309246,93437.91512870457,93456.41007017936,2237.5656388455463
413,13.167406164733396,93457.99587146826,93456.46865465066,2237.5860709321496
414,13.663587691639293,93460.13505502933,93456.49537480787,2237.6065030178142
415,13.9777902320514,93472.99669657853,93456.49629528282,2237.626935103486
416,14.599388885435678,93440.84991526086,93456.4774805746,2237.6473672882275
417,14.203616223017459,93431.80951497778,93456.4449957036,2237.6677992724944
418,14.449590747102357,93450.99960319762,93456.40490490614,2237.6882313563037
419,14.794934851978775,93479.21174366791,93456.36327274214,2237.708663539641
420,14.895266288130996,93480.95803897902,93456.32616443062,2237.729095522518
421,15.161464478946645,93452.2789776632,93456.29964391,2237.749527704931
422,15.4528847917656,93450.88976123862,93456.2891034349,2237.769959686877
423,15.335581945394116,93468.12011217511,93456.29449600016,2237.7903917683507
424,15.300497294399133,93442.294935256,93456.31314258146,2237.8108239493667
425,16.766723711023065,93438.16737996144,93456.34234636504,2237.83125592945
426,17.43189355561478,93437.36745844215,93456.37941125558,2237.8516880095267
427,17.490756751581607,93452.70712640394,93456.42164089285,2237.87212018868
428,17.200911375054677,93477.11239490795,93456.46633818015,2237.892552167832
429,17.200842991355884,93471.40203753312,93456.51080730683,2237.912984246046
430,17.21023855316482,93482.23679174753,93456.55235179774,2237.9334164238026
431,17.495371216594865,93447.04382652394,93456.5882746249,2237.953848401092
432,17.265817728159863,93440.04628676851,93456.6158923661,2237.974280477909
433,16.84636663024536,93438.56309060866,93456.63324193473,2237.9947126542684
434,16.81233048644185,93445.09066181313,93456.63946299267,2238.0151447301614
435,16.452320931840994,93472.43831607833,93456.63378869486,2238.0355767055808
436,15.782822865217097,93473.08381734254,93456.61545185298,2238.0560088805432
437,15.884340952878874,93464.39172072733,93456.58368562763,2238.076440955032
438,15.863844555291001,93454.42372980197,93456.53772320904,2238.096872928596
439,16.712166197229045,93415.22544651073,93456.4767967987,2238.1173051021615
440,17.00447977739777,93481.34423451424,93456.40014016874,2238.137737174795
441,16.755531218282027,93444.83423309166,93456.30698653894,2238.1581691474203
442,17.102026270451876,93461.01569288864,93456.19656740749,2238.178601319123
443,17.14623598719297,93454.23213584817,93456.06899215133,2238.199033390818
444,16.823563057623172,93450.64716650176,93455.92903955287,2238.219465361588
445,16.781456620228717,93479.96922362373,93455.78303834316,2238.239897531894
446,16.009466855066407,93458.62731300901,93455.63732252207,2238.2603296017332
447,16.038013567238025,93442.40448341303,93455.49822392329,2238.280761571099
448,15.88142224598011,93458.7965220389,93455.2652019993,2238.321625808443
449,15.532810372898481,93443.71014306371,93455.18394374673,2238.34205787642
450,15.376260115727924,93450.5771497353,93455.1346295904,2238.362489943931
451,15.674620831859444,93465.27573081599,93455.12359140994,2238.382922010511
452,15.520832542998344,93454.0971225999,93455.15690342574,2238.4033540770833
453,16.01687774865044,93486.69955707729,93455.23379515012,2238.4237861431975
454,16.136243981447326,93434.25141140765,93455.34609847474,2238.444218208373
455,14.327676223309753,93465.56017411422,93455.48527685186,2238.464650273556
456,13.683725017296988,93429.98415382557,93455.64279372367,2238.4850823378074
457,13.820384401254971,93464.47571528182,93455.81011254284,2238.5055144015932
458,14.091456424339743,93466.62513010384,93455.97869757842,2238.5259465653726
459,14.217798477996514,93442.16463654906,93456.28551520355,2238.566810590608
460,14.519353008277083,93455.55884793124,93456.40667685284,2238.587242752532
461,14.075494754685225,93464.47219685015,93456.49495678724,2238.6076747139887
462,14.410486761766254,93465.7355485538,93456.5444107575,2238.6281067749733
463,16.05318642573699,93458.09710690442,93456.55839085279,2238.6485389355003
464,16.449058198187014,93458.27845496299,93456.54233512226,2238.66897089556
465,16.268940979659337,93433.79192869794,93456.50168155727,2238.6894029551477
466,16.406950906887534,93442.29565256753,93456.44186785574,2238.7098351142777
467,16.33914216515696,93478.384337449,93456.3683330302,2238.730267072475
468,16.510862498383958,93466.20418920227,93456.28651410258,2238.7506991306655
469,15.482939396881806,93446.88709236015,93456.20184900961,2238.7711312883985
470,15.033105708430005,93445.88185462976,93456.11977700671,2238.7915632451986
471,15.020369757240434,93471.45309203683,93456.04573486814,2238.8119953019923
472,14.30880605728438,93472.15936285252,93455.98492055605,2238.8324274578627
473,14.561680729945735,93446.29270647142,93455.93896804817,2238.8528595132666
474,14.783927777151169,93439.58969211744,93455.90678178695,2238.8732914686625
475,14.553829559788483,93440.6208462603,93455.88719672798,2238.893723623136
476,14.603713614623683,93437.5077040654,93455.87904857924,2238.914155677143
477,14.577252015124134,93495.31793419695,93455.88117251315,2238.934587630676
478,14.592365387778706,93475.79571932927,93455.89240396244,2238.9550197837525
479,14.659555001513493,93456.33601153515,93455.91157815838,2238.9754518363625
480,14.672559762680562,93443.84751617083,93455.93753032509,2238.9958837884988
481,14.148634848372252,93453.23989883883,93455.96909622004,2239.016315940178
482,13.980701609895236,93443.25463368035,93456.00510957073,2239.036747991391
483,13.436381294344262,93459.55451843735,93456.04401292761,2239.0571799421305
484,13.306398265222002,93448.5138538225,93456.08329340762,2239.077612092413
485,13.630593731007927,93465.00778931391,93456.12029377658,2239.098044142229
486,13.585955199714586,93465.0919807327,93456.15235743404,2239.118476091571
487,13.310493759511466,93439.66554307689,93456.17682814809,2239.138908239991
488,13.028102644660532,93473.40801965118,93456.19104884568,2239.15934028841
489,13.290989385355083,93454.10387698674,93456.19236301453,2239.1797723358904
490,12.979156274596603,93449.90587022927,93456.17811400277,2239.200204383378
491,12.863597262477644,93462.97676141378,93456.14564515966,2239.2206364299345
492,12.611996105638312,93445.57199525509,93456.09229983251,2239.2410684764836
493,10.576966612517879,93463.65229578225,93456.0160613936,2239.2615005221087
494,9.898824986937283,93451.50612818582,93455.92079187343,2239.2819325677337
495,9.904926829079074,93448.92271637493,93455.81351596188,2239.30236461242
496,10.643867018013095,93464.45072897171,93455.70128881434,2239.3227966566483
497,10.667357340446562,93463.14453116519,93455.59116558718,2239.3432287004107
498,10.450157793825516,93455.47307616737,93455.49020097563,2239.363660843701
499,11.24904536980523,93437.58224746404,93455.40545151307,2239.384092786997
500,12.070973198363035,93464.11308643532,93455.34397097638,2239.4045248293623
501,12.013772965609663,93450.77733459772,93455.31281490935,2239.4249569712556
502,13.062767273703987,93463.4648778647,93455.31903866385,2239.445388912689
503,13.14022481540554,93472.75604129616,93455.36962044853,2239.4658209536574
504,12.730254012552626,93449.81179863235,93455.46559718384,2239.4862530941537
505,12.847065470935192,93470.49962371933,93455.59792855263,2239.50668503419
506,12.973646464531123,93442.86397832171,93455.75660140571,2239.5271170737615
507,13.148868497260256,93446.37603776951,93455.93160120364,2239.547549212395
508,13.011359258638986,93454.4761025629,93456.1129104673,2239.5679811510345
509,13.302798790110666,93457.48676769363,93456.29051698741,2239.588413189209
510,13.400018251671943,93431.34188338065,93456.4544057916,2239.6088453269113
511,13.59339793841049,93459.29832926187,93456.5945597776,2239.629277263688
512,13.511499726572076,93459.33886535699,93456.70096636686,2239.6497093004655
513,13.489188524801053,93478.73232634603,93456.76361014663,2239.670141436771
514,13.687563071994836,93481.93055818054,93456.77470832455,2239.6905734721513
515,13.515220177023135,93461.65793246299,93456.73989178948,2239.711005407531
516,14.20903774777355,93427.87301630116,93456.66977496663,2239.7314375419737
517,14.283115770338368,93437.97810494999,93456.5749821747,2239.751869576423
518,14.948396120438913,93453.31174128686,93456.46613722618,2239.77230150994
519,14.710115582159506,93464.98982598925,93456.353861992,2239.7927336429857
520,14.660948528141203,93467.54516602335,93456.24878163994,2239.813165676038
521,14.60124376684922,93442.51867815893,93456.16151951067,2239.833597608158
522,14.580691698867787,93455.26569946347,93456.10269802104,2239.8540297398067
523,14.593636453239997,93472.84274573396,93456.08294178589,2239.874461771462
524,14.592127430309747,93466.55829599456,93456.11254770901,2239.894893702185
525,14.593216231486602,93442.14231761651,93456.19123124056,2239.915325832437
526,14.105675569986472,93455.74692049909,93456.30605818317,2239.9357578622294
527,14.61001642438822,93450.31383518143,93456.44335162558,2239.9561897915555
528,14.608492002880562,93443.13403933255,93456.589437206,2239.976621920876
529,14.675299762807086,93470.17960842821,93456.73063632658,2239.9970539492715
530,13.877560428967467,93430.977865601,93456.8532732199,2240.017485977194
531,13.84897464486512,93464.85718635489,93456.94367141268,2240.0379180046584
532,12.860992983433324,93481.02325461298,93456.98815443333,2240.058350031657
533,12.945276209303483,93464.4191798902,93456.9730458122,2240.07878205819
534,12.974065078287328,93456.45303088869,93456.8846690816,2240.09921408425
535,12.981383110519047,93443.25986630727,93456.7147973877,2240.1196461098516
536,12.811618045750107,93468.29184450548,93456.47715454729,2240.1400781349803
537,12.888261393652343,93445.85751450303,93456.19099037015,2240.160510159185
538,12.90791142946223,93457.91915576727,93455.8755546432,2240.1809421833896
539,12.822648932472342,93457.87740935794,93455.55009558432,2240.201374307122
540,12.782443258059512,93441.37037006697,93455.23386774636,2240.2218062303946
541,12.61278688133583,93435.70462698731,93454.94611616388,2240.2422382532022
542,13.624626756587377,93459.15725615155,93454.70609118615,2240.2626703755377
543,13.783384164113103,93479.96529770768,93454.53304568294,2240.2831022969476
544,14.079832082742183,93461.0370388083,93454.44622635092,2240.3035343183583
545,14.673467638165695,93459.49494451274,93454.46369954647,2240.323966439297
546,14.22680140664782,93459.5429219388,93454.58296884617,2240.3443983593097
547,14.193227314132391,93436.34690629435,93454.78412618749,2240.3648303793234
548,13.66042385414557,93450.75033631161,93455.04671346517,2240.385262498865
549,14.21170142751773,93465.31408421526,93455.35026731293,2240.405694417481
550,14.347181538253922,93458.398707367,93455.67433280112,2240.4261264360975
551,14.57096000827469,93472.1782120486,93455.9984509268,2240.446558554242
552,14.553938952513045,93461.1818395434,93456.30215787991,2240.466990471461
553,14.509446458936129,93442.38235788966,93456.5649991921,2240.4874224886807
554,14.704429877313979,93446.36949208815,93456.91281673497,2240.5487185366073
555,14.835375563784764,93463.4882586077,93456.85941292849,2240.569150651958
556,14.726580306268646,93427.89764749067,93456.74342752507,2240.5895826663836
557,14.750006216730473,93442.87006617292,93456.58224229788,2240.6100145808086
558,14.895216608685775,93475.24704198237,93456.39323562519,2240.6304466942966
559,14.390774601582086,93482.48917468681,93456.19379109403,2240.650878707791
560,14.360097010967559,93474.72929251238,93456.00128971876,2240.6713106203533
561,14.358480980444378,93452.74582027901,93455.83310978128,2240.6917427324443
562,14.73011570312075,93444.43030282547,93455.70663494404,2240.7121747445417
563,14.260557465419337,93432.88517419787,93455.63924528845,2240.732606755708
564,14.241339507511418,93444.29898646733,93455.64651305709,2240.7530387668667
565,14.236380710634778,93473.51972267209,93455.72503653551,2240.7734707771015
566,14.320294956157728,93467.72122765638,93455.86008173336,2240.7939027868706
567,14.025024040970276,93464.26102093307,93456.03676273405,2240.8143347966325
568,14.089528749384467,93469.51082761255,93456.24019361056,2240.8347668054703
569,13.956087796848804,93445.9088538379,93456.45548844959,2240.8551988138424
570,13.878415644783377,93444.89409901653,93456.667761341,2240.8756308222073
571,13.89741297337253,93435.24522607749,93456.86212636229,2240.896062829648
572,12.909774973239585,93444.6912936355,93457.02369760758,2240.9164948366233
573,12.711481786357202,93468.29821181946,93457.13758917013,2240.936926843591
574,14.052307477481179,93457.71093119089,93457.18899746747,2240.957358849635
575,13.147266488166228,93459.34064694152,93457.17204547721,2240.9777908552132
576,13.062468039053726,93473.84925419839,93457.09766216294,2240.9982228603185
577,13.33626941864479,93458.41931783393,93456.97863532399,2241.018654865431
578,14.94433254256973,93452.29491003911,93456.31184795595,2241.1003829798137
579,14.32350307947638,93447.84293092719,93456.16142128376,2241.1208148821315
580,14.119995464191428,93447.31349685717,93456.04307707494,2241.1412468839844
581,14.171514832351015,93461.26739281346,93455.96960368476,2241.1616789853724
582,14.780950562468712,93464.72600290457,93455.9515274551,2241.1821108867516
583,15.513500344306799,93464.571848366,93455.98404381503,2241.2025428872075
584,15.351481506625602,93463.001184104,93456.05598702746,2241.2229749871913
585,15.324050839797893,93448.68438651132,93456.15616880918,2241.243406886715
