,error,flux_gap,flux_model,time
1145,13.629128838406606,97244.18165730112,97251.0242803224,2253.4207992825613
1146,13.751526027537292,97254.64600972405,97250.88158892294,2253.441231042736
1147,14.54150551018853,97257.32222371874,97250.84758517891,2253.461662802445
1148,12.44755126094739,97251.9491592836,97250.89573367461,2253.482094561681
1149,12.542519907872604,97236.26527388829,97250.9993125015,2253.5025263206917
1150,12.539875724633706,97222.36332614145,97251.13159975377,2253.5229580794694
1151,13.309822834073023,97259.32835054312,97251.26587352599,2253.543389837774
1152,13.531320650645977,97272.9640141206,97251.37541235032,2253.563821695854
1153,13.530856537919618,97241.71956117297,97251.43349303138,2253.5842533536998
1154,14.135289542519052,97245.27763625048,97251.41339496835,2253.604685111073
1155,13.987018963397608,97250.40269701315,97251.2883949233,2253.625116968222
1156,13.938595203076474,97243.55708428237,97251.03179674596,2253.6455486249033
1157,14.085923705101143,97268.92054995293,97250.63514024422,2253.6659803813454
1158,14.54417096780785,97248.8888996414,97250.14096621746,2253.6864122375628
1159,14.327858206578007,97259.30938086803,97249.600669286,2253.706843893313
1160,14.939399423717866,97268.47796982198,97249.06562861273,2253.7272756488237
1161,15.186360407540171,97225.27305065347,97248.21687130281,2253.7681391586957
1162,15.309682571630725,97244.25591954641,97248.00592841567,2253.788570913275
1163,15.482745264051937,97243.41540259404,97248.00579246921,2253.809002767397
1164,16.22463320805034,97259.00790699224,97248.26784853007,2253.8294344212845
1165,16.0564630489711,97278.53123562231,97248.84348525896,2253.8498661749327
1166,15.544386249422764,97268.45693559694,97249.78010609302,2253.870298028123
1167,16.131424638592424,97251.38706772635,97251.05112194968,2253.89072978108
1168,15.792733499379008,97230.65434359765,97252.56467398097,2253.911161533564
1169,15.640829067277757,97252.01161119166,97254.22665907948,2253.9315932858226
1170,15.948803526274531,97261.34117355873,97255.94297412926,2253.952025037841
1171,15.957961720435781,97235.67192441644,97257.6195160046,2253.972456789401
1172,15.961598367059691,97231.92644233973,97259.16218162561,2253.992888540728
1173,15.786102309333597,97241.07241178649,97260.47686789953,2254.013320291815
1174,15.7598416743525,97279.22555374789,97261.46947564879,2254.0337521424444
1175,15.85120573721084,97234.65226503536,97262.04589006372,2254.0541837928395
1176,15.702519993857411,97261.86585921903,97262.11201982645,2254.0746155427623
1177,14.840828332137109,97264.91527436048,97261.60731839563,2254.0950472924596
1178,15.025843677065758,97277.6399779876,97260.6159840755,2254.115479041924
1179,14.983998136946841,97262.54438096643,97259.26123462924,2254.135910690922
1180,15.488146036288905,97276.4349682406,97257.66625907824,2254.1563425396816
1181,15.832830242095712,97278.57267194803,97255.95429035669,2254.176774288215
1182,15.918702406882787,97257.7949273302,97254.24854026781,2254.1972059362743
1183,16.121946604002126,97261.49298641944,97252.67219535128,2254.2176377841097
1184,16.549689762258634,97235.70691986236,97250.40062989132,2254.2585012788404
1185,16.802973103990524,97249.54905861123,97249.95182307447,2254.2789330257438
1186,17.930269624709297,97243.38546252195,97250.12275323035,2254.2993647724143
1187,17.413866138591608,97248.46584203266,97250.93691921624,2254.319796518612
1188,16.670096989472842,97251.78593208334,97252.29220714555,2254.340228264584
1189,16.333854495455874,97243.76380647473,97254.07817152872,2254.36066001009
1190,16.53824458973246,97244.30236848703,97256.18436692169,2254.3810917553565
1191,15.888888285330538,97247.48489123763,97258.50035954633,2254.401523600398
1192,16.069135983684696,97237.92743832532,97260.91566892812,2254.421955244972
1193,16.56361600916933,97262.74626947791,97263.31989622756,2254.442387089308
1194,16.283848409741868,97276.17052639757,97265.6025603714,2254.4628188334173
1195,16.27863063491271,97284.42078280367,97267.65321854007,2254.483250477293
1196,16.113368531309348,97271.13175828755,97269.36145317584,2254.5036823206974
1197,16.15756546327907,97269.84688973903,97270.63008584466,2254.5241140636426
1198,16.24583015633327,97289.79982369568,97271.45159499621,2254.544545706587
1199,16.27398400139973,97274.98313670947,97271.85548457938,2254.56497754906
1200,16.10754331368582,97292.83778963047,97271.87135762253,2254.585409291074
1201,16.79841219124948,97252.29094597205,97271.52883154145,2254.605840933087
1202,16.580638507451194,97270.77137283709,97270.85751076193,2254.626272774629
1203,21.83554388756197,97251.55304035512,97269.88701474093,2254.6467045157115
1204,21.872296996332846,97238.2544245633,97268.64695956079,2254.6671361567933
1205,21.68621624472172,97252.34200259237,97267.1669371344,2254.6875679974037
1206,21.439792596101544,97274.15759269398,97265.47657943457,2254.707999737555
1207,21.552647613159664,97239.00957138167,97261.5978554361,2254.7488632173845
1208,21.093635574518547,97265.9346475768,97259.52401178873,2254.7692949566044
1209,21.11029587459708,97259.18741502556,97257.45782479389,2254.7897266958244
1210,21.12359601058394,97248.28770490819,97255.47303534648,2254.8101584345713
1211,20.752630980723367,97279.58299225094,97253.6433842627,2254.830590173093
1212,20.689927338142123,97268.57213869589,97252.04261239625,2254.8510219111486
1213,20.93211739499619,97253.8258854,97250.74446055442,2254.8714536489642
1214,20.283239244344934,97239.25756237541,97249.82266955994,2254.8918853865543
1215,20.215438257598333,97231.67999909325,97249.35098023457,2254.912317123679
1216,21.17983750333973,97265.33954343977,97249.40313337649,2254.932748860563
1217,21.135445023438667,97338.5513188014,97250.0424673399,2254.953180597222
1218,21.526189300957988,97249.76993245198,97252.8092908163,2254.994044069601
1219,21.53185794185322,97251.62677123268,97254.6933523632,2255.0144758050956
1220,21.153818710572924,97256.65219692481,97256.74821123775,2255.0349076405837
1221,21.10481919287221,97243.45849755299,97258.8516019362,2255.055339275612
1222,20.970319097282974,97254.56884158714,97260.88132068588,2255.075771010408
1223,20.66125823091043,97268.23795310738,97262.71513089412,2255.096202844972
1224,20.65415535656208,97249.80517606775,97264.23077305098,2255.1166344790618
1225,20.86849453976998,97267.66133741535,97265.30603747672,2255.1370662129266
1226,20.767243401151212,97259.68372136632,97265.81873474225,2255.1574980463192
1227,20.51008022508061,97280.85182667252,97265.70056040333,2255.1779296797176
1228,20.54465382769716,97263.98642620456,97265.038750226,2255.198361412651
1229,20.556932838102377,97271.61863398388,97263.94842855594,2255.2187932451197
1230,20.796168666448,97307.75391961902,97262.5447379685,2255.2392249775803
1231,20.52157154924105,97255.73007977003,97260.94281369825,2255.2596566095817
1232,20.646801070051882,97237.44695687674,97259.25776275706,2255.2800884413446
1233,14.708600300768362,97251.15067208892,97257.60474100598,2255.3005201726482
1234,14.830482346338655,97253.78475907518,97256.09887851428,2255.320951803951
1235,15.083244460974713,97256.67802736929,97254.8552862736,2255.341383634557
1236,15.10072030149146,97259.48136131653,97253.98911610674,2255.361815365155
1237,15.274980778281043,97250.27801661477,97253.6094651894,2255.382246995294
1238,16.15516935013301,97264.86123702925,97253.70815279003,2255.402678825194
1239,16.5231765564875,97244.88298883341,97254.170486669,2255.423110554868
1240,16.504986835248367,97254.74445200032,97254.87790774302,2255.4435423843097
1241,16.92100071174842,97253.42920056015,97256.55373887841,2255.4844057420196
1242,16.921182734163644,97249.02499565417,97257.28503202225,2255.5048374702965
1243,16.22551301389723,97252.6319915081,97257.78715918204,2255.5252691983333
1244,16.201196656451867,97233.05360004344,97257.94155805497,2255.5457009261445
1245,15.807332361565077,97282.02861570983,97257.62966634578,2255.566132653723
1246,11.752350634705584,97274.02531558952,97256.7329217815,2255.5865643808356
1247,12.902170535552541,97248.86251899866,97255.17917175344,2255.606996107941
1248,13.20920660962036,97244.92274015867,97253.10315917696,2255.6274278343553
1249,13.701609900937694,97241.81952949114,97250.69725960269,2255.6478595607623
1250,13.937150341876738,97261.94168438525,97248.15385111811,2255.668291286711
1251,13.920159154232222,97238.84043633145,97245.66531171769,2255.6887230124266
1252,14.143065064822194,97228.88749905066,97243.42401940776,2255.7091547379096
1253,14.680603881115045,97234.23675484104,97241.62235219938,2255.7295864629195
1254,14.509477177500736,97251.45195984395,97240.45268803736,2255.750018187704
1255,14.478396312215581,97231.64842032354,97240.10740488271,2255.7704499122483
1256,15.012459480571636,97249.2676778204,97240.77888068234,2255.790881636567
1257,15.070768118614104,97245.55145851086,97242.65383896613,2255.811313460421
1258,15.09671628724962,97242.6430442938,97245.68631248175,2255.8317450840404
1259,15.992526069018407,97247.80054024771,97249.5208517013,2255.8521768074206
1260,15.699585440746647,97245.58249721768,97253.78053536183,2255.872608630576
1261,14.678289781673818,97279.18016908734,97258.0883693418,2255.893040253257
1262,14.020902199737796,97271.23148059743,97262.067505358,2255.913472075714
1263,14.417910611876211,97271.40213816188,97265.34095146201,2255.933903797937
1264,14.913494874776903,97237.99111287585,97268.2631150874,2255.9747672412122
1265,14.903905137767131,97255.04394458688,97267.15797243631,2255.995198962504
1266,15.224142968793752,97267.2269082028,97263.8394623171,2256.0156305835553
1267,15.360065936289052,97273.4742356566,97258.00607919131,2256.0360624041496
1268,15.649274110425758,97248.84542776075,97249.88343949901,2256.05649412451
1269,184.49549400909407,97257.60331986289,97239.92168265335,2256.0769258446308
1270,184.37033986463203,97274.24867857658,97228.57180391758,2256.0973575645257
1271,184.1010728054431,97245.84501519246,97216.28479867827,2256.117789283955
1272,183.98351847124948,97246.71277353127,97203.51166201108,2256.1382210031443
1273,183.9479375063923,97223.88586368796,97190.70338906933,2256.158652722108
1274,183.96306690028393,97242.48610290243,97178.31097512635,2256.179084440606
1275,183.89161861730955,97246.27737224635,97148.13741339507,2256.2403795949285
1276,183.85531631614785,97251.71586401018,97141.73273555965,2256.260811312255
1277,183.9163493660649,97231.79295414363,97137.27458301335,2256.281243029589
1278,184.0408060175448,97271.25043564446,97134.63211076971,2256.301674746457
1279,184.0841052299961,97242.27783205535,97133.67447368831,2256.3221064628524
1280,183.9494912598725,97270.82675502433,97134.27082667635,2256.342538179255
1281,183.96749410682045,97267.94813618867,97136.29032466139,2256.362969895192
1282,184.01674390773942,97281.43235176442,97139.60214174926,2256.3834017108893
1283,184.12904810461924,98261.29403741825,97144.07537542723,2256.4038333263597
1284,184.05240540601412,97294.50178926805,97149.57923813778,2256.424265041598
1285,184.07723823615595,97267.24748832564,97155.98289895046,2256.4446968563643
1286,184.14228867609944,97269.11933212985,97163.15379548213,2256.4651284709034
1287,184.05149178508194,97249.89169472158,97170.94111136234,2256.4855601852105
1288,184.00541218083256,97240.97841715827,97179.18219593437,2256.505991999278
1289,183.6238627254973,97257.63934192454,97187.71407859318,2256.526423612886
1290,183.4984560561576,97249.97214098643,97196.3740360089,2256.5468553262617
1291,183.42466400016994,97263.07604727721,97204.99922191667,2256.567287139398
1292,183.26558437881494,97249.38429131436,97213.42666379585,2256.5877187523074
1293,182.94122221265516,97261.62180350842,97221.49364031125,2256.6081504649846
1294,183.21166461248998,97254.20441305789,97229.03729797622,2256.6285822771897
1295,183.1603502455151,97252.40627812095,97235.89471548733,2256.6490139891685
1296,183.24336072298766,97257.76283983994,97241.90309869168,2256.6694456009136
1297,183.18673414520947,97251.51116430032,97246.95655337942,2256.6898774121873
1298,183.17272059071823,97260.51511590643,97251.11846457698,2256.7103091232348
1299,14.145404446141686,97253.6904665739,97254.48374992386,2256.7307407342814
1300,12.781153222946532,97259.00907558214,97257.14735855353,2256.751172544624
1301,13.033306713669196,97258.89648840857,97259.20415174183,2256.7716042549728
1302,12.92949128443805,97252.83508506666,97260.74904284586,2256.7920358648553
1303,12.788449313672807,97270.88667255764,97261.87695647785,2256.812467674732
1304,12.259606015989206,97258.70207465658,97262.68277840158,2256.8328993841496
1305,12.40652661007041,97255.80834532774,97263.26142269185,2256.853331193095
1306,12.327562929922545,97290.26864047084,97263.70778723361,2256.8737628020463
1307,12.329594711498459,97272.85129210533,97264.11434224354,2256.8941945105325
1308,12.122847143765567,97235.96907092526,97264.52364363488,2256.9146263187795
1309,12.347811935065923,97247.83651686282,97265.33228336269,2256.955489634587
1310,12.249262059755686,97256.18699331323,97265.71984568321,2256.9759214419028
1311,12.279580109379294,97285.70288047499,97266.0883761173,2256.996353049224
1312,12.241298883426664,97290.40341339841,97266.43198928481,2257.0167847560806
1313,12.053933813581637,97259.0927956797,97266.74479239863,2257.0372164627042
1314,12.054592024975705,97269.90569864983,97267.02089451971,2257.057648168855
1315,11.920733305624191,97275.6485834719,97267.25440471905,2257.078079875013
1316,12.498169353361824,97260.69412426109,97267.43943205604,2257.098511580698
1317,12.706236758073622,97262.25500910406,97267.56693263653,2257.1189432861574
1318,12.640429141603768,97264.64864244302,97267.61332926781,2257.139374991384
1319,12.562734266353637,97272.52740186182,97267.55085945444,2257.1598067961386
1320,13.638367716195516,97252.62621142044,97267.35176278667,2257.180238400899
1321,14.585950362594794,97260.12345451985,97266.98827515823,2257.200670105194
1322,13.83293790276124,97265.90727405986,97266.43263169407,2257.22110190925
1323,14.752717966163155,97275.23433988198,97265.65707984459,2257.241533513079
1324,14.335433361646826,97260.50199265614,97264.63384766558,2257.261965216443
