,error,flux_gap,flux_model,time
404,15.354073858033855,91518.63002629434,91539.0438812915,2237.5860714713854
405,15.361626744821383,91533.93865287998,91537.50140262312,2237.606503561241
406,15.424117839060239,91543.9652952387,91535.91027870329,2237.626935650638
407,15.756238515671615,91515.58225170679,91534.34954176706,2237.647367840036
408,15.599647641124374,91553.69954688301,91532.89825388721,2237.667799828494
409,15.668979952647037,91543.14153165929,91531.63543240327,2237.6882319164943
410,16.01308624241367,91549.30897341351,91530.64012033567,2237.7086641040223
411,15.300795356985681,91555.81733904836,91529.99068726222,2237.7290960910905
412,14.098022911047925,91526.60858396228,91529.72112366332,2237.7495282776945
413,14.087244374113897,91519.81246080379,91529.79465126309,2237.7699602638313
414,14.979407991082866,91499.60117409033,91530.1681512434,2237.7903923490303
415,14.887898603512294,91536.49782409966,91530.79851024342,2237.8108245342373
416,14.882782048122444,91532.18067796067,91531.64259984545,2237.8312565185115
417,14.935564104394254,91520.30839719524,91532.6573135634,2237.851688602779
418,15.127891728087311,91530.7379847171,91533.79953609344,2237.8721207861236
419,15.124789016611603,91538.14625038937,91535.02613254877,2237.8925527694664
420,14.924908031353596,91556.68588370191,91536.29400293386,2237.9129848518714
421,14.913238057371705,91555.04267936743,91537.56003013768,2237.933417033819
422,14.869276028592362,91540.18703518383,91538.78106398498,2237.953849015299
423,15.314186033622482,91529.07923698668,91539.91382677961,2237.974281096307
424,14.977943970366152,91519.6374254821,91540.91491629211,2237.9947132768575
425,14.99348200543221,91560.97230276787,91541.74092025576,2238.0151453569415
426,14.878256161660122,91542.90523890672,91542.34843927567,2238.035577336552
427,14.641224402156125,91523.13124389474,91542.69407817784,2238.0560095157052
428,15.10848096035804,91563.53736557452,91542.734427589,2238.0764415939193
429,15.088891830941488,91535.18397785291,91542.42609004672,2238.09687357214
430,14.196286970814414,91537.00648274968,91541.72565598636,2238.1173057498963
431,14.970771969043327,91543.42161475723,91540.58973048437,2238.1377378267207
432,14.995750819757424,91523.11920203727,91538.97491822776,2238.158169803537
433,14.820514165831462,91534.07904796008,91536.86942032287,2238.178601979431
434,14.990029276493512,91548.71368078845,91534.38031364475,2238.199034054851
435,14.97288720854272,91536.99098035734,91531.64254817614,2238.219466029812
436,14.478365558356867,91540.11992986732,91528.79102787828,2238.2398982043087
437,13.935433852989636,91507.85402639436,91525.96073935735,2238.2603302788048
438,15.202484866605133,91535.4004112092,91523.28662673084,2238.2807622523615
439,15.209280724776514,91527.81497663123,91518.94663514235,2238.3216264976218
440,15.088782031357663,91525.39456995431,91517.55067158108,2238.3420585697895
441,14.207822925273568,91518.02446169753,91516.8506523236,2238.3624906414916
442,14.388388865065671,91512.1816479398,91516.97902819632,2238.382922712728
443,14.442764786447839,91520.47279131846,91517.95175370561,2238.403354783026
444,13.132879935641485,91513.80810669993,91519.62107148443,2238.423786853331
445,13.33071956126722,91507.32015334255,91521.82694252262,2238.4442189226975
446,13.294702505206565,91527.90138522079,91524.40932800654,2238.4646509920713
447,13.120566064811474,91534.49753179024,91527.20818892856,2238.4850830605137
448,13.156702531407815,91520.52733390556,91530.06348647963,2238.5055151284905
449,13.183031306927372,91528.31890462931,91532.81519482982,2238.525947296461
450,12.781473113860207,91545.57347915634,91537.36761063295,2238.566811330078
451,13.047840916294636,91541.55317863276,91538.84827203823,2238.587243496193
452,13.046743741861015,91565.66580242192,91539.60333879669,2238.6076754618407
453,12.383557722609433,91536.64549431231,91539.66635564377,2238.6281075270163
454,12.403099141390134,91541.41040903697,91539.16900572513,2238.648539691734
455,12.444645534163243,91539.0077615153,91538.24406961763,2238.668971655985
456,12.425004493056992,91515.83316932764,91537.02430637767,2238.689403719298
457,12.853638137216572,91520.78455739621,91535.64248236622,2238.709835882619
458,13.353047293392228,91533.25360337684,91534.23138819363,2238.7302678454726
459,13.101687456472451,91543.83898559806,91532.92377279681,2238.7506999073885
460,12.976179232452289,91534.04082259524,91531.85240832652,2238.7711320693124
461,12.167366284821068,91524.61613103808,91531.1500778735,2238.7915640303036
462,12.679916880716357,91539.43021074259,91530.949523457,2238.811996091288
463,12.694201559778573,91536.33108016128,91531.32981869632,2238.8324282513495
464,12.364861410735783,91524.54757227669,91532.19510065306,2238.8528603109444
465,12.277498142376208,91545.82727621452,91533.41393924954,2238.8732922705312
466,12.848686606490121,91540.07765758071,91534.8549303434,2238.8937244291956
467,12.814956936386972,91525.42162300905,91536.38663019404,2238.9141564873935
468,15.361251234560294,91536.75039176644,91537.87761453592,2238.9345884451177
469,16.15377697858899,91537.41487722752,91539.19648044022,2238.955020602385
470,16.233121414689275,91526.76779039526,91540.21178309442,2238.975452659186
471,16.222306944015944,91554.35784018436,91540.79210407636,2238.995884615513
472,16.029568872087548,91562.03813705173,91540.80602424477,2239.0163167713836
473,15.89654054251819,91535.10202272407,91540.125667559,2239.0367488267875
474,15.895211617281653,91554.45589064737,91538.74767202014,2239.0571807817178
475,15.743429978265304,91520.57182091303,91536.82291411198,2239.077612936191
476,15.738656615644137,91515.27171028842,91534.51191270676,2239.0980449897324
477,15.862271634911354,91532.40484289672,91531.9751663444,2239.1184769432657
478,15.986687025624839,91533.96218390095,91529.37313108548,2239.138909096342
479,16.97955977207503,91538.86360372428,91526.86633921495,2239.1593411484864
480,17.231488713820333,91513.74404904094,91524.61527199848,2239.1797732006235
481,17.251260115089636,91532.12912941485,91522.78042359564,2239.2002052518365
482,17.250732079464374,91478.30925659939,91521.52228796521,2239.2206373030494
483,17.26624967050379,91504.57843603822,91521.00135917931,2239.241069353324
484,17.264220124550448,91544.62439100357,91521.35489322299,2239.26150140314
485,17.306285604858545,91538.29933815388,91522.5290983038,2239.281933452956
486,17.254338151352368,91523.35174197324,91524.37637020131,2239.3023655018333
487,17.138615933372247,91532.55743187266,91526.7484556593,2239.3227975502523
488,16.75826967942529,91532.45964724073,91529.4971014219,2239.3432295982057
489,16.765466433902247,91533.69519274804,91532.47406914,2239.363661745687
490,16.40767109473608,91532.74395538421,91535.53106094003,2239.384093692708
491,16.4890954886878,91545.00086280779,91538.51986828749,2239.4045257392645
492,16.19177496345372,91545.2493096179,91541.29223591737,2239.4249578853487
493,16.18500701335899,91564.01082737076,91543.69987228618,2239.445389830973
494,16.248350493457135,91552.34347818022,91545.59461900842,2239.4658218761324
495,19.700253032981614,91546.66334286386,91546.87770329796,2239.4862540208196
496,19.66285927550901,91540.03020492052,91547.59034219346,2239.506685965047
497,19.676259316089485,91544.9032296694,91547.79839339055,2239.5271180088093
498,16.62743593087668,91535.9543106414,91547.56769316063,2239.5475501520996
499,15.334263191519623,91527.94137539966,91546.96409099501,2239.5679820944642
500,16.595642899837625,91538.79774174035,91546.0534237575,2239.5884141368297
501,16.903352035731714,91517.88534784524,91544.90153060289,2239.608846278723
502,17.25456903516222,91554.37738212041,91543.57427308464,2239.6292782196906
503,18.303323970005437,91530.55853139302,91542.13747593139,2239.649710260659
504,18.319736224056072,91543.42185430403,91540.65698122374,2239.6701424006897
505,18.398426795144893,91549.39737457299,91539.19771345126,2239.690574440727
506,18.72440143711161,91544.17973899543,91537.79921837599,2239.711006379832
507,18.767626387146436,91536.21890609254,91536.47328384662,2239.731438518931
508,18.699390263794886,91543.20695684839,91535.23032841936,2239.7518705571056
509,17.967241651775428,91596.51319982804,91534.08074921236,2239.7723024952793
510,17.713819551023025,91561.84845970054,91533.03492860266,2239.792734632516
511,17.583569764461508,91531.09722013368,91532.10328117068,2239.8131666692934
512,17.55675477053659,91516.1551690912,91531.29620361142,2239.83359860607
513,17.626612052809804,91530.39844233979,91530.62408353986,2239.85403074191
514,17.76686529816697,91506.06096595281,91530.0973302819,2239.8744627772903
515,17.75162003589465,91522.2393298335,91529.72634008701,2239.8948947122044
516,17.820675090472967,91514.71100270368,91529.51826031803,2239.915326846647
517,17.662531678081468,91505.13378546885,91529.45736941023,2239.9357588806306
518,17.394586777849657,91531.07874080635,91529.5181078251,2239.9561908141477
519,17.950842097437274,91527.86291448693,91529.67488164362,2239.976622947659
520,17.872467657975303,91518.26580983156,91529.90209361936,2239.9970549802456
521,17.57194531981854,91526.59874244581,91530.17414873198,2240.017487012359
522,17.465513508512064,91535.99068248337,91530.4654514093,2240.0379190440144
523,17.44250498521205,91538.12444970217,91530.7504060761,2240.0583510747383
524,17.379461005730256,91540.38539565605,91531.00341718041,2240.078783105462
525,12.305723254830944,91536.44583650857,91531.19888915365,2240.099215135713
526,10.850517925160101,91535.26413530116,91531.31126958561,2240.1196471655057
527,12.055589689008608,91547.95439348395,91531.33021725739,2240.1400791948254
528,13.557823693732113,91522.50078566953,91531.28294338075,2240.1605112236866
529,13.879734593509628,91539.84370891556,91531.202352168,2240.180943252082
530,13.081322340861673,91525.05972579453,91531.1213474847,2240.20137537954
531,13.005587359870315,91523.91477810324,91531.07283456127,2240.2218073070035
532,12.896378304271623,91521.92123057933,91531.08971656705,2240.242239334002
533,11.803407819636945,91509.0444890547,91531.20489889807,2240.2626714605285
534,11.86880657855819,91526.08652653616,91531.45128316291,2240.2831033861294
535,12.495261109842515,91531.53525135192,91531.86177613142,2240.303535411731
536,12.203770079475795,91538.80404354807,91532.46928463128,2240.3239675368604
537,12.354591440056486,91530.01098041685,91533.30415970065,2240.3443994610643
538,12.586437006074286,91540.2095841765,91534.34181901405,2240.364831485269
539,13.409071848397742,91537.1214281867,91535.5046073661,2240.3852636085358
540,13.336343833138455,91539.75116037374,91536.71268522683,2240.4056955318083
541,13.53461236484843,91557.14268796897,91537.88624817212,2240.4261275541503
542,13.531335632828812,91566.18854197756,91538.9454732012,2240.446559676486
543,13.19027342488174,91547.15511578912,91539.81052399638,2240.4669915978957
544,13.13035601869883,91538.77469927963,91540.40159297985,2240.4874236193064
545,13.560449486873104,91525.54345256704,91539.73266108324,2240.548719679806
546,14.089193641050192,91517.16347149931,91538.45250151114,2240.5691517993473
547,14.114390153571879,91531.88355660894,91536.68434211629,2240.589583817964
548,14.1242473158755,91540.96608272917,91534.56272901421,2240.6100157361143
549,13.5602216005749,91511.82912041961,91532.22226162636,2240.630447854259
550,13.514686295623774,91528.55738373983,91529.79760569274,2240.6508798714785
551,13.518545506404802,91546.83487115688,91527.42339388454,2240.6713117886975
552,13.467801124991112,91521.07156776998,91525.23422498976,2240.6917439049794
553,13.555541381853056,91508.0544301929,91523.36476527259,2240.712175920802
554,14.102293223438288,91533.90290241205,91521.94963592777,2240.732607936159
555,14.42568382901457,91519.32676881479,91521.12346939718,2240.753039951509
556,15.713459072910958,91529.18399771143,91521.02046494812,2240.7734719659347
557,15.272744116479725,91529.93954905994,91521.69549408134,2240.793903979895
558,13.98803373917658,91525.6341095944,91523.03222011184,2240.8143359938476
559,13.855680847736927,91551.6276015364,91524.89201112007,2240.8347680068764
560,13.821392640458566,91509.96452937847,91527.13623529105,2240.8552000194395
561,14.416840452353188,91540.49048683264,91529.62626080483,2240.8756320315297
562,14.443334754511566,91521.52158002945,91532.22345592243,2240.896064043627
563,14.442380509345503,91523.25566907944,91534.78918874086,2240.9164960547932
564,15.199072715353061,91530.39345408358,91537.1848275556,2240.9369280654864
565,14.641937752764767,91534.5046927853,91539.2717406251,2240.957360075721
566,14.603054837579272,91533.13801888208,91540.9112962243,2240.9777920854904
567,14.5244163754248,91541.23260105577,91541.97198350272,2240.998224095252
568,14.306755823015939,91555.14291773907,91542.44716214003,2241.01865610409
569,14.064095680502376,91550.22189402678,91540.52311426093,2241.1003842352366
570,14.203417406013159,91568.16575602694,91539.6020198365,2241.1208161417453
571,13.850195402288183,91522.32572494274,91538.71132636868,2241.141248147789
572,14.307845630985865,91528.08814235136,91537.9542553167,2241.161680253368
573,14.284786880251984,91520.32726867977,91537.43403655119,2241.1821121584726
574,14.111763393869888,91525.45138690699,91537.25388066877,2241.2025441631195
575,14.092858459188674,91554.16343608653,91537.491349157,2241.22297626776
576,13.078446602696042,91548.20967824245,91538.0894805358,2241.2434081714746
577,13.087139233285985,91532.46995691847,91538.94740752752,2241.2638401747245
578,26.847246790519293,91559.84590739782,91539.96423503055,2241.2842722775094
579,26.835512075833492,91536.15188274664,91541.03904928036,2241.30470417982
580,26.98801448522774,91533.37864819013,91542.07096773264,2241.325136181673
581,27.176212331141187,91543.78446422845,91542.95909089994,2241.3455682835192
582,27.143438422763914,91533.88103774602,91543.60251151536,2241.366000284441
583,27.208329297459315,91559.34838491093,91543.90033582808,2241.386432184896
584,27.119941517846563,91547.7887660392,91543.75166708752,2241.406864284887
585,27.116332210306993,91531.59816209809,91543.05626164767,2241.4272962844043
