,error,flux_gap,flux_model,time
393,229.43694597172563,3718969.1892533614,3719064.224514422,2237.1977688656552
394,224.4318084878363,3718970.878942915,3719062.8161087306,2237.218201030373
395,225.30783058929998,3719149.1805040785,3719068.8224016014,2237.2386330941517
396,231.14498675786268,3719277.0321024754,3719080.5597306113,2237.259065057471
397,241.9992417756559,3718941.5279107867,3719096.2254368127,2237.279497219861
398,256.62917268837606,3719139.286186451,3719114.016451457,2237.2999292822424
399,264.6719902358251,3718792.7704736115,3719132.1298926077,2237.320361244165
400,272.53797278759487,3718760.3697448415,3719148.7631563554,2237.340793405623
401,273.81258308573985,3718982.986166407,3719162.1131197745,2237.361225466142
402,263.10099704864183,3719349.975056448,3719170.3769820468,2237.3816574266675
403,261.12324465930277,3719572.459419655,3719171.7519553215,2237.402089586729
404,264.13996698047237,3719335.493245302,3719164.435102285,2237.422521645851
405,263.9225149923855,3719332.0980686555,3719147.0961924763,2237.4429536049793
406,264.9474247069279,3719324.8056511316,3719121.2858514762,2237.463385763178
407,264.2432366779352,3718988.011775973,3719089.641313494,2237.483817820903
408,264.2688246158437,3719254.0657309424,3719054.8013693485,2237.504249878635
409,265.3868900834254,3718883.9307601466,3719019.4049197203,2237.524681935436
410,265.5177100155411,3718768.8832714725,3718986.090862526,2237.545113991764
411,265.75404012990293,3718657.956173735,3718957.4980960526,2237.5655460476337
412,272.0152874870241,3718653.9202775317,3718936.26551826,2237.5859781030376
413,287.8583518093024,3718745.3638754026,3718925.03202674,2237.6064101579686
414,296.9277229115082,3718724.575452028,3718926.436518713,2237.6268422124413
415,290.55449818237753,3718893.832509112,3718943.0873461277,2237.647274366449
416,281.2013249797347,3719118.2190056797,3718975.356748469,2237.6677063199822
417,280.145978747508,3719407.4689189447,3719019.9035442877,2237.688138372592
418,278.7309057420521,3719560.097628025,3719073.035869487,2237.7085705251957
419,272.0383808716255,3719311.702400856,3719131.060879303,2237.7290024773392
420,287.4915292940151,3719190.419351976,3719190.2876659427,2237.749434628553
421,290.23013595214496,3719166.823585842,3719247.0230789664,2237.769866579765
422,288.12003792403715,3719209.6827843036,3719297.575960064,2237.7902986305053
423,292.4664150839142,3719261.2864392768,3719338.2541737943,2237.810730780322
424,295.9390745581617,3718961.473742871,3719365.3651986234,2237.8311627296716
425,297.0156211218749,3719173.6894548014,3719375.217525714,2237.8515947790147
426,292.32205491903596,3719455.3108994933,3719364.6611105925,2237.8720269274345
427,285.70173068589787,3719642.630363931,3719335.2047791746,2237.892458875387
428,278.5294438663021,3719518.6795715746,3719290.7295756796,2237.912890923333
429,270.70947923963666,3719255.003676501,3719235.135514258,2237.933323070356
430,261.0755888909961,3719199.954088469,3719172.323676318,2237.9537550169116
431,257.46243608012105,3719037.440176828,3719106.193385969,2237.974187062995
432,261.339417497773,3719046.035819976,3719040.644825446,2237.994619208621
433,256.20414072180256,3718865.572606267,3718979.5788541413,2238.0150512537803
434,244.51615082950624,3718572.747621949,3718926.8955789274,2238.035483198466
435,250.2952990533979,3718778.4954230096,3718886.494507616,2238.055915342695
436,250.17684480710614,3718926.1972545665,3718862.26748482,2238.07634738645
437,250.2057760028788,3718787.1829861766,3718856.1964762933,2238.096779329746
438,249.6587098161558,3718747.1032775925,3718866.0092046084,2238.117211472112
439,248.04973431543962,3718834.1449838188,3718888.8583700918,2238.1376435144775
440,249.19748080422258,3719020.649586026,3718921.8965368215,2238.1580754563693
441,249.06157396208303,3719308.354956088,3718962.276984851,2238.1785075973385
442,244.84691984829257,3719362.7098632944,3719007.151905514,2238.1989396382996
443,229.69775345100922,3719205.670342249,3719053.6739887223,2238.2193715788017
444,218.71078971377096,3719243.114960734,3719098.9966509216,2238.239803718374
445,216.09835066051926,3719062.097151061,3719140.2719487143,2238.2602357574797
446,215.46760099258861,3718894.2320811637,3719214.4048223216,2238.32153187292
447,215.60713856444056,3719108.9285810078,3719220.670878762,2238.341963910163
448,217.55396512357984,3719274.427335876,3719219.5425374014,2238.3623959469405
449,214.96117884486296,3719463.3661353895,3719212.286515119,2238.382827983718
450,193.7303010255774,3719175.6786425696,3719200.1695291996,2238.403260019557
451,184.8995831005324,3719062.8223620993,3719184.458296289,2238.4236920549374
452,183.79001651798217,3719076.120948278,3719166.419532978,2238.444124089845
453,174.66719224246003,3719098.6878390205,3719147.319955659,2238.464556124294
454,167.4527790984486,3719308.177759142,3719128.426280575,2238.4849881582777
455,170.24303612889105,3719077.46007007,3719111.0050476342,2238.5054201917956
456,170.03506810006277,3718852.1425377545,3719096.0399634717,2238.5258523248413
457,167.8391881216303,3719399.8276990433,3719073.8245586217,2238.5667162895406
458,161.60265704809316,3718840.716966507,3719066.504492428,2238.5871484211966
459,161.5417703447457,3718983.562772723,3719061.6632306576,2238.6075803523854
460,160.09733582033698,3719168.4378272146,3719059.265893133,2238.628012383102
461,159.97864556957566,3719098.1428105114,3719059.277724504,2238.648444513361
462,155.68498786198123,3719213.723956055,3719061.663916028,2238.668876442687
463,156.26575795067546,3719151.43233384,3719066.3896945356,2238.689308472007
464,154.85899684838407,3719156.188913794,3719073.420303137,2238.709740600869
465,140.4880322258164,3719039.9442245187,3719082.703380637,2238.7301725292637
466,169.50228885804944,3718963.382186696,3719093.8514920133,2238.7506045567206
467,170.30559176278203,3719028.23134201,3719106.174832771,2238.7710366841857
468,181.3039900873817,3719374.6829783996,3719118.9725695252,2238.791468610718
469,182.20501468609172,3718789.510002565,3719131.5442423886,2238.8119006372435
470,178.62144786762585,3719029.3640640546,3719143.1891960967,2238.8323327633116
471,181.5205920437957,3719007.635302564,3719153.2066671676,2238.8527647884475
472,176.92989199524163,3719056.8967179134,3719160.8960387767,2238.8731967135755
473,167.63496309725755,3719201.3730546334,3719165.5567567614,2238.893628837781
474,162.3102346478164,3719177.378548855,3719166.488082848,2238.91406086152
475,161.09622822984318,3719076.2214897387,3719162.989430809,2238.9344927852508
476,161.72604813917806,3719196.0983220306,3719154.635968003,2238.954924908059
477,161.76069499865108,3719188.662369037,3719142.1532839737,2238.975356930867
478,160.34432492975733,3719225.4846023135,3719126.5666471585,2238.995788852735
479,162.81081904828284,3719139.528538035,3719108.9010260217,2239.0162209741466
480,162.784522430138,3719626.6546638655,3719090.1818819796,2239.0366529955572
481,162.87125023411002,3719013.03332544,3719071.4344389234,2239.0570849160285
482,161.5551995859731,3718775.9669242827,3719053.6836408926,2239.077517036043
483,161.37780856239686,3719008.6336026043,3719037.954973144,2239.097949055591
484,158.49240148702586,3719028.400250274,3719025.2736128694,2239.118380975131
485,148.89913711741423,3718918.2185992943,3719016.664616353,2239.1388130937485
486,148.7793418304788,3718989.080495044,3719013.1292969743,2239.1592451118995
487,148.91003958810205,3719033.261875757,3719014.891421793,2239.1796771295776
488,148.81894156786632,3718988.2108084,3719021.2479531155,2239.2001091467973
489,149.03430851669975,3719082.35978441,3719031.4415988326,2239.2205411635514
490,149.73731382276188,3718977.241441866,3719044.7150669293,2239.2409731798325
491,154.49277865065858,3719061.749517345,3719060.31106589,2239.261405196121
492,154.3851688463697,3719143.502974403,3719077.4723031833,2239.281837211478
493,160.23521425463508,3719249.0338263502,3719095.441487438,2239.302269226362
494,158.95326537935128,3719010.4064312056,3719113.461327074,2239.322701240788
495,159.56354291708178,3719131.931687651,3719130.7745305956,2239.343133254748
496,128.28153373604985,3719138.2784881173,3719146.6238793638,2239.363565368236
497,130.42030611956315,3719042.4966800036,3719160.319691402,2239.383997281264
498,120.71581223830519,3719322.0002556727,3719171.563851189,2239.404429293827
499,120.50805958472374,3719181.005342218,3719180.19789021,2239.424861405918
500,121.04553197518554,3719169.3232834367,3719186.0634467504,2239.445293317549
501,118.53187629714854,3719215.3703195285,3719189.002372746,2239.4657253282494
502,123.42946095415039,3719163.9311485183,3719188.85636936,2239.4861574389433
503,134.5711624710244,3719210.541778346,3719185.467207239,2239.5065893491774
504,135.81438891439296,3719012.2444931986,3719178.6766060167,2239.5270213589465
505,137.27452472415877,3718899.785637957,3719168.326259814,2239.5474534682435
506,136.00090613094426,3719189.46620606,3719154.2580927527,2239.5678853770805
507,136.56029104951918,3719351.4289069353,3719136.3221480353,2239.5883173854527
508,138.5327126900404,3719148.6263733706,3719114.906977174,2239.6087494933527
509,135.6986309133227,3719188.7636435414,3719091.2535928995,2239.6291814007927
510,135.97100825307365,3719217.0013136393,3719066.6777314763,2239.6496134073022
511,136.27427925760585,3718942.869698618,3719042.4954574946,2239.6700455138052
512,138.9069165012668,3718916.706704233,3719020.023082997,2239.690477519849
513,138.42027502839818,3719015.9758037035,3719000.576642475,2239.7109094254265
514,147.11358382943175,3719004.101504841,3718985.4719481226,2239.7313415305325
515,151.14175639035443,3718974.64000279,3718976.0253258343,2239.7517735347137
516,160.69794805427148,3718881.761540687,3718973.5527511337,2239.772205438894
517,161.53839838651996,3718796.291180057,3718979.3703141636,2239.792637542603
518,164.54353488693334,3718946.3173469105,3718994.523522924,2239.813069545853
519,170.7742872662127,3719195.203255159,3719017.8681159406,2239.8335014486365
520,170.94188082928582,3719150.5524965147,3719047.1992218243,2239.853933550483
521,169.04914574371136,3719019.8391851666,3719080.304215586,2239.874365552336
522,178.1651231096503,3719229.2010701615,3719114.970823476,2239.8947974537223
523,171.8792378876714,3719125.80200193,3719148.987321482,2239.9152295546373
524,172.4854136003444,3719193.4785425426,3719180.140965965,2239.9356615546276
525,172.3322531735924,3719157.3706083368,3719206.2195836003,2239.956093454617
526,171.18125061197543,3719250.6317545655,3719225.011275714,2239.976525554135
527,170.10557469143777,3719099.006663948,3719234.3034750475,2239.996957553194
528,168.05740670004138,3719450.196758354,3719231.8924996457,2240.0173895513144
529,167.74530035144045,3719310.2975085955,3719217.005671,2240.037821549442
530,171.1727861522491,3719416.0452271295,3719191.9032823252,2240.058253547104
531,170.01091085773453,3719250.0534053957,3719159.232298267,2240.0786855443002
532,165.78499557733457,3718945.3320267336,3719121.6396831227,2240.0991175410236
533,157.8413173819831,3718844.0561234723,3719081.772401701,2240.119549536823
534,155.42478457465322,3719002.5293929777,3719042.277415718,2240.139981532615
535,157.34586251376317,3718950.685916359,3719005.8016892355,2240.1604135279485
536,159.66298924975996,3718782.013762521,3718974.992185102,2240.1808455228165
537,158.702526983513,3719006.40325969,3718952.4957807534,2240.2012776167467
538,158.68369472374232,3718971.8180919336,3718940.9596935334,2240.2217095106826
539,158.68228173358318,3718959.299472456,3718942.7766476283,2240.2421415041536
540,159.81909549551744,3718951.155425381,3718957.3677021167,2240.2625735971524
541,163.7162222571488,3719118.866416106,3718982.2266180664,2240.2830054896913
542,162.21105594242516,3719119.0016427143,3719014.8152122376,2240.3034374812996
543,162.97561846506434,3719061.3722775625,3719052.595103098,2240.3238695729015
544,148.8215238219183,3719273.603953363,3719093.02723204,2240.3443014640434
545,143.4250915812582,3719065.3244308955,3719133.5737022385,2240.3647334547204
546,134.71084583410357,3719129.026466317,3719171.6960198507,2240.3851655449253
547,130.33160199371156,3719232.486924244,3719204.855178179,2240.4055974342045
548,200.2855196313422,3719183.0850357655,3719230.5132321157,2240.4260294234846
549,194.70797476988147,3719269.1312894635,3719246.132566041,2240.4464615122924
550,194.13299930487958,3719267.8361821896,3719250.1572241033,2240.4668934006404
551,192.8090159550138,3719168.0396296624,3719243.8539385675,2240.4873253885235
552,183.97234187628627,3719016.685860412,3719180.6832792857,2240.5486213493714
553,185.03579050389527,3719112.8570619007,3719150.7750213477,2240.5690534353853
554,188.06675003941933,3718985.8715802147,3719119.392492423,2240.5894854204744
555,194.302176263014,3718909.4733485724,3719088.3064132226,2240.6099173055627
556,203.9438974775724,3719006.5720494674,3719059.287052139,2240.6303493901796
557,208.68087579069223,3719008.1237442098,3719034.105567779,2240.6507813743374
558,210.78654540318215,3719013.632259441,3719014.459042871,2240.6712132580287
559,211.2029626291823,3719170.6810976495,3719000.7358086887,2240.6916453412487
560,209.23114264761065,3719290.412188406,3718992.1991728023,2240.7120773240094
561,209.748056570137,3719072.4526178488,3718988.075429595,2240.7325093063046
562,210.90618006173946,3719908.2963950825,3718987.590954697,2240.7529412885924
563,213.5626727116916,3719143.170640143,3718989.972123828,2240.773373269956
564,212.95433337020387,3719176.1469221325,3718994.445312754,2240.7938052508543
565,210.75393716980864,3719005.068605487,3719000.2368973973,2240.8142372312795
566,208.56311832385381,3718991.314851932,3719006.573253789,2240.8346692112464
567,207.98035317745416,3719282.9574290463,3719012.6807580604,2240.8551011907475
568,208.8017388346712,3718887.7224033824,3719017.7857864657,2240.8755331697757
569,208.90015691221274,3718812.6595492894,3719021.3035800857,2240.8959651483456
570,209.15738780454913,3718743.918173013,3719023.3955141837,2240.9163971269154
571,209.37678184498654,3718871.298130721,3719024.407194908,2240.9368291045466
572,208.74975783341685,3718941.6554177473,3719024.6842285073,2240.9572610817195
573,209.06561976823266,3719017.653596563,3719024.5722211227,2240.9776930584267
574,208.57496065818074,3719004.223008822,3719024.416778845,2240.9981250351266
575,209.0950040895043,3719005.2994140415,3719024.563507731,2241.0185570109024
576,210.51059720088486,3719213.607877885,3719035.0769829107,2241.100285010267
577,213.40932362754026,3719319.959076914,3719041.68235242,2241.1207168837136
