,error,flux_gap,flux_model,time
404,13.510093395359542,107742.68800194042,107728.17604712777,2237.606496434295
405,13.746262542662448,107740.81418157148,107729.08744291075,2237.626928517173
406,14.042701245777053,107702.7814085812,107729.55927341392,2237.6473606991203
407,15.630334513445689,107733.56610543386,107729.49084348656,2237.667792681059
408,16.075957185661153,107706.45844056275,107728.80316164435,2237.6882247620742
409,16.071285664638857,107706.74045280504,107727.5520195041,2237.708656943083
410,16.39688530821472,107725.29570593045,107725.84492593324,2237.7290889231663
411,16.473907024490924,107720.20405856658,107723.78944083449,2237.7495211027854
412,16.599149819473823,107727.6116131538,107721.49319637453,2237.7699530819373
413,16.735133996966034,107743.82324435799,107719.06375295662,2237.790385160617
414,16.771980901002223,107728.67367415446,107716.60870201218,2237.810817338839
415,17.609807306659707,107706.07937759538,107714.2356718347,2237.831249316594
416,17.5622089816421,107732.74287038496,107712.052219286,2237.851681393877
417,17.771177488871807,107700.92964392767,107710.16594049288,2237.872113570702
418,17.36636555237066,107712.3120108552,107708.68397650805,2237.892545546594
419,17.891684884927805,107705.59576105213,107707.6639689306,2237.91297762248
420,17.24677641475975,107700.89508290454,107707.0716783164,2237.933409797908
421,18.003339362377666,107680.395953973,107706.86285825146,2237.9538417724034
422,17.92330798365332,107691.89328546528,107706.99325076546,2237.9742738464265
423,17.603655564095032,107718.33789890932,107707.41860835407,2237.9947060204577
424,18.28770748875223,107699.18628920181,107708.094674486,2238.0151380935567
425,18.229996386234728,107707.64625852965,107708.97719365027,2238.035570066182
426,18.249886314569366,107735.1462887237,107710.02192794984,2238.0560022383506
427,18.410191387160655,107734.51536481074,107711.1846109781,2238.0764343100454
428,18.301911693072054,107724.5566452369,107712.42098918618,2238.096866281281
429,17.559791085731103,107688.82690485343,107713.68788381283,2238.1172984520526
430,17.633796136378372,107706.82322029503,107714.95389053886,2238.1377305223577
431,17.723763714655103,107740.22500377739,107716.19503478077,2238.158162492189
432,17.94264855158803,107707.52851094124,107717.38747412375,2238.178594661098
433,17.838161212802955,107743.1507397934,107718.5073303871,2238.199026729999
434,17.84192476351771,107712.26409657052,107719.53074447752,2238.2194586984406
435,18.202838807537574,107677.23609841127,107720.43387027376,2238.2398908659525
436,18.207920364814616,107721.47963617751,107721.1928333149,2238.2603229334636
437,17.666029855377793,107707.5918824202,107721.78377556197,2238.2807549000354
438,16.978442779299943,107742.24110951916,107722.36617757197,2238.321619132257
439,16.99014960087238,107712.15334833831,107722.32186507789,2238.34205119744
440,16.91495688668892,107726.2850305471,107722.07473288484,2238.362483262157
441,17.296142469964277,107729.28405091808,107721.65665056297,2238.3829153264087
442,17.157607566388155,107708.98735520222,107721.09948767845,2238.4033473901873
443,17.165814447756272,107723.74918690408,107720.43511379237,2238.4237794535074
444,17.174147018498463,107731.08843411943,107719.69539846238,2238.4442115163547
445,16.34934084350014,107701.63044874364,107718.91221124078,2238.4646435787436
446,16.224038127956334,107738.08674958305,107718.11742169427,2238.485075640201
447,15.814859940046675,107723.75039580508,107717.34289933012,2238.5055077016586
448,16.227989583755615,107718.70112311869,107716.62051035043,2238.525939862644
449,15.537850507633076,107737.80598891669,107715.4375053735,2238.566803882757
450,15.510807160779686,107733.10947369071,107714.98236653043,2238.587236041887
451,13.538834991193472,107688.95404412546,107714.60837408667,2238.6076680010156
452,13.662245758953198,107717.96400848405,107714.30798879698,2238.628100059206
453,13.604806010455766,107715.15234074857,107714.07367848452,2238.648532216939
454,12.889767571169735,107701.19794915871,107713.89791294989,2238.668964174205
455,12.840279849163396,107696.16488659303,107713.77315600813,2238.6893962314643
456,13.735615356533211,107730.42754774832,107713.69187516875,2238.7098283878004
457,13.78861456452002,107700.16400476749,107713.64653815099,2238.730260343669
458,13.92227159306528,107725.07712444555,107713.62961085615,2238.750692399066
459,13.895625538643605,107721.63510905922,107713.63596022093,2238.771124554005
460,14.53879898175312,107715.0334451772,107713.67303668857,2238.791556508477
461,14.74548620233582,107706.44669123829,107713.7524022021,2238.8119885624765
462,14.93666180529178,107739.74873512312,107713.88562142308,2238.832420715553
463,15.340823030087753,107720.08587813126,107714.08425705826,2238.8528527686285
464,15.867751913483154,107715.72809863635,107714.35987201598,2238.8732847212304
465,15.47614974800777,107714.24978419201,107714.72403491968,2238.8937168733755
466,15.545514605157438,107729.11624262396,107715.18830504193,2238.9141489245885
467,14.846151076065606,107709.77070292557,107715.76424480014,2238.9345808757935
468,15.067185125104073,107716.49335328513,107716.46342745076,2238.955013026076
469,15.05845022758022,107717.1240626573,107717.29707959917,2238.9754450763576
470,14.833459694835138,107690.23728172133,107718.25491410568,2238.9958770257
471,14.282416022832946,107702.70272867895,107719.2922000644,2239.0163091745853
472,14.423037586098788,107729.60186146664,107720.36108000204,2239.03674122347
473,14.161884976281538,107711.7003626482,107721.41371102938,2239.0571731714153
474,15.149868246323544,107743.92155805734,107722.40226555362,2239.077605318904
475,15.224520353840509,107738.47991032118,107723.27888575857,2239.098037365926
476,15.397455536718637,107741.88709551137,107723.99573094588,2239.11846931294
477,15.355258790536828,107698.29018949701,107724.50496750051,2239.1389014590313
478,14.97205175735296,107739.76763760994,107724.75874362822,2239.1593335046564
479,14.987960342802715,107723.93603751881,107724.70921968123,2239.1797655498085
480,15.166583485938231,107699.52419140113,107724.31682393665,2239.2001975945022
481,15.68938434120283,107731.25918251659,107723.61841297544,2239.2206296382647
482,15.91913642244036,107732.18427695755,107722.69216073216,2239.24106168202
483,15.850336689942061,107716.53847442311,107721.6166458516,2239.2614937253165
484,16.245646612858852,107730.30533984545,107720.47044695615,2239.2819257681476
485,16.590124625801543,107710.10721679406,107719.33214265753,2239.302357810506
486,16.415486325134015,107704.32093450983,107718.28031157787,2239.32278985194
487,17.246317880116827,107707.06398934989,107717.393532258,2239.343221893374
488,17.257311123728407,107749.26689280376,107716.7503808791,2239.363654034336
489,17.104096187378754,107711.79077655695,107716.42944328212,2239.3840859743723
490,17.19243114938374,107733.62476188703,107716.50920409859,2239.4045180144094
491,17.838523855908125,107734.13568886899,107717.02443805958,2239.4249501535087
492,17.412492022425972,107717.58331823422,107717.89529145902,2239.4453820926137
493,17.057538597759553,107716.8798474811,107719.0233801843,2239.465814130788
494,17.217876576237078,107707.08332615018,107720.31031283156,2239.4862462684905
495,17.437237509576452,107697.6342640947,107721.65767539131,2239.5066782061986
496,17.088062911973566,107701.76138800045,107722.967092933,2239.527110242976
497,17.000382860784317,107714.4190784418,107724.1401697733,2239.5475423792814
498,17.64715773578173,107738.75249521968,107725.07849576909,2239.5679743155924
499,18.351866693010567,107738.43577467492,107725.68369221003,2239.588406350973
500,18.264704084930074,107749.82357523123,107725.85735911345,2239.6088384858813
501,18.194546952906894,107758.53638858962,107725.50684399334,2239.6292704203297
502,18.020640764060992,107717.65361107576,107724.64313385237,2239.6497024543132
503,19.069705855401775,107725.3415152282,107723.36716910213,2239.6701345878246
504,18.292992974002917,107701.28390757613,107721.78289682721,2239.690566620877
505,18.410233433764617,107691.75856301388,107719.99425494943,2239.7109985534626
506,18.34587280553028,107721.00482333559,107718.10515035833,2239.731430685577
507,20.007847117118637,107734.43697662916,107716.21954443604,2239.751862717232
508,21.954160965534946,107698.72851471104,107714.4413704838,2239.772294648421
509,21.95290543823587,107735.8995137638,107712.87453779114,2239.7927267791383
510,22.11774597630181,107732.93583314671,107711.62300525504,2239.8131588093966
511,21.663104142350733,107723.00311206248,107710.7907015558,2239.8335907391884
512,21.32213708673612,107693.294622855,107710.45915384631,2239.854022868043
513,21.410329636072206,107692.69864237426,107710.61046009437,2239.8744548969044
514,21.218445410772354,107714.2159769589,107711.19911294735,2239.894886825299
515,20.987143415612316,107722.60822181171,107712.17962238585,2239.9153189532226
516,23.14940481622597,107712.39412577054,107713.50647510134,2239.935750980221
517,22.70571471102344,107683.62113311655,107715.13416476556,2239.956182907219
518,22.83160689394656,107707.56548150866,107717.01721560504,2239.9766150337455
519,23.47110675376647,107704.96259198665,107719.11010006057,2239.997047059347
520,23.560792353669875,107731.35553253561,107721.36732523618,2240.0174790849414
521,22.707337954059525,107763.80641185633,107723.74338941975,2240.0379111096117
522,22.964896380885612,107767.84528530457,107726.19270236122,2240.058343134282
523,23.015416777571264,107723.04957884684,107728.66568516803,2240.078775158021
524,22.561898743575355,107740.69834447077,107731.10724323337,2240.0992071817527
525,22.81969663547647,107720.36119407021,107733.46187738012,2240.1196392045604
526,23.10595295179853,107721.38682967852,107735.67408865201,2240.1400712273607
527,23.09196622597123,107709.34135839215,107737.68837789734,2240.160503249237
528,22.168666093099205,107716.07020821593,107739.44924612362,2240.1809352706478
529,21.518981705232147,107719.45921950116,107740.90120058303,2240.201367392052
530,22.492899904084652,107781.35104853974,107741.98872340133,2240.2217993125305
531,23.427642717817328,107749.26830256553,107742.65633437296,2240.242231332544
532,24.264568040776755,107735.89476812104,107742.84852790984,2240.2626634525514
533,22.662834959849903,107752.37071221795,107742.52060582649,2240.283095371633
534,22.811027482022237,107749.70125560477,107741.711034434,2240.3035273902497
535,22.311647949073038,107726.89228699147,107740.49690166707,2240.323959508394
536,22.782976934032963,107745.9278536363,107738.95553544398,2240.3443914265445
537,21.94166268822204,107715.4572988764,107737.16422294645,2240.364823443764
538,20.894018669475873,107741.49037043935,107735.20026855876,2240.3852555605117
539,20.883692910553865,107748.06177981368,107733.14100951214,2240.4056874767994
540,21.794359879591106,107748.51954476639,107731.06372357822,2240.426119492622
541,22.41612551513322,107732.95825028342,107729.04571854668,2240.4465516079727
542,22.72143540509812,107719.48743916754,107727.1643307078,2240.4669835228633
543,23.7955291936715,107756.43272873905,107725.49665508902,2240.4874155377547
544,24.40951070703261,107692.35690919029,107721.78019425014,2240.5487115782307
545,24.853891299768083,107694.64938557807,107720.76890535651,2240.5691436907873
546,23.0486750526879,107691.73485680898,107719.76465971179,2240.5895757028848
547,22.436282763469272,107726.7597375154,107718.7034199114,2240.610007614516
548,22.22563625876172,107703.72736986459,107717.52113187868,2240.6304397256754
549,21.99931687259696,107724.72761730882,107716.15377417264,2240.650871736376
550,21.731357529245315,107706.46258754512,107714.5373122358,2240.67130364661
551,22.832879448193165,107724.10823181737,107712.60768245527,2240.6917357563725
552,22.01396694954561,107713.29971795087,107710.30765876957,2240.712167765676
553,22.86787062438077,107724.64820965324,107707.6778814646,2240.732599774514
554,21.947588032138214,107690.67592685603,107704.83254695684,2240.7530317828787
555,20.49336588500957,107696.98957937908,107701.88764151662,2240.773463790785
556,19.227242414417123,107704.7362726423,107698.95915146699,2240.7938957977603
557,18.45393121229425,107683.4349584125,107696.16306291387,2240.8143278047282
558,18.200553300023557,107693.30733352731,107693.6153621474,2240.8347598112377
559,15.12668170213551,107697.37858437764,107691.43203537742,2240.8551918172816
560,15.350829979727589,107686.90844671341,107689.72906879753,2240.8756238228525
561,15.377727713245854,107706.98412220017,107688.62244858363,2240.896055827965
562,15.31908836577616,107709.15707804706,107688.22816052329,2240.916487832612
563,14.984952534522266,107683.50524466856,107688.61440439115,2240.936919836786
564,15.756800950919303,107682.47875627012,107689.66950461504,2240.9573518405014
565,15.47323725305889,107670.75974699642,107691.23946973209,2240.9777838437512
566,16.11402310231705,107693.98819672936,107693.17030825291,2240.9982158460625
567,15.207260718355693,107674.01929212738,107695.30802884912,2241.018647848381
568,15.445562437478495,107704.82302501146,107702.84790962253,2241.100375952985
569,14.797473794490477,107709.32701606631,107703.71016409331,2241.1208078529744
570,15.467756179429843,107726.3160954276,107703.85983634813,2241.1412398520333
571,15.967339438310201,107706.46576937631,107703.29318512477,2241.161671951093
