,error,flux_gap,flux_model,time
1197,16.28348546508918,79540.66527242043,79546.80375547551,2254.3605803969112
1198,15.447719500247889,79538.45623699346,79547.59857050297,2254.3810121284405
1199,15.510606470434196,79546.32996056396,79548.44261312558,2254.401443959745
1200,14.834960172045779,79564.50577961632,79549.279639868,2254.421875590815
1201,14.94593305531065,79541.33702030139,79550.05343574988,2254.4423074214137
1202,14.619043893420228,79573.1029314474,79550.70775783177,2254.462739151786
1203,14.769524346782362,79560.15151035025,79551.18699174527,2254.483170781692
1204,14.752419232411391,79574.27138240679,79551.46614840996,2254.503602611592
1205,13.822050806365612,79555.04808906255,79551.56441078651,2254.5240343410333
1206,13.817104476377226,79555.1474825367,79551.5044114056,2254.5444659702407
1207,13.815038635888275,79531.63528309831,79551.30877837323,2254.5648977989767
1208,13.39427330669958,79545.41114094267,79551.0001436543,2254.5853295274865
1209,12.97735308088851,79554.13961061336,79550.60113877313,2254.6057611557626
1210,12.666985118054455,79543.6870117586,79550.13438734821,2254.6261929838
1211,12.478191214528017,79521.51563303247,79549.62252582471,2254.6466247113785
1212,13.607881251212172,79543.260471095,79549.08818471985,2254.6670563387233
1213,13.508866682564758,79559.71083129934,79548.55398615795,2254.6874881658296
1214,13.342203882893811,79550.81722476451,79548.04162187704,2254.7079198924766
1215,13.331364534203136,79534.4389297705,79547.13803000683,2254.748783345065
1216,13.051538400341366,79556.98361014243,79546.76991040504,2254.769215070781
1217,12.963839989778759,79572.89097619566,79546.47297050455,2254.7896467964965
1218,12.200611331278635,79537.42891778874,79546.25875692554,2254.8100785217393
1219,12.015132866566478,79563.0007333992,79546.13881627744,2254.8305102465238
1220,11.2972659362362,79549.29652482398,79546.1246951692,2254.850941971308
1221,11.585867354738134,79552.88562939299,79546.22794021173,2254.8713736956197
1222,11.561965320963319,79541.82281356052,79546.46009801407,2254.8918054197056
1223,11.153798518690637,79548.80993935023,79546.83260315859,2254.9122371435587
1224,11.134728849061936,79544.55364356122,79547.34188472264,2254.932668866939
1225,11.1821859903369,79559.96540310777,79547.9544143276,2254.9531005900935
1226,11.51984371225926,79520.5227726289,79549.34087054798,2254.993964035464
1227,10.31842986800876,79548.69409441318,79550.040623619,2255.0143957576875
1228,10.24416199223073,79549.68536284978,79550.69528067505,2255.0348275796714
1229,10.128519448798183,79547.70576237624,79551.26774585173,2255.0552592014283
1230,10.131705752392806,79548.50882271041,79551.72094148175,2255.0756909227202
1231,9.76002015257293,79547.89898756867,79552.01777879223,2255.096122744013
1232,9.737051075396689,79546.40301176212,79552.12116799083,2255.1165543648312
1233,9.721570295100591,79547.36109622264,79551.9985200356,2255.136986085192
1234,10.104186027024424,79562.09655706052,79551.66706772619,2255.157417905313
1235,9.71720723992098,79563.63107339942,79551.17508594264,2255.1778495254403
1236,9.795836849827474,79553.84773522947,79550.57130664235,2255.1982812448696
1237,10.161199019825876,79553.17619853129,79549.90446662212,2255.2187130642997
1238,10.45407198267023,79550.1681342721,79549.2233107186,2255.239144783256
1239,10.468331763074142,79541.35777928444,79548.57657686768,2255.259576401986
1240,11.095597107558614,79564.94979657025,79548.01299415268,2255.2800082204776
1241,11.293762409757614,79543.49021349731,79547.58130966262,2255.300439938743
1242,10.33451221941915,79552.746191165,79547.33025918614,2255.3208715565415
1243,10.498225587587067,79545.68337308643,79547.30854926018,2255.341303374109
1244,10.504489770093818,79551.61108175581,79547.54094417885,2255.3617350914355
1245,11.187769246175726,79544.3306405667,79547.98502333538,2255.382166708303
1246,11.618144072640469,79544.39582928146,79548.58668469879,2255.4025985251646
1247,11.628552064219242,79525.64697703667,79549.29181059988,2255.423030241567
1248,12.047863534410292,79529.89281369648,79550.04629752251,2255.443462057505
1249,12.06084681108873,79550.11899799963,79551.48689276885,2255.484325388905
1250,11.890140792854446,79540.67164571495,79552.06478887283,2255.504757104143
1251,11.824550718931027,79563.06344652596,79552.4756029567,2255.5251888191415
1252,11.832116791024063,79562.75758916549,79552.6652251993,2255.545620533914
1253,11.817860587711639,79545.43036381008,79552.58274285494,2255.5660522482212
1254,11.970143426014769,79568.99709171506,79552.2336678025,2255.5864839622955
1255,12.064718321007597,79564.84794030365,79551.67180641147,2255.6069156761296
1256,11.708810405593782,79566.6036449373,79550.95252375165,2255.6273473895053
1257,11.682958921208487,79540.57094339085,79550.13118486412,2255.6477791028738
1258,11.697900384068452,79548.42111194042,79549.26315481937,2255.668210815784
1259,12.071039696275855,79529.35104046058,79548.40379865693,2255.688642528461
1260,12.241665697575721,79567.20434551485,79547.60848142955,2255.7090742406726
1261,12.239067996478363,79546.79559168928,79546.93256815932,2255.729505952877
1262,12.30926839551045,79532.88423197523,79546.43142389649,2255.749937664623
1263,12.352182514665758,79546.00733456618,79546.16041366397,2255.7703693761287
1264,11.792721786928286,79555.37161441249,79546.15975738782,2255.790801087409
1265,11.794135682677691,79536.75301811266,79546.40899493577,2255.8112328982243
1266,11.750526840459209,79543.12026753636,79546.87246323374,2255.8316645088053
1267,11.598197890275591,79544.80847732021,79547.51450985065,2255.852096219147
1268,11.486565408650268,79558.8085627277,79548.29947939918,2255.872528029264
1269,11.780739020231891,79537.68115056129,79549.19170173272,2255.892959639139
1270,11.208856371573122,79554.02664164356,79550.15553633243,2255.9133914485574
1271,11.105603425475332,79546.14615702107,79551.1553117545,2255.933823157742
1272,10.902677267825837,79553.74082183163,79553.12006783318,2255.974686575406
1273,10.80796505657713,79564.7926014605,79554.01407398492,2255.9951182836594
1274,10.918094696659589,79560.25057593279,79554.81270050559,2256.015549891905
1275,10.30151550663775,79544.52230963772,79555.50372208885,2256.0359816996934
1276,9.87544700510054,79557.9800227547,79556.07560042613,2256.0564134070155
1277,51.87477203548329,79525.00894422755,79556.51681183862,2256.0768451143304
1278,51.835389727439946,79547.30605121699,79556.81582897085,2256.097276821187
1279,51.90758592431255,79551.13318587736,79556.96112448441,2256.1177085280433
1280,52.16240111225155,79558.6028356867,79556.94117103313,2256.138140234194
1281,52.083772584854245,79542.91877556346,79556.74444127605,2256.158571940352
1282,52.13813384961128,79559.36249557168,79556.35940786995,2256.179003646277
1283,52.21426808487534,79535.05160313394,79554.02384784273,2256.24029876195
1284,52.35665849773178,79546.38680364941,79552.93816566495,2256.2607304667035
1285,52.21946481247881,79562.59715738139,79551.77480809017,2256.281162170999
1286,52.259528168056555,79562.50363215116,79550.58069000585,2256.301593875294
1287,52.39313088539213,79546.02173164095,79549.40272634926,2256.3220255791166
1288,52.42604870035248,79540.37973670803,79548.28783201211,2256.3424572827134
1289,52.60633268146398,79547.38706711144,79547.28292190828,2256.3628889858446
1290,52.60889829998556,79558.0197952639,79546.4349072243,2256.3833207889693
1291,52.616523265390654,79827.88999049604,79545.79071394421,2256.403752391634
1292,52.65452639008875,79535.32757679238,79545.39676874275,2256.4241840940667
1293,52.32348770725381,79539.07305676804,79545.26769779957,2256.44461589626
1294,52.30938263404712,79529.84355596415,79545.36688470241,2256.4650474982263
1295,52.81833538124278,79572.22554588302,79545.6530721533,2256.4854791997277
1296,52.90905537623272,79579.47165399481,79546.08500542903,2256.5059110012226
1297,52.91215643425051,79538.38144995531,79546.62142014106,2256.5263426022575
1298,52.98080597964818,79538.30151988199,79547.2210663379,2256.5467743030604
1299,52.795603697135114,79552.79711669554,79547.84268748196,2256.567206103624
1300,52.75387561933599,79546.98430085892,79548.44501732037,2256.5876377037275
1301,52.95805556310756,79535.0265362417,79548.98680779654,2256.608069403832
1302,52.985597306559924,79547.43993991856,79549.42680055271,2256.628501203464
1303,61.07104216940396,79533.48594971704,79549.72803731795,2256.64893290287
1304,60.96519774140096,79553.18390854751,79549.8899317118,2256.6693645020423
1305,61.480941748259525,79571.54695369351,79549.93016915422,2256.689796300743
1306,61.645387387822566,79569.00991765432,79549.8665702128,2256.7102279994506
1307,36.00504424453488,79547.22542477961,79549.71695828828,2256.7306595976916
1308,35.86186987635108,79569.87627133225,79549.49915264358,2256.751091395694
1309,35.86201350428753,79519.13299879419,79549.23097802248,2256.77152309347
1310,35.55037762523154,79541.88900716977,79548.9302570355,2256.7919546910125
1311,35.4279101454925,79542.60628023079,79548.6148071195,2256.8123864880836
1312,35.3422729633007,79573.05056147983,79548.30245483338,2256.832818185161
1313,35.24163586910645,79555.97315989772,79548.01099304498,2256.8532499817666
1314,35.10580574212271,79552.80115322072,79547.75256232145,2256.873681578145
1315,35.17645619506327,79533.91539418454,79547.52662388844,2256.894113274291
1316,35.20393187598,79548.40620746612,79547.33092200347,2256.914545070198
1317,35.001427693775,79725.44926400103,79547.02120839203,2256.955408361093
1318,34.975254345018186,79550.1886939103,79546.90268195831,2256.9758401560684
1319,34.88047062638185,79518.11683368041,79546.80536920128,2256.996271750817
1320,34.92523910986947,79538.43926614562,79546.72701233959,2257.0167034453334
1321,34.81397209872093,79559.19166708685,79546.66535569815,2257.037135139384
1322,34.72305968308587,79562.4814570419,79546.61814307357,2257.0575668334277
1323,34.84529221508183,79539.0574162033,79546.58331558114,2257.077998527013
1324,34.80580136358615,79554.40348185405,79546.56135863601,2257.0984302205907
1325,34.251516605214626,79549.3950142493,79546.55452649032,2257.11886191371
1326,34.21086337607919,79575.59224800677,79546.56510916402,2257.139293606364
1327,34.15788669962871,79546.6963391965,79546.59539687767,2257.159725399011
1328,33.98609571293662,79551.91051373965,79546.64767905092,2257.1801569914314
1329,33.99685180000366,79543.07528884435,79546.72424630327,2257.2005886833867
1330,33.99590764469138,79544.06125257547,79546.82738902961,2257.2210204753355
1331,33.870490316781634,79553.70157911963,79546.95939552646,2257.2414520668244
1332,33.997565588881635,79551.71390340882,79547.12255753505,2257.2618837580812
1333,11.2014183632517,79538.26644801722,79547.31916458691,2257.282315548866
1334,11.350879325060024,79545.99030481532,79547.54901352688,2257.3027471396563
1335,10.317433541537318,79561.00478332838,79547.8040290272,2257.3231789302154
1336,10.909348311033082,79557.75539008447,79548.07457215925,2257.3436106203008
1337,10.83462415133494,79537.40653005021,79548.35100742744,2257.36404221016
1338,10.525279168887515,79541.41482238282,79548.62370354625,2257.3844739997876
1339,10.573334727809126,79543.30857574161,79548.88302112064,2257.4049056891745
1340,10.837214229237931,79545.58475347924,79549.11932507863,2257.425337278335
1341,11.139284122258594,79548.19069103763,79549.32298333518,2257.4457690672643
1342,10.193216835938546,79552.90409425258,79549.48435729716,2257.46620075572
1343,10.226779026506845,79559.17304844968,79549.59381271574,2257.4866324441828
1344,10.28050440575471,79555.11264465004,79549.64231811604,2257.50706413218
1345,10.285878870968299,79541.18152234597,79549.63360683624,2257.527495819937
1346,10.640546413642394,79572.18129241331,79549.58358211232,2257.5479275074686
1347,11.058838580996403,79554.24071454885,79549.50863157526,2257.568359294768
1348,11.056199012336386,79539.63811434028,79549.42514446036,2257.588790881593
1349,10.887319450202996,79531.11072508544,79549.34950759217,2257.609222568426
1350,11.872317322950632,79527.49486849623,79549.2981092364,2257.629654354794
1351,11.686637618288884,79541.82647693403,79549.28733791587,2257.6500859411535
1352,11.765005383399002,79548.79885754517,79549.45322795218,2257.690949412725
1353,11.881733415690764,79559.86135435889,79549.66266393874,2257.711380998153
1354,12.156983488024538,79563.03980679461,79549.97140057711,2257.7318126831233
1355,12.098399607182433,79563.4959365935,79550.35774478523,2257.7522443680937
1356,13.571548875934,79559.11968024379,79550.79116234131,2257.772676052824
1357,13.597673097051334,79554.67535858632,79551.24112064326,2257.7931078370966
1358,14.99867596883389,79543.25536869661,79551.67707832993,2257.813539421135
1359,14.930347914097386,79556.17800075187,79552.06850719493,2257.833971104934
1360,16.07394799300369,79533.88312259731,79552.3848715777,2257.854402888508
1361,16.06573030305262,79532.13649220485,79552.59563275261,2257.874834471848
1362,15.647036782392677,79545.69656011453,79552.67025988559,2257.8952661549483
1363,15.8314276375938,79549.24878771936,79552.57821597715,2257.915697937824
1364,16.211173924964086,79575.02423772906,79552.28975499251,2257.9361295202325
1365,15.867395610321475,79551.16424469565,79551.80604807273,2257.9565612026345
1366,15.381178607531139,79560.51797421635,79551.16864947842,2257.976992984579
1367,15.311622645979547,79565.50248802413,79550.4218428074,2257.9974246662896
1368,16.004456791631075,79533.87079051307,79549.60990651116,2258.0178562479923
1369,15.906566253850297,79547.49171590904,79548.77710561034,2258.0382880290053
1370,15.713760695327334,79516.5016829415,79547.9677294333,2258.0587197100176
1371,15.57428710457352,79554.24244012365,79547.22605449095,2258.079151290789
1372,16.1637002351139,79514.66753685164,79546.59634777339,2258.0995830713364
1373,16.555645184380136,79555.96965903835,79545.99298899222,2258.1813097904887
1374,16.72126275327255,79581.37597178541,79546.34640077934,2258.201741369863
1375,16.845494367566605,79557.09323213679,79546.83103163293,2258.2221731487807
1376,17.11059564631018,79560.90623754522,79547.40431766085,2258.2426048274647
1377,16.87046455045933,79563.25342168167,79548.02370638066,2258.2630366056765
1378,16.894793283602784,79528.2116191981,79548.64663094991,2258.283468183894
