,error,flux_gap,flux_model,time
1177,3.5984551818476382,3558.964402057998,3560.1665487852865,2253.9315527046056
1178,3.4211165853687815,3558.4672942394704,3560.1665487852865,2253.9519844503375
1179,3.4674242886510784,3567.0446808660427,3560.1665487852865,2253.9724161960767
1180,3.4671037678705408,3557.878630148894,3560.1665487852865,2253.99284794135
1181,3.0942179306764013,3555.221793778611,3560.1665487852865,2254.0132796863836
1182,3.092169349814636,3553.698228385897,3560.1665487852865,2254.0337115311922
1183,3.119175257991586,3559.694204170289,3560.1665487852865,2254.0541431755337
1184,3.2949567523025083,3562.543080956501,3560.1665487852865,2254.074574919403
1185,3.5353700254086973,3560.783786196787,3560.1665487852865,2254.0950066632795
1186,3.56430205551409,3564.852956105823,3560.1665487852865,2254.1154384066904
1187,3.8280667761743565,3562.6246359146235,3560.1665487852865,2254.1358700498677
1188,3.842915234627714,3560.8780461228807,3560.1665487852865,2254.1563018925735
1189,3.835441149517452,3556.8936784040798,3560.1665487852865,2254.176733635053
1190,3.8202767749558775,3559.38127623152,3560.1665487852865,2254.197165277292
1191,3.5363634510575257,3559.8456724910593,3560.1665487852865,2254.2175971193064
1192,3.5322204659616867,3563.2404370230724,3560.1665487852865,2254.258460602163
1193,3.550282443064068,3557.0511725005126,3560.1665487852865,2254.2788923430126
1194,3.767964565799212,3557.541174769681,3560.1665487852865,2254.2993240836295
1195,3.4775878470741635,3557.252050432541,3560.1665487852865,2254.3197558240063
1196,3.484175984299496,3560.492408464435,3560.1665487852865,2254.3401875639247
1197,3.8189844065484095,3556.8367760322826,3560.1665487852865,2254.3606193036103
1198,4.027065499599912,3553.9569090078435,3560.1665487852865,2254.381051043056
1199,4.059949502788646,3552.6011563438487,3560.1665487852865,2254.4014828822765
1200,4.446558691973828,3562.079458678341,3560.1665487852865,2254.42191452103
1201,4.479915768534278,3567.093127737166,3560.1665487852865,2254.442346359545
1202,4.36375554897831,3556.8175222939417,3560.1665487852865,2254.4627780976007
1203,4.319074696568491,3560.5899529983285,3560.1665487852865,2254.483209735423
1204,4.329102151536609,3561.0229715403,3560.1665487852865,2254.5036415730065
1205,4.338257932832124,3558.835344989665,3560.1665487852865,2254.5240733103637
1206,4.462878476013088,3559.775559882499,3560.1665487852865,2254.5445049472546
1207,4.654730889500708,3561.508379850535,3560.1665487852865,2254.564936783907
1208,4.622764652945467,3552.5832459296403,3560.1665487852865,2254.5853685201
1209,4.607286066371723,3558.6803146485317,3560.1665487852865,2254.6058001562924
1210,4.651907756893996,3560.8215122172915,3560.1665487852865,2254.6262319920133
1211,4.870496276875744,3549.8182141511998,3560.1665487852865,2254.646663727275
1212,4.897091205218195,3568.0625753419454,3560.1665487852865,2254.667095362536
1213,4.8642362056225705,3556.629719890689,3560.1665487852865,2254.687527197326
1214,4.7823153362985655,3569.720612976834,3560.1665487852865,2254.7079589316563
1215,4.572730036625601,3556.341642249315,3560.1665487852865,2254.7488223998444
1216,4.56690852503139,3559.8093244026545,3560.1665487852865,2254.7692541334764
1217,4.901083002821095,3559.6626983138167,3560.1665487852865,2254.7896858666427
1218,4.900329885862757,3556.76179949173,3560.1665487852865,2254.810117599569
1219,5.024753536526993,3561.8495673754055,3560.1665487852865,2254.8305493322696
1220,5.076033846980379,3564.9544281569856,3560.1665487852865,2254.8509810647374
1221,5.069181632402066,3566.650252271033,3560.1665487852865,2254.8714127967323
1222,5.08326271827154,3561.7482201077314,3560.1665487852865,2254.8918445285017
1223,5.102518851419164,3561.280353218634,3560.1665487852865,2254.912276260038
1224,4.87564847978023,3555.616535744313,3560.1665487852865,2254.932707991102
1225,5.201940987857927,3568.0304258394817,3560.1665487852865,2254.95313972194
1226,5.20888953889253,3557.1703030972385,3560.1665487852865,2254.99400318291
1227,4.769757101604313,3559.313768692325,3560.1665487852865,2255.014434912817
1228,4.614802500289066,3556.2900545317925,3560.1665487852865,2255.034866742484
1229,4.528542435827863,3561.2750241655267,3560.1665487852865,2255.0552983716916
1230,4.2953224862356105,3559.048321923004,3560.1665487852865,2255.0757301009
1231,4.19096548368147,3572.0595858063675,3560.1665487852865,2255.096161929643
1232,4.18209844261166,3556.845916989221,3560.1665487852865,2255.116593558145
1233,4.33497978160436,3566.5078872320837,3560.1665487852865,2255.137025286189
1234,4.2834442042384735,3556.6443917097126,3560.1665487852865,2255.1574571139936
1235,4.282695199076368,3561.42651529899,3560.1665487852865,2255.177888741571
1236,4.423493778672807,3562.814988917428,3560.1665487852865,2255.198320468917
1237,4.769705478680597,3558.0565624340766,3560.1665487852865,2255.2187522957975
1238,4.775242976594947,3560.7421801912665,3560.1665487852865,2255.2391840224373
1239,4.970006788543596,3571.0704977292976,3560.1665487852865,2255.2596156488507
1240,4.882318716024095,3562.78167176952,3560.1665487852865,2255.280047474793
1241,4.69136219461504,3558.5922995078477,3560.1665487852865,2255.3004792007414
1242,4.812710186298536,3560.285757108681,3560.1665487852865,2255.3209108262236
1243,5.056531357677226,3561.6185929483495,3560.1665487852865,2255.3413426512416
1244,5.049549828740648,3564.468806347846,3560.1665487852865,2255.3617743762516
1245,5.046209960045074,3561.4363952916065,3560.1665487852865,2255.3822060008024
1246,5.097546456167862,3560.650500614108,3560.1665487852865,2255.402637824882
1247,4.603310147827434,3555.0457656816234,3560.1665487852865,2255.484364719123
1248,4.67607766006114,3558.4623489225023,3560.1665487852865,2255.5047964420446
1249,4.817619230555448,3561.394663973983,3560.1665487852865,2255.5252281644935
1250,4.85080343700662,3554.200020038208,3560.1665487852865,2255.5456598867167
1251,4.837536132607668,3549.4981619461832,3560.1665487852865,2255.5660916084744
1252,5.116319052088524,3562.25338615549,3560.1665487852865,2255.586523330232
1253,5.139502262600851,3568.0576840043736,3560.1665487852865,2255.6069550515167
1254,5.132034677920658,3559.4891496284113,3560.1665487852865,2255.627386772576
1255,4.736923134845416,3561.1549549348533,3560.1665487852865,2255.647818493395
1256,4.691580350575823,3553.8589443419332,3560.1665487852865,2255.6682502137555
1257,4.782157246358937,3551.965752010126,3560.1665487852865,2255.6886819338833
1258,4.871245232286619,3556.5546422602733,3560.1665487852865,2255.7091136537783
1259,4.8549281834711335,3560.478104139436,3560.1665487852865,2255.729545373433
1260,4.771876310799673,3564.4328218756364,3560.1665487852865,2255.7499770926297
1261,4.849364704368681,3559.0636426225333,3560.1665487852865,2255.770408811586
1262,4.876949513137655,3554.5466416724653,3560.1665487852865,2255.790840530317
1263,4.926921024568279,3550.3755741163905,3560.1665487852865,2255.8112723488157
1264,5.051980739265578,3555.274326362731,3560.1665487852865,2255.8317039668473
1265,5.025913446292683,3560.1691511614204,3560.1665487852865,2255.8521356846395
1266,5.013058067715713,3549.3467749187275,3560.1665487852865,2255.872567502207
1267,4.811006534345437,3556.078349971044,3560.1665487852865,2255.8929991195328
1268,4.975399663440439,3560.0605228363893,3560.1665487852865,2255.9134309364017
1269,4.709147595654363,3565.061001107841,3560.1665487852865,2255.933862653037
1270,4.744520710227507,3560.9159408181063,3560.1665487852865,2255.974726085369
1271,4.780581667105442,3553.4142588252257,3560.1665487852865,2255.995157801306
1272,4.680719854078196,3563.7230316732234,3560.1665487852865,2256.015589416769
1273,4.469807521086548,3560.7906669328017,3560.1665487852865,2256.0360212320084
1274,4.433718700973823,3562.1125107646303,3560.1665487852865,2256.056452947014
1275,4.519128039209713,3563.9392405361145,3560.1665487852865,2256.0768846615465
1276,4.428979359847204,3554.6730254495837,3560.1665487852865,2256.0973163758536
1277,4.443644661451965,3553.2783102560393,3560.1665487852865,2256.1177480899278
1278,4.352470840325147,3564.269984631393,3560.1665487852865,2256.138179803762
1279,3.994462166582354,3559.6742279981595,3560.1665487852865,2256.1586115171376
1280,3.8974950994962057,3562.177557658488,3560.1665487852865,2256.1790432305133
1281,3.9265864977839575,3564.1846781461027,3560.1665487852865,2256.240338368305
1282,3.399576685110038,3566.6334659078375,3560.1665487852865,2256.2607700802764
1283,3.369083222139097,3561.484102016489,3560.1665487852865,2256.281201792255
1284,3.366833461606297,3562.166386911974,3560.1665487852865,2256.3016335035354
1285,3.358762511817474,3562.860983155128,3560.1665487852865,2256.3220652148084
1286,3.3767232215514094,3560.4257993214883,3560.1665487852865,2256.342496925856
1287,3.09549653527339,3559.0741456672495,3560.1665487852865,2256.3629286364376
1288,3.0652760685607605,3559.326072843602,3560.1665487852865,2256.38336044678
1289,3.065270582068504,3554.776189139831,3560.1665487852865,2256.4037920568953
1290,3.096023623043387,3560.747226161547,3560.1665487852865,2256.4242237665458
1291,3.4104883838925923,3561.362205535083,3560.1665487852865,2256.444655575957
1292,3.223303209820678,3560.812731947264,3560.1665487852865,2256.4650871853737
1293,3.110620747838586,3558.4736819561886,3560.1665487852865,2256.4855188943257
1294,3.064293483370364,3559.869519946312,3560.1665487852865,2256.5059507028054
1295,3.0679815484722845,3562.674010069571,3560.1665487852865,2256.526382311291
1296,3.075152614549511,3563.516948037838,3560.1665487852865,2256.5468140193116
1297,3.0868720758945565,3564.7586957948074,3560.1665487852865,2256.567245827093
1298,3.218140247255262,3561.4976683976925,3560.1665487852865,2256.587677434647
1299,3.2178440959005647,3556.7638672913413,3560.1665487852865,2256.608109141969
1300,3.3052813087313266,3558.7499787021984,3560.1665487852865,2256.628540948819
1301,3.3360228730328023,3561.7309692989293,3560.1665487852865,2256.648972655443
1302,3.364406447123538,3562.528272548181,3560.1665487852865,2256.669404261833
1303,3.5996623578455273,3560.8921179732897,3560.1665487852865,2256.6898360679843
1304,3.5909443800859235,3558.0844641815197,3560.1665487852865,2256.7102677739094
1305,3.4994556400901438,3569.117419962547,3560.1665487852865,2256.730699379368
1306,3.5496222166101585,3563.116154861296,3560.1665487852865,2256.7511311845883
1307,3.5511526943104155,3554.7158913078097,3560.1665487852865,2256.771562889582
1308,3.565075169721545,3562.292715569258,3560.1665487852865,2256.7919944943424
1309,3.5383994423202436,3562.9348450157536,3560.1665487852865,2256.812426298864
1310,3.5532400046728214,3559.734557199948,3560.1665487852865,2256.8328580029265
1311,3.9545516544705306,3564.514496560486,3560.1665487852865,2256.8532898067497
1312,3.960405508017721,3568.5203253917243,3560.1665487852865,2256.8737214103458
1313,3.9423244173751177,3561.2722830297375,3560.1665487852865,2256.8941531137098
1314,3.9593480721904535,3556.9663496453722,3560.1665487852865,2256.9145849168344
1315,3.9024849898815264,3564.0992835298825,3560.1665487852865,2256.9554482221647
1316,3.887775878297639,3558.6430203824693,3560.1665487852865,2256.975880024358
1317,3.8878449379909714,3553.816668276107,3560.1665487852865,2256.9963116260915
1318,3.8887833575821413,3560.09661191032,3560.1665487852865,2257.0167433278257
1319,3.9270254498582187,3556.5626052986677,3560.1665487852865,2257.037175029327
1320,3.9032331563939575,3564.2339498370743,3560.1665487852865,2257.0576067303555
1321,3.649887045141905,3561.710111598104,3560.1665487852865,2257.0780384311583
1322,3.6386652293264103,3559.351407720204,3560.1665487852865,2257.098470131721
1323,3.60158366183924,3562.3009980611705,3560.1665487852865,2257.1189018320583
1324,3.60499856310405,3558.985059533468,3560.1665487852865,2257.13933353193
1325,3.6456565960947183,3570.724990121647,3560.1665487852865,2257.159765331795
1326,3.63996301611424,3558.8549280584352,3560.1665487852865,2257.1801969312
1327,3.6194820027840247,3558.1532624480824,3560.1665487852865,2257.200628630373
1328,3.340259810881207,3563.081439486219,3560.1665487852865,2257.221060429307
1329,3.722934959245367,3558.6696910788646,3560.1665487852865,2257.2414920280135
1330,4.181505153232142,3562.8803097441196,3560.1665487852865,2257.261923726255
1331,4.425735978660577,3560.793533267911,3560.1665487852865,2257.2823555242576
1332,4.431982068717324,3559.8131369714592,3560.1665487852865,2257.3027871222657
1333,4.300727961073551,3564.1811891219086,3560.1665487852865,2257.3232189198097
1334,4.346084334228836,3563.6860219127825,3560.1665487852865,2257.343650617113
1335,4.467245932802097,3558.888917629335,3560.1665487852865,2257.364082213957
1336,4.415250996128448,3562.3959112953844,3560.1665487852865,2257.3845140108024
1337,4.45852309970405,3555.3565190811296,3560.1665487852865,2257.404945707174
1338,4.457851578410184,3559.5876010862926,3560.1665487852865,2257.4253773033197
1339,4.740515600274678,3557.3919004382137,3560.1665487852865,2257.445809099234
1340,4.814409390731496,3561.1435679684537,3560.1665487852865,2257.466240794907
1341,4.560993172775484,3563.8625441355844,3560.1665487852865,2257.486672490355
1342,4.558314834794216,3558.5128520179596,3560.1665487852865,2257.507104185337
1343,4.550925686393084,3551.470965821318,3560.1665487852865,2257.527535880312
1344,4.656264229901814,3549.3648933080262,3560.1665487852865,2257.5479675748284
1345,4.6534844047912225,3550.7854455208,3560.1665487852865,2257.5683993691127
1346,4.785029996626255,3557.969650642023,3560.1665487852865,2257.5888309631555
1347,4.787393135006888,3559.863572015128,3560.1665487852865,2257.6092626567406
1348,4.826290779835365,3556.2189013897346,3560.1665487852865,2257.6296944503265
1349,4.798377188801059,3566.116673811967,3560.1665487852865,2257.650126043438
1350,4.770507480932718,3562.266375655511,3560.1665487852865,2257.690989529212
1351,4.794971978536637,3563.6675979176684,3560.1665487852865,2257.711421121625
1352,4.78910080559593,3560.238574583398,3560.1665487852865,2257.73185281358
1353,4.71630048520452,3568.9969972928343,3560.1665487852865,2257.7522845055355
1354,4.733042101538504,3555.417409976119,3560.1665487852865,2257.7727161972507
1355,4.824707662459561,3566.8212838159943,3560.1665487852865,2257.7931479885083
1356,4.980917445830924,3559.287421367433,3560.1665487852865,2257.8135795795315
1357,4.940366224988183,3558.845769268086,3560.1665487852865,2257.8340112703154
1358,5.30082481953913,3566.1182556623953,3560.1665487852865,2257.8544430608745
1359,5.06935667794914,3561.151641035494,3560.1665487852865,2257.874874651199
1360,4.687406895957288,3566.752487675403,3560.1665487852865,2257.8953063412846
1361,4.325410185261062,3561.2203109547195,3560.1665487852865,2257.9157381309124
1362,4.388686469768361,3563.6404596623474,3560.1665487852865,2257.9361697203058
1363,4.410346196681333,3557.5132155558717,3560.1665487852865,2257.9566014096927
1364,4.696253230590323,3557.7135154476364,3560.1665487852865,2257.977033198622
1365,4.6222907260054775,3557.1199650334975,3560.1665487852865,2257.9974648873176
1366,4.655160202489813,3562.0456218309296,3560.1665487852865,2258.0178964757724
1367,4.637707994986249,3558.960770977902,3560.1665487852865,2258.0383282637704
1368,4.649635850870385,3557.7958663138365,3560.1665487852865,2258.0587599517676
