,error,flux_gap,flux_model,time
405,17.11572162893176,136852.0175791425,136856.01929731615,2237.524795037112
406,15.43771843428945,136838.50331355154,136855.76464070613,2237.5452271316244
407,16.105786070790924,136840.5514872142,136855.5379239936,2237.565659226144
408,16.118583845523755,136860.8907825654,136855.33693704515,2237.586091319732
409,16.116453587606554,136840.3865442393,136855.15946970799,2237.606523413313
410,16.079039382631304,136847.81756227333,136855.00331184684,2237.62695550597
411,16.211776859101384,136842.52827174845,136854.86625268683,2237.6473876981618
412,16.46885820307753,136841.60673135,136854.74608396835,2237.6678196898793
413,16.432335773075238,136874.15786239647,136854.64150229737,2237.688251781139
414,16.40817530080609,136908.26480847073,136854.55497846907,2237.708683971927
415,16.35021323472531,136869.5870673836,136854.48996283067,2237.7291159622546
416,16.309376744889367,136853.8612013221,136854.44990336025,2237.7495481516526
417,16.23829399613079,136840.4666645041,136854.43825004477,2237.769980141049
418,16.22025574695075,136871.98547547078,136854.45845172403,2237.7904122299733
419,15.694470196598434,136856.99445091427,136854.51395811568,2237.8108444179743
420,15.544735665327996,136850.38518681686,136854.60821735693,2237.8312764059738
421,15.682699531855937,136831.64925755546,136854.7446797596,2237.8517084930354
422,15.598294530492742,136850.99972080928,136854.92679519512,2237.8721406796394
423,15.835998392824491,136855.68077231437,136855.15771405186,2237.8925726657762
424,15.918726550727362,136857.5774078735,136855.4292205734,2237.913004751441
425,16.36735362305472,136843.97676546813,136855.71839678826,2237.933436936648
426,16.311766171924614,136839.8688324216,136856.00134499627,2237.9538689213878
427,16.139134845785147,136870.1009983126,136856.2541760181,2237.9743010056554
428,15.98220090940757,136854.54499099738,136856.4529958014,2237.9947331894655
429,16.229900781842208,136873.898531746,136856.57390886926,2238.0151652723434
430,12.81141129089749,136859.69790456872,136856.59302311882,2238.0355972552134
431,13.332439658272513,136856.94755455162,136856.48644454157,2238.0560294371608
432,14.005873211952649,136869.84442757547,136856.2302802953,2238.0764615191
433,14.041035850812444,136851.01893328672,136855.80063934595,2238.0968935001147
434,14.879074625749748,136841.85542163881,136855.17963073775,2238.1173256811308
435,14.891287400667698,136843.24588590322,136854.3915632706,2238.1377577612147
436,14.958827616801347,136841.04542386718,136853.47880692146,2238.158189740825
437,14.93799786942645,136876.1469369208,136852.48378411125,2238.1786219199785
438,14.995326772241954,136845.45300435866,136851.44894547598,2238.199053998658
439,14.983268815478358,136829.89476998738,136850.41672780793,2238.219485976879
440,14.953175372992536,136856.48971637082,136849.42955269213,2238.2399181546352
441,15.168053452216832,136858.50504759356,136848.52987156596,2238.2603502319253
442,15.080178351332691,136864.49309652913,136847.76011935167,2238.280782208276
443,15.1072436650885,136832.16955488478,136846.77997661664,2238.3216464600555
444,15.103298600526273,136847.79967786185,136846.6318287412,2238.342078535483
445,15.566416578458476,136878.99579458468,136846.6924439717,2238.362510609979
446,15.505791804546764,136829.989407237,136846.93037513326,2238.382942684475
447,15.529675400897153,136866.94232476267,136847.31417504273,2238.4033747580324
448,15.210001833335578,136819.97278295795,136847.81239653652,2238.4238068311315
449,15.216526838742459,136845.45018522616,136848.39359245126,2238.4442389037577
450,15.851682126064183,136843.64905918745,136849.02631562864,2238.4646709759254
451,15.830563527207094,136832.08588842436,136849.679118914,2238.4851030476275
452,15.939794691631112,136858.45444551134,136850.32055515717,2238.505535118864
453,15.419366093057901,136854.10771661953,136850.91917998594,2238.525967289628
454,15.389251920419238,136854.8058819701,136851.89163235461,2238.5668313297647
455,14.953886621749998,136835.7134238398,136852.26610580093,2238.5872634986736
456,14.973651179642289,136858.943759627,136852.57698676016,2238.607695467581
457,15.003352636744578,136870.7064100183,136852.8325404754,2238.628127536016
458,15.024779375536893,136853.80233295154,136853.04102643084,2238.648559703528
459,15.670981929032573,136881.79655598252,136853.21070211518,2238.6689916705727
460,16.05934409811769,136854.30024181388,136853.34983052462,2238.689423737611
461,15.261271660697563,136844.5432620968,136853.4666715013,2238.709855903726
462,14.759355692074909,136859.02750916532,136853.5694836913,2238.7302878693736
463,14.50010077297654,136848.59195883616,136853.6665283604,2238.750719934549
464,14.572529991021565,136825.1673006953,136853.7628183204,2238.7711520997327
465,14.641779507711492,136856.56384791512,136853.85247597098,2238.7915840639835
466,15.243444320667491,136865.5771885146,136853.92734626,2238.812016127762
467,14.739714410133146,136863.08901097125,136853.9792724715,2238.8324482906173
468,14.720026123386774,136854.2736769553,136854.00009762935,2238.852880353472
469,15.44502580051631,136842.00001554843,136853.9816658127,2238.8733123158527
470,16.070910838430557,136845.45200257978,136853.91581998795,2238.8937444777766
471,15.782380408789043,136842.47882745514,136853.79440432007,2238.914176539234
472,16.39627777256214,136835.96517647212,136853.60926325741,2238.9346084997524
473,16.075553297380125,136881.32555425604,136853.35223713392,2238.9550406602793
474,16.21917358350176,136871.49293120028,136853.01576540436,2238.9754727198742
475,15.66042344128104,136851.28205369707,136852.60779755766,2238.995904679461
476,15.816520816644386,136845.40803223694,136852.15291119294,2239.0163368381254
477,15.822259373155767,136854.3583507123,136851.67651431306,2239.036768896789
478,15.842692889872609,136886.52229760782,136851.20400869165,2239.057200854513
479,15.98299314557329,136842.4565162169,136850.76078915133,2239.0776330117806
480,15.686574078321373,136828.6393725049,136850.3722640921,2239.0980650685815
481,16.07953964557848,136848.6243322373,136850.06383413606,2239.1184970249087
482,16.080627346669193,136851.40547794392,136849.86089707477,2239.138929180779
483,16.309341510725503,136827.9638685605,136849.78885832927,2239.1593612366487
484,16.780882601667138,136828.2389514725,136849.8731182284,2239.179793291114
485,16.897180606694725,136850.48928924327,136850.1329459885,2239.2002253455867
486,16.853795176777357,136877.38598072465,136850.55314511363,2239.2206573995936
487,16.738901216371453,136857.2286720138,136851.106487306,2239.2410894531276
488,16.443928308750028,136864.32585768768,136851.76573176618,2239.2615215062033
489,15.699073441701529,136870.84044284065,136852.50363769787,2239.2819535588133
490,15.647640499582375,136864.7051990292,136853.29296428984,2239.3023856104846
491,15.70813669173247,136844.20414732397,136854.1064707906,2239.3228176621633
492,15.830225569083266,136844.8462174383,136854.91691637912,2239.3432497129106
493,15.927378940116323,136840.26103669006,136855.69706401095,2239.3636818636514
494,15.296566212852563,136830.76025252033,136856.41966177593,2239.3841138134667
495,15.244333655503885,136871.96134204257,136857.0576074254,2239.4045458632827
496,14.466269584249451,136839.07174312542,136857.5935077332,2239.424978012161
497,14.596045076749268,136870.3658563645,136858.02636658732,2239.445409961045
498,14.743880008493619,136873.80293309825,136858.35678143922,2239.465842008998
499,14.514481364844846,136868.7269849516,136858.5853411603,2239.4862741564793
500,13.73937886834078,136859.3294228345,136858.71263350034,2239.5067061035006
501,13.689394510263705,136849.03272193714,136858.73925143003,2239.5271381505227
502,13.138332802844776,136863.3121183777,136858.66578383467,2239.547570296607
503,13.139126757873063,136857.01292994904,136858.49282288674,2239.568002242231
504,13.112039333683718,136870.03198707997,136858.2209571358,2239.5884342873906
505,13.137781683257803,136846.29581748418,136857.85077549418,2239.608866432078
506,13.005687464620129,136840.41972414896,136857.384380189,2239.629298376305
507,13.167585698315257,136863.6883087168,136856.83856835667,2239.6497304200675
508,13.066340937336689,136875.91508482557,136856.2384522428,2239.670162562892
509,13.135586886309195,136844.62242443874,136855.6092450247,2239.690594605723
510,12.560308906665078,136853.6066625066,136854.97615418292,2239.711026548088
511,12.412314017036017,136867.64880179524,136854.3643777385,2239.731458689981
512,13.099818112989476,136843.5096619181,136853.7991321221,2239.7518907309495
513,13.295004514540118,136831.7478968323,136853.30562365425,2239.772322671917
514,14.795103079857755,136868.03127385725,136852.90905296363,2239.7927548124135
515,15.208002962966129,136855.83257794735,136852.6346338587,2239.813186851985
516,15.373699194625857,136857.89942172912,136852.50753646353,2239.8336187915556
517,16.898347243933387,136855.02242771347,136852.53012213716,2239.8540509301893
518,16.858873979127715,136848.9620812823,136852.64267704738,2239.8744829688294
519,16.85366271216203,136838.91209982385,136852.77502507003,2239.8949149065375
520,16.533719653532952,136852.2228740815,136852.85699265066,2239.9153470442398
521,18.179335355410462,136869.89980984965,136852.81840274652,2239.9357790810172
522,18.58354918776841,136861.17145941366,136852.58908236254,2239.9562110173283
523,18.535219081005128,136873.6976178719,136852.09885111463,2239.976643153168
524,18.333015554605154,136874.37092617666,136851.27753882654,2239.997075189014
525,18.386700754032944,136848.16261352238,136850.05496857705,2240.0175072239217
526,18.68115963750155,136828.25230819389,136848.36096510605,2240.037939258371
527,18.910831139680727,136838.03197368555,136846.13135376616,2240.0583712923544
528,18.92263476811558,136815.29528312397,136843.4149330112,2240.0788033258723
529,19.634390917793674,136828.95258155366,136840.36109898362,2240.099235358917
530,18.92494877003046,136838.34990395064,136837.12276278652,2240.1196673919694
531,18.714698423924517,136813.54152003155,136833.85283573178,2240.140099424083
532,18.744383890844514,136839.10741303387,136830.70422888294,2240.1605314557382
533,18.631939431635438,136856.610339501,136827.82985335853,2240.180963486928
534,18.50132522741659,136838.86512497743,136825.38260962273,2240.2013956171795
535,21.18361919846981,136807.54277267453,136823.51544068314,2240.221827547437
536,23.434146847667716,136825.48954214185,136822.38122560817,2240.2422595772296
537,24.214402822692158,136831.15891177498,136822.1328873162,2240.26269170655
538,25.06648084303033,136818.05692789087,136822.87938851898,2240.2831236354104
539,25.32466075032367,136836.41730897204,136824.53070360023,2240.303555663806
540,26.904800162902177,136822.83074705966,136826.94051572809,2240.323987791264
541,27.292620327397564,136811.7143453504,136829.9624523073,2240.3444197187273
542,27.9170320061088,136836.40139420563,136833.4502210711,2240.364851745726
543,28.67884585676638,136810.87635045822,136837.25749534895,2240.3852838722523
544,28.638207518031038,136843.07988101596,136841.2378851065,2240.405715797853
545,28.953636693368313,136831.0687231328,136845.24511566333,2240.426147823455
546,29.215574812558003,136816.74220696653,136849.13285387392,2240.4465799485843
547,28.854849283074596,136821.56160067944,136852.75471181876,2240.467011872788
548,28.93996808269007,136841.47825591764,136855.96615683995,2240.4874438969928
549,29.079096185169202,136892.14298729482,136862.9474801413,2240.548739965874
550,29.482381427608995,136893.8835138801,136864.56672554216,2240.5691720882096
551,28.190222420051015,136884.08169084185,136865.92440729914,2240.5896041096203
552,27.581240722785534,136880.61189813763,136867.07595665075,2240.61003603103
553,27.206480244938668,136878.87056519015,136868.07681694487,2240.630468151503
554,26.645703106617923,136899.99824315583,136868.98240027035,2240.6509001715167
555,26.28445442497598,136866.89400911515,136869.84813535667,2240.6713320915296
556,25.26011496631045,136877.04393709014,136870.7294625663,2240.6917642106055
557,23.405937686087345,136879.7522838386,136871.67272894326,2240.712196229688
558,22.966204173758832,136874.77982495373,136872.65444766489,2240.732628247839
559,20.426633098908233,136876.83233997555,136873.6186767226,2240.753060265517
560,20.155174607051382,136872.20395020442,136874.5092948531,2240.7734922827367
561,19.400851924272704,136877.79208637486,136875.27018081502,2240.7939242999564
562,17.643230317083553,136869.5184376395,136875.8452133237,2240.8143563162375
563,15.271649384575955,136868.45307373934,136876.17827115755,2240.8347883320603
564,14.567492660697518,136883.65232492113,136876.21323308296,2240.8552203474173
565,14.907541564663529,136866.54129912774,136875.89397786272,2240.875652362767
566,15.099628610196131,136857.36408264717,136875.164384292,2240.896084377193
567,14.864022680225165,136869.30166326245,136873.96856956254,2240.916516391153
568,14.946398917991736,136889.3763666336,136872.30030482428,2240.93694840464
569,14.896309735342049,136853.1528283728,136870.26371283102,2240.957380417669
570,13.705122760943683,136868.00106248364,136867.97778070194,2240.9778124306977
571,13.709319478987318,136875.86195168342,136865.56149570082,2240.998244442788
572,13.560935391379465,136882.940884695,136863.13384491648,2241.0186764544196
573,13.561293645177388,136862.21181846116,136855.68932124093,2241.1004045962763
574,13.513454527872808,136850.33336102418,136854.98965302735,2241.120836505579
575,13.339466911653403,136845.02050601473,136854.98170217258,2241.141268514417
