,error,flux_gap,flux_model,time
404,53.78792332842948,93020.95978275285,93026.2423765253,2237.422608550354
405,52.95957312221373,93027.72753856258,93026.2423765253,2237.443040536491
406,51.170252298862266,93038.3558536954,93026.2423765253,2237.4634727221637
407,48.969472255505266,93036.68224240682,93026.2423765253,2237.4839048073627
408,48.64667421075311,93043.40577020567,93026.2423765253,2237.5043368916376
409,47.58232536660098,93084.49862199713,93026.2423765253,2237.5247689759126
410,46.57530413299493,93044.77367969883,93026.2423765253,2237.545201059249
411,45.96444301988651,93053.26635222007,93026.2423765253,2237.5656331425926
412,45.11027043381781,93095.62720098173,93026.2423765253,2237.586065225005
413,43.880636997835595,93120.37780817653,93026.2423765253,2237.606497306944
414,41.12757745955744,93073.9758588142,93026.2423765253,2237.626929388891
415,40.14562996740761,93115.2057597822,93026.2423765253,2237.647361569907
416,38.18793357087238,93069.31706554687,93026.2423765253,2237.6677935504486
417,39.349066990257434,93065.35065677718,93026.2423765253,2237.6882256305325
418,35.9485374547833,92986.29356869654,93026.2423765253,2237.7086578101444
419,40.21802660430954,93003.92433978984,93026.2423765253,2237.7290897888306
420,41.807507812954135,93006.62999595453,93026.2423765253,2237.7495219675184
421,42.07226826824383,93027.62453142102,93026.2423765253,2237.769953945739
422,42.77846786666431,93052.15391141488,93026.2423765253,2237.7903860234874
423,43.44217400388219,93039.14529481741,93026.2423765253,2237.8108182003125
424,45.619272547702884,93038.8882367233,93026.2423765253,2237.8312501766704
425,44.65303943055332,93043.07796070084,93026.2423765253,2237.851682253022
426,45.55655511202247,93076.65201222684,93026.2423765253,2237.87211442845
427,45.59764527716252,93079.12754086076,93026.2423765253,2237.892546403411
428,44.47843186184579,93016.16274545767,93026.2423765253,2237.9129784778997
429,41.00904328314304,93016.18309644125,93026.2423765253,2237.9334106523966
430,39.78705570804154,93038.8694635937,93026.2423765253,2237.9538426259605
431,35.589464996441706,92974.43114244858,93026.2423765253,2237.9742746990523
432,36.157868788309536,93012.7442666759,93026.2423765253,2237.994706871221
433,36.41758553666429,92931.82955250923,93026.2423765253,2238.0151389433886
434,40.278451500306396,92975.86529321848,93026.2423765253,2238.0355709150826
435,40.937290080740716,93011.4110986451,93026.2423765253,2238.05600308632
436,43.64530372927332,92996.66895452293,93026.2423765253,2238.0764351566177
437,47.832202956195395,92996.24762307142,93026.2423765253,2238.096867126922
438,48.23550271624054,92959.44985693968,93026.2423765253,2238.1172992962966
439,54.01826370834187,93019.00654401365,93026.2423765253,2238.1377313652047
440,54.00768166700305,92979.50709822147,93026.2423765253,2238.1581633341048
441,53.974375041008756,93001.2446648956,93026.2423765253,2238.1785955020823
442,53.69300934952686,92980.90400151373,93026.2423765253,2238.199027569586
443,53.51475103069926,92986.77719958514,93026.2423765253,2238.219459536631
444,53.488606023347856,93001.35379653487,93026.2423765253,2238.2398917032115
445,53.472036909624016,93043.03149143304,93026.2423765253,2238.2603237693256
446,53.536924263014036,93079.18815555293,93026.2423765253,2238.280755734966
447,52.76202610651612,93070.46635753744,93026.2423765253,2238.3216199648596
448,52.751620685065895,93114.56934794232,93026.2423765253,2238.342052029111
449,50.04982406405573,93062.6523549859,93026.2423765253,2238.3624840924313
450,49.30864336292815,93105.77721974511,93026.2423765253,2238.3829161557514
451,49.387783694322685,93131.48657430436,93026.2423765253,2238.403348218133
452,49.689004629434315,93069.34361191552,93026.2423765253,2238.423780280522
453,50.220057030813955,93161.66922691169,93026.2423765253,2238.444212341972
454,49.38285533374264,93035.3188577215,93026.2423765253,2238.4646444034297
455,50.9642835230495,93035.80538398388,93026.2423765253,2238.485076463956
456,53.16136037705374,92995.765395379,93026.2423765253,2238.5055085240165
457,54.895922479659454,92982.2192372213,93026.2423765253,2238.525940683605
458,55.76292626394394,93031.44077905123,93026.2423765253,2238.5668047018553
459,56.248271609644775,93035.15868940155,93026.2423765253,2238.587236860054
460,76.68183630647412,93008.21357316886,93026.2423765253,2238.6076688177855
461,76.68448519855103,93048.37660793457,93026.2423765253,2238.628100874579
462,76.48636320760919,93013.74075828995,93026.2423765253,2238.648533031381
463,76.50483939012578,93073.81811274009,93026.2423765253,2238.6689649877153
464,75.59787650392035,92998.73912494622,93026.2423765253,2238.6893970435776
465,75.52845606681268,93063.30431931069,93026.2423765253,2238.7098291985167
466,76.76159265529738,92986.83486852128,93026.2423765253,2238.730261153454
467,74.29347407888835,92979.96754421802,93026.2423765253,2238.7506932079195
468,74.394444807516,92977.4656136869,93026.2423765253,2238.7711253614616
469,69.9135209923968,92965.18816502613,93026.2423765253,2238.791557315002
470,70.82347079447617,92935.64297903725,93026.2423765253,2238.811989367605
471,71.81616293428954,92951.90811965505,93026.2423765253,2238.83242151975
472,73.41426803299237,92958.07171810215,93026.2423765253,2238.8528535718942
473,75.32457040351547,92971.24462931229,93026.2423765253,2238.873285523099
474,75.34706418572813,93317.50390526938,93026.2423765253,2238.8937176738473
475,75.40680396121124,93044.6113730997,93026.2423765253,2238.914149724129
476,75.46926614117848,93012.05548083273,93026.2423765253,2238.934581673937
477,75.40870613921274,93001.94338822294,93026.2423765253,2238.955013823288
478,75.65777145519425,92982.7017052151,93026.2423765253,2238.9754458721727
479,75.17212204139078,93002.99231962832,93026.2423765253,2238.9958778205837
480,74.98728138025453,92917.5635046972,93026.2423765253,2239.016309968538
481,74.71519551118081,93056.7527937888,93026.2423765253,2239.0367420160255
482,74.32640608792407,92964.03506608772,93026.2423765253,2239.0571739630395
483,74.71647784937322,93066.71529117793,93026.2423765253,2239.077606109131
484,74.30507166087165,93078.92426035175,93026.2423765253,2239.0980381552217
485,73.18330631456298,93083.10921059502,93026.2423765253,2239.1184701008387
486,70.54565679334098,93103.83612710937,93026.2423765253,2239.1389022455332
487,69.0248571667933,93122.2282882717,93026.2423765253,2239.159334290227
488,67.10149747360418,93036.90695138797,93026.2423765253,2239.179766334448
489,67.46608277887212,93044.29262599611,93026.2423765253,2239.2001983777445
490,49.71254725247621,93050.85820763097,93026.2423765253,2239.2206304205756
491,62.316141221576196,93040.86520801137,93026.2423765253,2239.2410624633994
492,62.3483616574412,93063.44469274444,93026.2423765253,2239.261494505299
493,61.968047010537006,93028.82518127658,93026.2423765253,2239.2819265467333
494,61.1359829728104,93032.36747302562,93026.2423765253,2239.30235858816
495,61.242839010278786,93037.11286554455,93026.2423765253,2239.322790628663
496,57.27042243651336,93031.08940813545,93026.2423765253,2239.3432226687
497,58.19680513617119,93095.79403189187,93026.2423765253,2239.363654808265
498,56.60788558149393,93071.93923321346,93026.2423765253,2239.38408674737
499,58.01719778472281,93056.99254059969,93026.2423765253,2239.40451878601
500,59.153949150909554,93044.58979964736,93026.2423765253,2239.424950924178
501,60.37972967917156,92996.55951298945,93026.2423765253,2239.445382861886
502,60.3023678885339,93041.8552014618,93026.2423765253,2239.4658148991293
503,57.930169306521826,92962.29541198215,93026.2423765253,2239.4862470359003
504,57.930743699786795,92909.48119764113,93026.2423765253,2239.5066789722114
505,57.86374166553091,93238.5121896179,93026.2423765253,2239.5271110080575
506,57.81345627866436,93009.9607682953,93026.2423765253,2239.5475431434315
507,57.79008996371001,93048.43585240524,93026.2423765253,2239.5679750783456
508,59.086250631136004,93019.69401907719,93026.2423765253,2239.588407112329
509,59.491499931342936,92998.35993448031,93026.2423765253,2239.608839246306
510,61.11644099909542,92997.13881118808,93026.2423765253,2239.6292711798233
511,61.781675589146396,92985.93228744187,93026.2423765253,2239.64970321241
512,61.782579435612874,93012.39533319758,93026.2423765253,2239.67013534499
513,60.50353609332114,92969.30033114838,93026.2423765253,2239.6905673771107
514,60.03271770183899,92964.39612367707,93026.2423765253,2239.7109993082995
515,59.875929950334026,92953.10353896195,93026.2423765253,2239.7314314394825
516,59.75091295909319,92957.7171349103,93026.2423765253,2239.751863469741
517,59.58794380365267,92989.44140068893,93026.2423765253,2239.7722953995326
518,59.5637855512863,93008.04079315074,93026.2423765253,2239.7927275293187
519,58.50409499817561,93038.48263892678,93026.2423765253,2239.81315955818
520,54.72102609014579,93047.76605040496,93026.2423765253,2239.8335914870404
521,37.813457276844375,93003.44109687908,93026.2423765253,2239.854023614964
522,37.85362040310146,93099.72483931718,93026.2423765253,2239.874455642428
523,39.84901583144532,93060.1073177636,93026.2423765253,2239.894887569426
524,39.89777838548141,93099.70796855485,93026.2423765253,2239.915319696418
525,45.95355084869768,93075.63300075076,93026.2423765253,2239.9357517224853
526,51.01231363758787,93031.38635999983,93026.2423765253,2239.956183648086
527,51.15183252878093,93045.72259307864,93026.2423765253,2239.9766157732156
528,52.73861554870005,93049.29908068149,93026.2423765253,2239.997047797886
529,52.33892822330858,92997.98206711267,93026.2423765253,2240.0174798220833
530,50.85534326750777,93031.20743999108,93026.2423765253,2240.0379118458222
531,48.52045885408768,93013.36052596527,93026.2423765253,2240.0583438690956
532,46.03713597810227,93039.60238307402,93026.2423765253,2240.078775891903
533,45.420758608478735,93016.68599696555,93026.2423765253,2240.099207914238
534,46.29303475224624,92994.15145031712,93026.2423765253,2240.1196399361143
535,46.545960245490065,92985.54827605031,93026.2423765253,2240.1400719575176
536,46.61866033129851,93005.6341190153,93026.2423765253,2240.1605039784627
537,45.85427373917838,92941.79404771807,93026.2423765253,2240.180935998942
538,45.388646192499195,93002.13698944777,93026.2423765253,2240.201368118949
539,47.615927761472854,93140.2707215506,93026.2423765253,2240.2218000384964
540,48.32470751735705,93142.61515466079,93026.2423765253,2240.242232057579
541,49.75778239014159,93068.65904866328,93026.2423765253,2240.2626641757233
542,52.50235779859654,93098.39549270573,93026.2423765253,2240.2830960938736
543,54.80623044588357,93081.70076917994,93026.2423765253,2240.303528111559
544,56.6581328575102,93055.50845843062,93026.2423765253,2240.323960228772
545,58.656006259757454,93057.76881804845,93026.2423765253,2240.34439214506
546,59.74140833362142,93051.25589763129,93026.2423765253,2240.364824161348
547,59.962538077785396,93007.97371932193,93026.2423765253,2240.3852562771644
548,60.19122453082673,93105.17744866892,93026.2423765253,2240.4056881925208
549,60.354517169012446,93074.29131375013,93026.2423765253,2240.4261202069465
550,60.23678657096733,93061.71589798054,93026.2423765253,2240.4465523213657
551,59.82004748432491,93048.6216694066,93026.2423765253,2240.4669842348594
552,59.79975777314141,93085.49828109276,93026.2423765253,2240.487416248354
553,57.81362022685021,92968.9139818363,93026.2423765253,2240.54871228557
554,57.57973886094593,92972.43071475523,93026.2423765253,2240.56914439673
555,53.84977891440588,92966.6994304025,93026.2423765253,2240.589576407896
556,51.316635209420454,92946.2594314482,93026.2423765253,2240.6100083185956
557,50.76658576444132,92948.05022318508,93026.2423765253,2240.6304404283583
558,49.64114082161299,92950.6539618861,93026.2423765253,2240.6508724381274
559,48.90557695986861,92940.7252828716,93026.2423765253,2240.6713043469645
560,48.61895821789829,92964.34848292051,93026.2423765253,2240.6917364557958
561,56.280986055420954,92994.44708457084,93026.2423765253,2240.7121684637023
562,56.6754598952568,92990.38916632929,93026.2423765253,2240.732600471143
563,56.565330614324644,93047.4366055458,93026.2423765253,2240.7530324785766
564,54.62744615495715,93002.28052159297,93026.2423765253,2240.773464485086
565,53.82253949816388,93031.77056379772,93026.2423765253,2240.7938964915957
566,53.357591100029786,93044.04297416958,93026.2423765253,2240.8143284971666
567,53.133046323998364,93054.87446804067,93026.2423765253,2240.8347605027448
568,51.75932849192316,93025.46427862614,93026.2423765253,2240.8551925073916
569,51.100001912860954,93045.01187561688,93026.2423765253,2240.8756245115655
570,50.38147429856045,93102.01732731561,93026.2423765253,2240.8960565157467
571,49.47299995271001,93039.90475275498,93026.2423765253,2240.9164885189966
572,47.57434583905342,93070.89142646847,93026.2423765253,2240.9369205222392
573,45.79198333509761,93058.88501044193,93026.2423765253,2240.957352524558
574,43.98916564912527,93007.24453525715,93026.2423765253,2240.9777845264107
575,40.85656760121701,93180.50934941991,93026.2423765253,2240.9982165282563
576,39.79820936049979,93070.15292875259,93026.2423765253,2241.018648529178
577,41.69240434744762,93024.44742407025,93026.2423765253,2241.100376629125
578,41.980299895035856,93025.06493371916,93026.2423765253,2241.1208085277176
579,42.89648912421647,93021.038239194,93026.2423765253,2241.141240525845
580,42.21748172969174,93011.23614402063,93026.2423765253,2241.1616726239736
581,42.144593470929884,93011.4139375013,93026.2423765253,2241.182104521162
582,42.21790220967696,93001.7986177,93026.2423765253,2241.202536518358
583,42.234275095058415,92997.23783023846,93026.2423765253,2241.2229686146165
584,42.69187465505655,93027.41549624148,93026.2423765253,2241.243400510415
585,43.612802528607155,93003.79051632341,93026.2423765253,2241.2638325062144
586,42.311907133464885,93001.5031118708,93026.2423765253,2241.284264601083
587,42.337919926969604,93058.00884034976,93026.2423765253,2241.3046964954774
588,42.13334821789406,92992.63848421517,93026.2423765253,2241.3251284898797
589,43.12024062986439,93016.42975456727,93026.2423765253,2241.345560583344
590,44.930453565158736,93079.42897268238,93026.2423765253,2241.365992576815
591,42.157169504178036,93115.63685784527,93026.2423765253,2241.386424469354
592,47.06126760536201,93096.91483264527,93026.2423765253,2241.406856561429
593,49.87294394145337,93090.55618430756,93026.2423765253,2241.4272885534956
594,57.072521938529576,93054.67242052186,93026.2423765253,2241.4477205446383
595,58.50960895760609,93049.37461547075,93026.2423765253,2241.4681525357737
596,58.82631539060914,93059.72875751909,93026.2423765253,2241.4885844259843
