,error,flux_gap,flux_model,time
404,27.864166898417288,136335.9325739302,136376.61241413176,2237.443041016122
405,28.372580306499664,136364.68769902125,136377.84110483603,2237.4634732087798
406,29.704651857016078,136401.0955817265,136378.1347122026,2237.4839053009637
407,29.673531012671393,136375.16765447817,136377.64528405722,2237.504337392689
408,29.81470900352912,136376.93243866475,136376.53646520825,2237.524769483949
409,29.698310516128345,136380.68132214635,136374.97190044276,2237.545201574736
410,19.84479663898895,136397.7896040069,136373.11523456778,2237.565633664599
411,18.720987493907217,136347.34255144378,136371.13011223776,2237.5860657544617
412,20.436984321666024,136361.84308838035,136369.18017821223,2237.6064978438517
413,20.249151827469863,136370.04802041795,136367.4290772229,2237.6269299323176
414,20.815819448909263,136364.4208512833,136366.04044821975,2237.6473621207842
415,20.876760481249338,136375.1703762864,136365.1779528372,2237.6677941083108
416,21.059341446467467,136349.5822130812,136364.9793318796,2237.6882261953797
417,22.59059651799784,136340.43249023522,136365.42154249453,2237.7086583819764
418,24.240036044307498,136382.89977069167,136366.41986412692,2237.7290903681132
419,25.706549180810175,136395.1770179753,136367.88947982108,2237.749522553786
420,25.363506690649913,136417.9697578521,136369.74552542454,2237.7699545389914
421,25.324836133755845,136388.2890486843,136371.90318963592,2237.7903866237248
422,25.041073986333366,136383.63113467375,136374.27764035077,2237.8108188080005
423,25.320215371207812,136387.94333411657,136376.7840056281,2237.831250791809
424,25.35531061711975,136377.27714858382,136379.3374856183,2237.8516828751453
425,25.516585133683844,136367.25700592008,136381.8532444588,2237.8721150575584
426,25.509911695513843,136328.09779159594,136384.24658251114,2237.89254703997
427,26.187481514978707,136382.30808856405,136386.4507545627,2237.9129791214436
428,25.91531319600938,136403.39628488183,136388.43221186192,2237.9334113024597
429,25.977065987027636,136363.24524363503,136390.16099925572,2237.9538432834743
430,25.75831183990281,136357.0421598866,136391.60721610376,2237.974275363551
431,26.503125110302644,136421.81257229467,136392.74093021214,2237.99470754317
432,26.11835521327679,136425.49283578433,136393.5322024965,2238.0151396223227
433,24.918777301992552,136426.50678017392,136393.95111034423,2238.0355716010017
434,25.816639932655402,136417.1479336311,136393.9677291701,2238.056003779224
435,25.782647045342657,136366.55752194277,136393.55212785155,2238.0764358569722
436,25.581365111644818,136380.9842738776,136392.6743851061,2238.0968678342615
437,25.95826823238101,136359.37163376657,136391.310290576,2238.1173000110866
438,26.05317972787169,136372.09079239564,136389.49986160727,2238.1377320869797
439,26.201872631813238,136363.98727037705,136387.32338110192,2238.1581640628647
440,26.452792433970014,136397.550404419,136384.86171380777,2238.178596237827
441,26.383104808917675,136426.46299206273,136382.19579275337,2238.1990283127816
442,24.902529495137827,136382.9671342407,136379.40651934035,2238.219460286811
443,24.942108145840926,136399.12770135418,136376.57475084616,2238.2398924608424
444,24.52135289528052,136391.10056927335,136373.78142771908,2238.2603245339415
445,24.36191613207298,136349.22603002,136371.10744757953,2238.280756506567
446,24.13331982943387,136359.73004390084,136366.44102642348,2238.32162075043
447,22.80724212759653,136372.00138472885,136364.5931694826,2238.3420528216666
448,20.97854775418023,136347.94713132665,136363.10078797425,2238.3624848924374
449,18.707152726375657,136373.95644216455,136361.96441331215,2238.3829169627425
450,16.76664088240413,136350.22852612112,136361.18457691,2238.4033490325746
451,17.553028105345586,136355.14145419718,136360.7618101808,2238.4237811019484
452,19.05642696532348,136366.67891040738,136360.69664453817,2238.4442131708493
453,18.877523849723943,136360.98432163362,136360.98961138475,2238.464645238826
454,20.12694273001373,136358.30397302486,136361.64124214716,2238.485077306803
455,20.078564640118962,136376.2597187994,136362.65206820896,2238.5055093738483
456,19.67861232735491,136360.34355218383,136364.0226286178,2238.5259415408873
457,17.14653078880033,136387.2843488329,136367.79506687538,2238.5668055731076
458,17.2498120850567,136381.1336280705,136370.06648714235,2238.587237738291
459,16.67536736326528,136375.71366869833,136372.47736768116,2238.6076697030076
460,16.449061589381703,136366.41680988084,136374.9392969097,2238.628101767252
461,15.884800900008445,136368.26143648862,136377.36382876936,2238.6485339310384
462,15.721381363932304,136366.4373460604,136379.66248221937,2238.668965894358
463,15.998459515882603,136363.57908424488,136381.74684601423,2238.689397957205
464,15.24834056764682,136371.65083221326,136383.52847023535,2238.7098301195947
465,15.279126100052562,136400.8554991418,136384.91888526606,2238.730262081517
466,14.756089122826666,136414.09015274016,136385.8296685099,2238.7506941429674
467,14.92953255633097,136369.59893182715,136386.19327208903,2238.77112630396
468,14.798266028829836,136412.69697265493,136386.05177367618,2238.7915582644855
469,14.722523908314638,136366.74286712924,136385.4830605978,2238.811990324073
470,14.97291237917762,136380.6893517038,136384.56503307272,2238.832422483669
471,14.990449994887245,136377.65642684337,136383.3756063502,2238.852854542798
472,14.663827094822144,136387.4456347298,136381.99268980307,2238.873286500988
473,14.643470578414387,136383.2148439572,136380.49416793685,2238.8937186591866
474,15.085330731101397,136383.4987842239,136378.95796806578,2238.914150716453
475,15.407373013138209,136381.03814950926,136377.4619960276,2238.934582673246
476,15.312382715236788,136366.60706385344,136376.08413638122,2238.9550148300477
477,15.421954897986254,136357.90756930067,136374.90159264795,2238.9754468859173
478,16.04134328969877,136371.75455686494,136373.94407612205,2238.9958788413132
479,15.887847579422731,136369.22921777715,136373.1652872715,2239.0163109962523
480,16.409026073461934,136387.56935126835,136372.5121220937,2239.036743050725
481,16.019577299903887,136400.90018182807,136371.93146250895,2239.0571750051895
482,14.558075798683793,136377.41446764537,136371.37018368338,2239.0776071587316
483,14.984975288301486,136363.10143451876,136370.77517725868,2239.098039211807
484,14.07873165960822,136353.3537754273,136370.0933275294,2239.118471164409
485,15.420630710183964,136373.32426136796,136369.27150702314,2239.1389033160885
486,15.751296736398698,136373.75859663106,136368.25661003645,2239.159335367767
487,15.726716484551687,136368.5407395341,136366.9955163812,2239.179767418973
488,15.956265308434324,136356.73426971148,136365.44609292064,2239.2001994697202
489,17.198627767442492,136359.1840900138,136363.6676892002,2239.220631520002
490,16.97738079770338,136373.67231825355,136361.7745122161,2239.241063569345
491,17.831897169012663,136363.44330090197,136359.881305958,2239.2614956186953
492,18.19518743496992,136350.1288186228,136358.10281457094,2239.2819276671144
493,18.20840520364337,136375.62382778598,136356.55378202035,2239.302359715526
494,19.143560179625652,136353.0070244036,136355.3489524024,2239.322791763014
495,19.311592146884113,136355.99392436337,136354.60306967728,2239.3432238105015
496,20.32137086609122,136351.84051108404,136354.4308786227,2239.3636559570514
497,20.27721856757727,136352.04875218816,136354.9471209688,2239.384087903607
498,20.296494612183313,136336.69018448968,136356.26639604126,2239.404519949232
499,20.429199269490397,136333.96963223978,136358.42924146884,2239.424952094385
500,20.195026444895575,136344.47683452093,136361.28199893108,2239.4453840395436
501,20.32858548622673,136354.7682262371,136364.63966270434,2239.4658160837716
502,20.358149102462626,136391.8231546994,136368.317196061,2239.4862482275275
503,20.387796825609126,136404.5418043275,136372.1295007507,2239.5066801708235
504,20.24510226087705,136375.30299114445,136375.89158942323,2239.5271122136546
505,20.15814226814171,136399.13704074774,136379.41841721802,2239.5475443560135
506,21.632529050654696,136386.3525918216,136382.5248923137,2239.567976298378
507,22.104947976860114,136377.83032882193,136385.02602100224,2239.5884083398123
508,21.739496518323534,136400.35095442407,136386.73675039684,2239.6088404803086
509,21.78797449686227,136382.73081148832,136387.48293018618,2239.6292724208106
510,21.674174098375662,136408.13105040655,136387.28739698164,2239.6497044608477
511,21.554335034081806,136400.0726377526,136386.3438918873,2239.6701366004127
512,21.230669767664722,136378.82305328705,136384.8518531913,2239.6905686395185
513,21.17060563451355,136355.63609633796,136383.01071569626,2239.711000578158
514,19.667584138703138,136369.57669299742,136381.01987896775,2239.731432716326
515,17.61241936874132,136357.01972590343,136379.0787998248,2239.751864753569
516,16.283972396306233,136362.24708330425,136377.3869041119,2239.7722966908113
517,15.920341413765167,136375.43408350443,136376.1435979417,2239.7927288275823
518,16.41398241701606,136371.2726805122,136375.54833143068,2239.8131608634285
519,16.16685547249568,136374.94020148736,136375.80052161828,2239.833592799274
520,16.050053490884153,136413.5815086799,136377.03517179345,2239.8540249341822
521,15.875140815416081,136398.57896203478,136379.1012022475,2239.874456969097
522,15.90680133540877,136364.8264182743,136381.76817756257,2239.89488890308
523,18.133917793109013,136381.73615842965,136384.80571251843,2239.915321037057
524,19.34269686930849,136392.1466384983,136387.98333678982,2239.935753070109
525,21.35018163060689,136391.00435071514,136391.07062243405,2239.9561850031605
526,20.744886206149665,136391.9327960302,136393.83718516663,2239.976617135275
527,20.84631781339989,136403.35311097532,136396.05255391778,2239.9970491673957
528,21.336658140627634,136370.8355206535,136397.4863154789,2240.017481198578
529,21.01560750158057,136379.0447625377,136397.90804232494,2240.037913229302
530,21.134243080378376,136395.39901863615,136397.0914895145,2240.058345260026
531,21.77114899415872,136407.82539726375,136394.9983384109,2240.0787772898184
532,22.109858735255084,136408.0489792773,136391.85014729318,2240.099209319138
533,22.506664662090422,136396.6863504511,136387.8875228912,2240.1196413479993
534,22.620875874074127,136387.33820996137,136383.35107179874,2240.1400733768533
535,22.861532353038786,136381.6617984158,136378.48140089016,2240.160505404783
536,21.8730674820354,136391.03065697246,136373.51911670284,2240.1809374322474
537,21.62525783393848,136337.54869884928,136368.70480303088,2240.2013695592395
538,21.53469350081644,136343.31166298044,136364.27913486245,2240.2218014857717
539,21.538156087899363,136332.88531731872,136360.48265031012,2240.242233511839
540,21.463551881800537,136373.50033445808,136357.55596688171,2240.262665637434
541,21.48246937544127,136354.86836082928,136355.70977115564,2240.2830975625693
542,21.42128244941092,136353.1314286192,136354.9240278168,2240.3035295872396
543,20.79954160705627,136368.4887209305,136355.07163394557,2240.3239617114377
544,21.805956283272103,136363.11649015587,136356.02487286454,2240.344393635176
545,22.483143036933562,136342.57352165252,136357.65604470248,2240.3648256584493
546,22.178456782861083,136403.47645586022,136359.83745022668,2240.3852577812504
547,21.299873879069132,136355.1917441959,136362.44134576435,2240.4056897035916
548,21.523194772481038,136363.80556045275,136365.34005854506,2240.426121725468
549,22.132971513035525,136395.78711699764,136368.4058837629,2240.446553846872
550,22.004322603217656,136372.16678715328,136371.51106762493,2240.4669857678164
551,22.149840884557314,136362.22222096557,136374.5280952753,2240.4874177882957
552,22.125358171858927,136373.78359552057,136382.39127810425,2240.548713846467
553,21.14392669311794,136382.11114181363,136384.5597604962,2240.569145965077
554,21.024893639635163,136361.48228731196,136386.478506511,2240.589577983228
555,19.35027055401812,136391.73675506262,136388.13346143183,2240.6100099009127
556,19.43082166708045,136389.57222846412,136389.5105890407,2240.6304420176602
557,19.424376447210104,136364.28625249397,136390.59580862513,2240.6508740344143
558,18.84768601666782,136409.4964004724,136391.37506605915,2240.671305950702
559,19.180940267317723,136404.91036782076,136391.83431199135,2240.691738066518
560,18.94378369748998,136378.44206115362,136391.96120994617,2240.7121700814096
561,17.533849780908938,136371.3088433732,136391.76840780824,2240.732602096301
562,17.69353221147632,136411.90955463154,136391.28730894005,2240.7530341107195
563,17.842286094443065,136409.94203393537,136390.54977312393,2240.7734661246795
564,17.514683560234044,136377.08253474862,136389.58766016262,2240.7938981377083
565,17.890076436861136,136389.7526320725,136388.43282978618,2240.81433015073
566,17.802813550453312,136390.0858036937,136387.11714178298,2240.834762163293
567,17.452984176700397,136388.50190763208,136385.67245595282,2240.8551941749247
568,17.744757821341114,136408.55984227904,136384.1306319908,2240.875626186549
569,18.21831164983432,136392.44577042636,136382.523529684,2240.8960581977153
570,18.07755556532678,136368.50844503602,136380.88300884608,2240.91649020795
571,18.006552917571018,136355.0340361088,136379.2438906473,2240.9369222181776
572,17.96274506860759,136370.5180736989,136377.6521427713,2240.957354227481
573,17.71359931207939,136357.82916038056,136376.1563546751,2240.9777862367846
574,17.071469942396103,136387.13136730125,136374.80511591965,2240.998218245615
