,error,flux_gap,flux_model,time
1295,26.11597377207298,218834.70856361624,218805.4805746979,2256.4855531323046
1296,25.60064664178343,218808.9632440648,218804.43709548956,2256.505984948235
1297,25.85970776179063,218822.50192992057,218803.51524113925,2256.526416564171
1298,25.04483120754122,218794.0798436751,218802.79573239796,2256.546848279875
1299,25.29792650509862,218804.8977185875,218802.35930819152,2256.567280095107
1300,24.319174611254834,218799.06155028832,218802.28670779546,2256.5877117101118
1301,25.925679827584194,218789.48786875122,218802.6427493502,2256.6081434248845
1302,25.881977116935527,218781.16141679333,218803.38530459805,2256.628575239185
1303,25.33920662148523,218772.5143860389,218804.42816663242,2256.6490069532592
1304,26.49712545431995,218753.19102564765,218805.6849952576,2256.6694385673327
1305,27.064247789912592,218811.6857377208,218807.0694736012,2256.689870380702
1306,26.345931688975064,218841.93885554114,218808.49524568394,2256.7103020940776
1307,26.328120199384557,218836.6592161457,218809.87597508516,2256.730733706987
1308,25.9132143193774,218838.00866247644,218811.12534494585,2256.7511655198905
1309,26.73763259506477,218850.48159196402,218812.1569993147,2256.771597232335
1310,26.869232532307624,218819.94495062347,218812.88460563417,2256.792028844313
1311,26.477374243030756,218828.4255066954,218813.22244802208,2256.812460656285
1312,27.429004564612782,218806.82152704615,218813.13813194277,2256.832892367798
1313,27.265897482987267,218784.33208084365,218812.69322939176,2256.853324179072
1314,27.626074730118855,218834.97692782845,218811.95888396804,2256.8737557901186
1315,27.96759173845865,218753.6575376847,218811.00622160282,2256.894187500933
1316,28.461044813952757,218805.64810137387,218809.9063743842,2256.9146193112756
1317,28.361225363235906,218793.55660277535,218807.5496981029,2256.955482631507
1318,28.18108002735004,218765.15198068062,218806.4351221227,2256.975914440918
1319,29.42500157701831,218769.14906874477,218805.45791621972,2256.996346050335
1320,28.264209972865523,218791.03567507144,218804.68919961512,2257.016777759287
1321,28.930320376924108,218813.17703523653,218804.19303976468,2257.037209468239
1322,28.298307855318523,218803.7496554109,218803.97020143858,2257.057641176718
1323,27.797520090467586,218840.25808996998,218803.98810479723,2257.0780728847385
1324,27.217290192161585,218819.99523872414,218804.21387115252,2257.098504592752
1325,25.958447632248372,218821.20760864762,218804.61462181422,2257.118936300307
1326,26.452716516322475,218844.45313509073,218805.15747810775,2257.139368007862
1327,26.443926076937014,218808.92514826407,218805.80956474476,2257.1597998149446
1328,27.900438675230625,218833.57484765962,218806.5379928285,2257.1802314215674
1329,27.740129898827277,218831.2814158124,218807.3098939153,2257.200663128191
1330,27.484213731853437,218778.01021068826,218808.0923897111,2257.2210949343425
1331,26.31629863530188,218821.22686161113,218808.85259937184,2257.2415265404998
1332,27.465038550195406,218787.1551575828,218809.5596803013,2257.261958246192
1333,28.010418391090106,218750.3018748784,218810.18730507238,2257.282390051645
1334,26.746639780313206,218775.1357425927,218810.70975610157,2257.302821656638
1335,26.400611691433514,218842.48097530298,218811.10133439064,2257.3232534616327
1336,27.906932352700892,218803.45635830137,218811.33632408894,2257.3436851661536
1337,27.96556266752306,218804.2884766134,218811.3890186236,2257.364116770448
1338,28.592775112799984,218813.16024196352,218811.23370823954,2257.3845485745114
1339,28.36217076144579,218797.2589778715,218810.8446845645,2257.404980278334
1340,29.520801662841073,218772.17220345442,218810.19624216665,2257.425411881697
1341,29.561013051493806,218776.3674952904,218809.2626604329,2257.445843684829
1342,28.578405974693283,218850.23238635596,218808.02375530548,2257.46627538772
1343,28.90916642599602,218813.47255940456,218806.52658915138,2257.4867070903856
1344,29.86760156302287,218827.47763710102,218804.86317616754,2257.5071387928183
1345,31.077152366527965,218833.25515647716,218803.12635265774,2257.527570495011
1346,30.718446371123182,218849.26833512538,218801.40895493684,2257.548002196745
1347,30.80271099587137,218841.62612999123,218799.80381184348,2257.568433998247
1348,30.63763710111113,218813.94517295616,218798.40378193447,2257.5888655997405
1349,28.84347015625718,218776.0331045813,218797.30167923713,2257.6092973005434
1350,28.207173482745567,218758.06220884586,218796.59034503318,2257.629729101347
1351,27.617927741779493,218820.32171497834,218796.3626227205,2257.650160701909
1352,27.62592202516019,218777.1482757448,218797.67752079124,2257.6910242018857
1353,28.006835024491924,218783.30621571207,218799.15319501105,2257.7114558015164
1354,28.00042708316773,218760.34919518224,218801.00342049968,2257.7318875009223
1355,29.67214645718793,218786.63880150754,218803.09327900247,2257.7523192000954
1356,29.219957442104096,218805.2224511147,218805.2878583343,2257.7727508987955
1357,28.780890215252505,218827.44665756787,218807.4522566976,2257.7931826975037
1358,30.27727709370667,218854.03561020407,218809.45153100687,2257.8136142957446
1359,31.64396395256822,218858.03036202758,218811.15080005783,2257.8340459937463
1360,31.74759954988382,218817.5173507346,218812.41514633855,2257.854477791523
1361,31.57557309783954,218786.3817086877,218813.1096430287,2257.8749093890656
1362,31.458898381396423,218798.74101049537,218813.10799041484,2257.895341086136
1363,35.499604333975235,218817.37181129932,218812.43202147627,2257.9157728832142
1364,35.4707048865393,218817.4319176419,218811.22852704464,2257.9362044798254
1365,35.28537809344945,218821.7047550767,218809.64818030104,2257.956636176197
1366,34.22890445822357,218802.29855944557,218807.84166415888,2257.9770679723442
1367,34.37955283259245,218834.43356785813,218805.95968424797,2257.9974996682577
1368,34.24570216434764,218810.92230085802,218804.15292791123,2258.0179312636974
1369,33.91627389915516,218754.7263856381,218802.57205717594,2258.038363059146
1370,35.09601593808868,218785.07538577032,218801.3677846148,2258.058794754128
1371,34.942290221788966,218790.9557760525,218800.6907908573,2258.0792263488693
1372,34.94853581039654,218740.89892310984,218800.69175733713,2258.0996581433865
1373,34.80301712149003,218754.10718840396,218801.46433232742,2258.12008983767
1374,33.76355608765473,218831.118093332,218802.88800965625,2258.140521431713
1375,32.335585278323336,218827.29116484837,218807.00578033098,2258.181384918884
1376,32.280995811061125,218846.81943105333,218809.3583752257,2258.2018165119953
1377,32.622378340520314,218900.38601467575,218811.679163286,2258.2222483048827
1378,32.94163523789593,218809.21266559404,218813.79737466451,2258.2426799975365
1379,32.86849567655773,218828.79180969927,218815.54229317827,2258.263111789951
1380,33.52868151719359,218789.7956496494,218816.74316168876,2258.2835433821383
1381,33.96535078359911,218829.24241946448,218817.22926715564,2258.303975073861
1382,34.00636217183556,218781.69673686393,218816.83662700964,2258.3244068655767
1383,34.05002104815865,218810.53057632645,218815.5749811704,2258.344838456833
1384,34.35163439449445,218740.1789762797,218813.6384523929,2258.365270147857
1385,35.31501133857071,218795.35902933354,218811.2300759381,2258.3857019386414
1386,35.34029990601099,218814.3094510025,218805.81003030448,2258.426565219517
1387,35.1947817267217,218801.52293411695,218803.20441113404,2258.446997009378
1388,32.82282878153475,218797.19960951328,218800.93914568756,2258.4674286992376
1389,31.282418804821337,218807.86434437826,218799.21727113298,2258.487860288631
1390,31.146639793266335,218812.48328329247,218798.24181072522,2258.5082920780187
1391,37.865116885334004,218837.19661818343,218798.21582583425,2258.5287236669465
1392,38.63021707758461,218780.28460146606,218799.28131500975,2258.549155355635
1393,38.8927852769112,218805.95374140146,218801.2816065847,2258.5695871438656
1394,39.57534216808811,218766.52233787687,218803.96875506185,2258.590018732095
1395,39.57737660118306,218838.08316776343,218807.09486229005,2258.610450420092
1396,39.933079376045704,218794.85293430876,218810.41199971898,2258.630882207617
1397,39.67728973573504,218835.75334855245,218813.67218541517,2258.651313795148
1398,39.52747394624983,218777.81210586958,218816.62753510062,2258.6717454822065
1399,39.61076077602973,218871.5543066684,218819.0301094422,2258.6921772690403
1400,48.688172079423666,218831.10751962435,218820.63194537355,2258.7126088556397
1401,48.643964543775894,218804.98611667188,218821.1851395939,2258.7330406420006
1402,48.632416847044404,218801.41288048722,218820.44723488405,2258.753472328135
1403,49.66359484665025,218790.82585068987,218818.40407525506,2258.773903914036
1404,49.65576755418339,218799.68132548188,218815.3468053886,2258.7943356994656
1405,49.656486953384665,218929.50168797417,218811.58796693324,2258.8147673849016
1406,49.79514563719969,218759.53948241743,218807.4400507234,2258.835199069872
1407,49.76590074089297,218713.12859695934,218803.21556018127,2258.8556307546023
1408,50.139338589443724,218764.7496526448,218799.22699874267,2258.876062439107
1409,50.228314643096155,218776.84683787363,218793.20767682913,2258.9169258074107
1410,49.69633580066119,218770.6280233627,218791.80192312386,2258.937357491217
1411,50.524903926408285,218785.5606424602,218791.88211206486,2258.9577891747904
1412,51.92955974917165,218800.51981312272,218793.690047789,2258.9782209581244
1413,53.0523687985325,218817.5915818004,218797.01391596097,2258.9986525409986
1414,53.659411416964446,218970.09096089896,218801.46287617533,2259.0190842238735
1415,76.5910232337277,218801.45592104126,218806.64562394394,2259.0395160062762
1416,79.62184264709252,218807.76596672946,218812.1707617438,2259.059947588452
1417,79.6197885819633,218864.22800548875,218817.6470511692,2259.0803792703955
1418,79.98794232116737,218798.00910437646,218822.68317068028,2259.1008110520997
1419,80.04393147787326,218807.44035901505,218826.88773356087,2259.121242633577
1420,80.2647357199354,218789.98129532288,218829.86949071378,2259.141674314822
1421,77.28230915855868,218782.03403386616,218831.23710344342,2259.1621060958278
1422,76.95387653529198,218764.81778887805,218830.60297407064,2259.1825376763736
1423,75.07501976191877,218790.9923059254,218827.8663355876,2259.202969456921
1424,74.8297714315701,218795.86624942915,218823.411830713,2259.2234011369947
1425,74.89524781731139,218747.96052150606,218817.67100850106,2259.243832717075
1426,74.618356271283,218738.67674811947,218811.07530452547,2259.264264496691
1427,74.52943018849675,218733.43942306677,218804.05637207476,2259.2846960760653
1428,74.67939722014341,218750.79723790352,218797.0456371388,2259.305127755215
1429,75.02187977030938,219104.8367750391,218790.47462998366,2259.3255595341325
1430,69.24155415640513,218927.46561149808,218784.77494363836,2259.345991212809
1431,69.30425223115287,218813.5968431815,218780.37808905295,2259.3664227912595
1432,69.31874840904875,218767.32707690564,218777.7155402325,2259.3868545694786
1433,68.50167314749696,218784.58530621443,218777.15973649765,2259.407286247457
1434,68.49156081486214,218775.0270025135,218778.5793567562,2259.4277178252087
1435,68.48981447237469,218761.85134924526,218781.58841656026,2259.4481496024964
1436,68.43568147108306,218782.85159990174,218785.79889341674,2259.468581279776
1437,68.5215778599993,218797.05866168733,218790.82278337603,2259.4890128565967
1438,68.40884664609072,218780.6638411569,218796.27217528457,2259.509444633186
1439,68.38245620871353,218772.29752524933,218801.759002354,2259.529876309767
1440,68.35813375839454,218796.74530443843,218806.89527777667,2259.550307885889
1441,67.82563312294498,218797.8741085718,218811.29308360402,2259.57073966178
1442,67.16568174720403,218834.56375918098,218814.5643599622,2259.59117133743
1443,65.71098843292938,218848.55473895863,218816.32228660138,2259.611603112855
1444,66.09074097264643,218854.33503346003,218815.02809632197,2259.652466362997
1445,36.862267151341726,218822.64184394325,218812.5700146826,2259.672898137491
1446,28.931799949506956,218814.27074536894,218809.33943318634,2259.693329711983
1447,29.826421067432378,218792.00872895657,218805.66240037032,2259.713761386236
1448,29.920822843471417,218805.4755003197,218801.86500316643,2259.7341931600313
1449,29.870050540125394,218805.69232595773,218798.27338756225,2259.754624733825
1450,29.37788566170345,218803.08718552676,218795.21358959583,2259.7750564071466
1451,28.91793629919992,218775.42570607012,218793.0117103812,2259.7954881804762
1452,30.928814161685004,218770.80441967622,218791.99386380933,2259.8159198533394
1453,31.85561487370164,218815.3082549425,218792.4531474202,2259.8363514261946
1454,31.626420358637784,218808.11481076124,218794.30164023748,2259.856783198593
1455,31.036073406342812,218770.04193738135,218797.20661785614,2259.8772148707503
1456,31.043430923764994,218761.15175269434,218800.83132912038,2259.8976464426814
1457,30.99720646520444,218800.56724802917,218804.83909279332,2259.9180782143812
1458,31.962842142262108,218884.1928533058,218808.89311394494,2259.9385098858475
1459,31.031369936432412,218811.36343389683,218812.65665631817,2259.958941457073
1460,30.88811012791001,218823.02909022555,218815.79303337075,2259.979373228074
1461,31.254476623553053,218842.32889207418,218817.965447894,2259.999804798841
1462,31.224552957560388,218841.29736640802,218818.83720170747,2260.0202364693687
1463,31.10312968981605,218823.3177497053,218818.07176164136,2260.0406682396715
1464,31.245238367301134,218818.42935692432,218815.49963660372,2260.061099809507
1465,31.739587037920124,218771.3260236892,218811.4137228254,2260.081531579337
1466,33.24397464455599,218743.0274296478,218806.1864066885,2260.1019632489406
1467,33.54149751333016,218763.60768161013,218793.79686379462,2260.142826587209
1468,33.32464747326136,218791.6549071865,218787.37930998023,2260.163258256114
