,error,flux_gap,flux_model,time
398,397.9026728888675,3599938.8507877393,3599904.0123705547,2237.606431841021
399,397.17274849041,3600095.034732618,3599904.0123705547,2237.6268639006157
400,397.3080012521421,3599872.3202961977,3599904.0123705547,2237.6472960602114
401,397.6356947321793,3600210.6880534994,3599904.0123705547,2237.667728018867
402,402.1861907485265,3600632.0858117137,3599904.0123705547,2237.6881600775305
403,403.42480279814345,3600385.5115658026,3599904.0123705547,2237.708592235256
404,402.68869714038607,3600211.3712346284,3599904.0123705547,2237.729024192522
405,369.92287722237086,3599950.640589114,3599904.0123705547,2237.7494563493237
406,366.1511838842127,3599582.8884742577,3599904.0123705547,2237.7698883056582
407,405.00855989472547,3599087.597432071,3599904.0123705547,2237.7903203615206
408,443.9022559593375,3599056.927643385,3599904.0123705547,2237.8107525169253
409,472.2384261113494,3599292.7875923105,3599904.0123705547,2237.831184471863
410,464.9240264791157,3600111.055331962,3599904.0123705547,2237.851616526328
411,461.6675894141456,3600209.4609395633,3599904.0123705547,2237.872048680336
412,463.6667358140765,3600277.959877078,3599904.0123705547,2237.8924806334107
413,479.466283245295,3599995.292133438,3599904.0123705547,2237.912912686479
414,486.20810108670344,3600028.587588654,3599904.0123705547,2237.93334483909
415,496.25843005213227,3600093.377221587,3599904.0123705547,2237.9537767907677
416,499.76452551452013,3599578.886742527,3599904.0123705547,2237.974208842439
417,496.98200143611086,3599494.9650815516,3599904.0123705547,2237.994640993187
418,489.4671190935177,3599631.9451549905,3599904.0123705547,2238.0150730439345
419,484.149945805277,3599826.576150411,3599904.0123705547,2238.0355049937425
420,486.91165913039146,3600043.6700494993,3599904.0123705547,2238.0559371430936
421,487.3938996988629,3600810.8146658153,3599904.0123705547,2238.0763691924367
422,483.9070659499357,3600956.808617919,3599904.0123705547,2238.096801140855
423,471.96364294367265,3600833.987742246,3599904.0123705547,2238.117233288809
424,448.7880863805213,3600164.2723961407,3599904.0123705547,2238.137665336297
425,434.5577082329363,3599868.9143959736,3599904.0123705547,2238.158097283311
426,434.1488163720621,3599666.8913854393,3599904.0123705547,2238.178529429868
427,432.0514059409704,3599325.4583267346,3599904.0123705547,2238.1989614759514
428,434.7853644191432,3599532.182554225,3599904.0123705547,2238.2193934215757
429,434.6594207286724,3599394.62479252,3599904.0123705547,2238.239825566736
430,434.35425768534185,3599609.124171421,3599904.0123705547,2238.2602576114296
431,432.9445160551498,3599960.926678585,3599904.0123705547,2238.280689555184
432,429.68805620803425,3600460.991124695,3599904.0123705547,2238.3215537422366
433,426.13952984542755,3600184.3462985,3599904.0123705547,2238.3419857850677
434,422.66763717920827,3600320.4405847876,3599904.0123705547,2238.3624178269674
435,422.07788842745197,3600035.652541826,3599904.0123705547,2238.382849868867
436,422.2892272002694,3599798.6857244675,3599904.0123705547,2238.4032819098284
437,393.9127782878495,3599316.169661945,3599904.0123705547,2238.423713950797
438,346.99612672144815,3599541.5704845805,3599904.0123705547,2238.4441459908267
439,294.06646772085116,3599686.925341127,3599904.0123705547,2238.464578030864
440,292.63633195247246,3599834.3432077174,3599904.0123705547,2238.4850100699696
441,292.8565770828266,3599807.021691473,3599904.0123705547,2238.5054421086097
442,294.16028090523986,3599481.29680586,3599904.0123705547,2238.5258742467777
443,279.1796441095805,3599974.117215399,3599904.0123705547,2238.5667382221873
444,273.8467892122696,3599818.646637234,3599904.0123705547,2238.5871703589655
445,259.3313433504811,3599844.4112203876,3599904.0123705547,2238.6076022952766
446,256.66905844226085,3600051.556729299,3599904.0123705547,2238.6280343311155
447,256.3999940211759,3600227.8025519354,3599904.0123705547,2238.6484664664968
448,233.28508735140184,3600039.2227954413,3599904.0123705547,2238.668898401411
449,226.73755088124406,3599925.6853810013,3599904.0123705547,2238.6893304358528
450,217.0689381513143,3599826.3636070685,3599904.0123705547,2238.709762569837
451,217.86924574763873,3599581.0667043887,3599904.0123705547,2238.730194503354
452,219.64866745674055,3599482.529567907,3599904.0123705547,2238.750626536399
453,195.40658507585118,3599712.5777734816,3599904.0123705547,2238.7710586689864
454,186.63780040428927,3600127.3216381003,3599904.0123705547,2238.7914906011065
455,181.54470289684085,3599896.4086472783,3599904.0123705547,2238.8119226322888
456,183.0795297418225,3600036.425997231,3599904.0123705547,2238.832354763479
457,183.82240535102224,3599956.666879352,3599904.0123705547,2238.852786794203
458,178.73075060826352,3599997.089577032,3599904.0123705547,2238.8732187239875
459,182.40565272880832,3599943.715187766,3599904.0123705547,2238.893650853781
460,182.1682695886482,3600089.204770394,3599904.0123705547,2238.9140828831078
461,184.1340900696622,3599897.0666641975,3599904.0123705547,2238.9345148114953
462,183.88913727284498,3599913.542317282,3599904.0123705547,2238.9549469398917
463,186.80720242017733,3599966.9097543065,3599904.0123705547,2238.975378967356
464,188.26160024279628,3600151.0159151065,3599904.0123705547,2238.995810894812
465,191.19307564597338,3600063.0216111424,3599904.0123705547,2239.016243021346
466,192.63611359747432,3600036.640270621,3599904.0123705547,2239.036675047413
467,187.53460012822083,3600070.830665152,3599904.0123705547,2239.0571069734724
468,173.25886413194434,3600102.8209815836,3599904.0123705547,2239.077539098609
469,170.67563546432945,3599956.906982758,3599904.0123705547,2239.097971123745
470,171.14499970824036,3599768.952064763,3599904.0123705547,2239.1184030479417
471,177.13111997878138,3599777.0363648976,3599904.0123705547,2239.1388351716814
472,176.6712949703178,3599546.263608586,3599904.0123705547,2239.1592671949547
473,177.05333796890585,3599718.725697489,3599904.0123705547,2239.179699218221
474,179.68413207036937,3599832.107081455,3599904.0123705547,2239.2001312405628
475,180.10072771616694,3599754.926642947,3599904.0123705547,2239.220563262439
476,180.86595377648456,3599778.9848789456,3599904.0123705547,2239.2409952838425
477,182.39705960561585,3599516.2459252914,3599904.0123705547,2239.2614273047875
478,182.37650900814413,3599670.03158356,3599904.0123705547,2239.281859325267
479,181.54717871374885,3599676.367421245,3599904.0123705547,2239.3022913452733
480,176.5916360028978,3599728.7785617327,3599904.0123705547,2239.3227233648213
481,173.20310993401853,3599712.525722071,3599904.0123705547,2239.3431553843693
482,169.7482898592219,3599890.4412213825,3599904.0123705547,2239.363587502514
483,164.70624730516312,3599927.2753272923,3599904.0123705547,2239.384019420664
484,171.71381826208375,3600136.57905816,3599904.0123705547,2239.4044514383495
485,174.7413484482918,3600133.7229075707,3599904.0123705547,2239.4248835555627
486,175.1113652908517,3600019.0113792843,3599904.0123705547,2239.445315472316
487,177.98987003982452,3599981.781068972,3599904.0123705547,2239.4657474886044
488,174.30807376989864,3600088.205645623,3599904.0123705547,2239.4861796044206
489,172.248871729586,3599977.1133442726,3599904.0123705547,2239.506611519777
490,174.46961015965186,3599669.916634065,3599904.0123705547,2239.5270435346683
491,173.6547287202359,3599751.471486442,3599904.0123705547,2239.5474756490876
492,172.9944100288152,3599841.6368587315,3599904.0123705547,2239.567907563047
493,159.7333440394076,3599871.8977532224,3599904.0123705547,2239.5883395760757
494,155.20209436976097,3599688.2120982134,3599904.0123705547,2239.608771689098
495,149.87517085708075,3599949.8964244477,3599904.0123705547,2239.6292036016603
496,146.37223806376755,3599872.899505962,3599904.0123705547,2239.6496356137577
497,142.32834547364365,3599893.8417853797,3599904.0123705547,2239.670067725383
498,148.26377601238002,3600211.51820698,3599904.0123705547,2239.6904997360834
499,148.9259106357767,3600052.7853061827,3599904.0123705547,2239.710931646783
500,144.12495394860127,3599953.4808776155,3599904.0123705547,2239.7313637570114
501,152.83477891605835,3600048.723686148,3599904.0123705547,2239.751795766315
502,161.89774419130933,3599612.145085853,3599904.0123705547,2239.7722276756176
503,162.83798406083488,3599830.131215826,3599904.0123705547,2239.792659784449
504,167.8556445528655,3599713.583770302,3599904.0123705547,2239.8130917923554
505,168.86543970654625,3599801.8200056786,3599904.0123705547,2239.833523700261
506,187.86392671351595,3599906.7706530276,3599904.0123705547,2239.8539558076955
507,187.22214123069938,3599835.046760199,3599904.0123705547,2239.874387814205
508,187.57705213517218,3599960.284894247,3599904.0123705547,2239.8948197207137
509,187.45754720329708,3599924.82578377,3599904.0123705547,2239.915251826751
510,188.62649959817702,3599895.8731765174,3599904.0123705547,2239.9356838318636
511,189.9574296383415,3599980.1687279274,3599904.0123705547,2239.9561157369753
512,191.42836236981344,3600143.592390854,3599904.0123705547,2239.97654784115
513,193.0719305004773,3599845.27816595,3599904.0123705547,2239.996979845331
514,185.3611822296099,3600002.171286993,3599904.0123705547,2240.017411848574
515,191.1863025400116,3599549.012681802,3599904.0123705547,2240.0378438518237
516,195.90093809873272,3599572.397317523,3599904.0123705547,2240.058275854608
517,193.47617296248697,3599735.7832926023,3599904.0123705547,2240.078707856461
518,198.25884471666978,3599549.8265776024,3599904.0123705547,2240.0991398583064
519,203.41742802840378,3599688.5647754124,3599904.0123705547,2240.119571859228
520,207.2376548343993,3599365.1374172475,3599904.0123705547,2240.1400038601423
521,211.62645502747557,3599822.1706167236,3599904.0123705547,2240.1604358601326
522,213.20201711424687,3599773.8058469715,3599904.0123705547,2240.180867860123
523,219.3228662336364,3599823.4987161057,3599904.0123705547,2240.2012999591752
524,220.5360239983028,3599649.2820021436,3599904.0123705547,2240.2217318582334
525,220.6770039855194,3599655.003531858,3599904.0123705547,2240.242163856361
526,222.26276771826,3599960.409337336,3599904.0123705547,2240.262595954482
527,221.9086668539841,3599977.7231824524,3599904.0123705547,2240.2830278516776
528,222.64869929263668,3600078.9940262083,3599904.0123705547,2240.303459848874
529,230.00447160346394,3600164.949248901,3599904.0123705547,2240.3238919451323
530,230.55846053030436,3600090.858982263,3599904.0123705547,2240.3443238413965
531,232.16354017139838,3599972.602377195,3599904.0123705547,2240.364755837196
532,226.62798736888834,3600163.5447610766,3599904.0123705547,2240.3851879320573
533,229.3895258083075,3600098.34249026,3599904.0123705547,2240.4056198269245
534,234.31129954530658,3600124.288810948,3599904.0123705547,2240.426051820861
535,231.1707896095125,3600118.068444958,3599904.0123705547,2240.4464839147913
536,209.95335383775637,3600024.2197673707,3599904.0123705547,2240.466915807796
537,209.9101246154214,3600173.0455829124,3599904.0123705547,2240.487347800801
538,207.9164405787913,3599751.0191456033,3599904.0123705547,2240.5486437760846
539,215.91472143857712,3599831.0920383474,3599904.0123705547,2240.569075867221
540,208.33510053791753,3600031.1724933307,3599904.0123705547,2240.589507857898
541,202.83397451632845,3599825.174915644,3599904.0123705547,2240.609939747643
542,203.67530256680507,3599591.4599933075,3599904.0123705547,2240.630371837382
543,204.63760482618463,3599550.835624244,3599904.0123705547,2240.6508038261964
544,204.43314091271793,3599678.476524653,3599904.0123705547,2240.67123571501
545,201.36051570529287,3599514.6557716154,3599904.0123705547,2240.691667803352
546,200.25623137685173,3599913.558007085,3599904.0123705547,2240.7120997907696
547,207.64501249339304,3600091.818358334,3599904.0123705547,2240.732531778187
548,209.66479834067863,3600300.2857015063,3599904.0123705547,2240.7529637646658
549,209.3344388518272,3599933.485239438,3599904.0123705547,2240.773395751152
550,207.44386864767387,3600085.228554153,3599904.0123705547,2240.7938277371723
551,206.67814977494936,3600033.6672545173,3599904.0123705547,2240.814259722254
552,209.3459203841188,3599893.0654161056,3599904.0123705547,2240.834691707343
553,210.50095897299283,3600280.2594611826,3599904.0123705547,2240.8551236919666
554,225.93527626544102,3600001.5420215484,3599904.0123705547,2240.875555676117
555,233.0607743124371,3599789.6139270295,3599904.0123705547,2240.8959876593435
556,257.08405444969173,3600069.969895852,3599904.0123705547,2240.91641964257
557,272.1181290041373,3600080.2875200124,3599904.0123705547,2240.9368516253235
558,263.6782384338369,3600066.5501298737,3599904.0123705547,2240.9572836076186
559,244.14741949287853,3599932.2784529636,3599904.0123705547,2240.9777155889824
560,231.31902326281542,3599907.0310058547,3599904.0123705547,2240.998147570339
561,259.4707549367382,3600261.40493983,3599904.0123705547,2241.018579551237
562,321.2306429978394,3600219.0896840855,3599904.0123705547,2241.1003075696935
563,334.78577052254695,3600081.2528474694,3599904.0123705547,2241.1207394482626
564,344.9107360796413,3600001.734301232,3599904.0123705547,2241.141171426367
565,350.0090652508342,3600083.645648283,3599904.0123705547,2241.161603504006
566,351.7497023342717,3600156.526281744,3599904.0123705547,2241.182035381171
567,358.37655040073844,3600205.315631525,3599904.0123705547,2241.202467357878
568,365.3616800934699,3600484.012118834,3599904.0123705547,2241.222899434113
569,367.5210782603074,3600359.099506631,3599904.0123705547,2241.243331309888
570,380.6740379605442,3600608.089699314,3599904.0123705547,2241.2637632851984
571,382.7371700572443,3600574.3801235394,3599904.0123705547,2241.2841953600437
572,392.32781743769505,3600386.7352819047,3599904.0123705547,2241.3046272344145
573,391.83171779717145,3600190.2940970194,3599904.0123705547,2241.3250592083277
574,391.0692076700472,3600233.6761994916,3599904.0123705547,2241.3454912822344
575,391.07664380694587,3599244.1594714615,3599904.0123705547,2241.3659232552163
576,393.39567129875957,3599064.4425748074,3599904.0123705547,2241.386355127732
577,392.8028100761153,3599570.61366511,3599904.0123705547,2241.406787199783
578,401.20412779988794,3599548.904375336,3599904.0123705547,2241.427219171361
579,428.27292599030494,3599702.9240189935,3599904.0123705547,2241.4476511429457
580,434.2906938304943,3599837.7595425826,3599904.0123705547,2241.468083113592
581,438.77661485446845,3599653.0085850926,3599904.0123705547,2241.488514983779
582,437.6515525705049,3599610.7353950636,3599904.0123705547,2241.508947053968
583,435.6466479368021,3599640.380059917,3599904.0123705547,2241.5293790232245
584,424.9711434813902,3599441.355606307,3599904.0123705547,2241.549810992008
585,421.20556663234845,3599688.57754231,3599904.0123705547,2241.570242960799
586,401.68014050374376,3599474.8907464105,3599904.0123705547,2241.5906749286514
587,381.6844360085048,3599847.7660650327,3599904.0123705547,2241.6111067965103
588,369.7055871357541,3599912.4343193755,3599904.0123705547,2241.6315388634393
589,368.9696268587031,3599917.393815264,3599904.0123705547,2241.6519708303676
