,error,flux_gap,flux_model,time
405,26.12475202225326,112552.10985604608,112569.08201608475,2237.422599900696
406,26.499304959211848,112553.53605246118,112571.19126689874,2237.4430318854356
407,26.296107691498893,112564.18567412214,112574.1700172274,2237.4634640697113
408,25.12148465819265,112600.09193371772,112577.87335416662,2237.483896153979
409,24.993538752864684,112616.84853213074,112582.07596277213,2237.5043282373226
410,25.814233148280483,112579.790074185,112586.55227154301,2237.5247603202006
411,25.38126170175702,112586.58680909261,112591.07670893167,2237.5451924026056
412,23.242239729958605,112576.47368955573,112595.42370333086,2237.5656244840866
413,23.264017830323933,112589.18940481164,112599.36768345727,2237.5860565655676
414,23.264010510311415,112616.20642051451,112602.68307775434,2237.6064886465756
415,22.267085313454633,112614.54387024535,112605.14431475733,2237.6269207266596
416,22.598948814631687,112618.63139699963,112606.52582694094,2237.6473529067443
417,22.428215203120605,112587.30999498274,112606.60332905484,2237.667784885889
418,22.445835178468194,112611.35615380688,112605.30621980717,2237.6882169650416
419,23.141122244380064,112609.73886519259,112602.86052945044,2237.7086491432565
420,22.19518189142184,112609.79075171625,112599.52618767836,2237.7290811210114
421,21.422380171944923,112613.51723523963,112595.56301751487,2237.749513298302
422,20.69910227674625,112574.63489862984,112591.23098142051,2237.769945275126
423,20.18674963211371,112582.35245081081,112586.78990439563,2237.790377351477
424,24.310614474352597,112547.9905491756,112582.49967324223,2237.810809527371
425,24.197149652288736,112556.25937157612,112578.6202350376,2237.8312415027976
426,24.122539218086583,112571.58300592861,112575.41141559652,2237.851673577752
427,24.211238055384094,112576.17174796619,112573.13311306298,2237.872105752249
428,24.755197504632722,112583.42999449802,112572.02223600137,2237.892537725813
429,25.01648934617773,112591.82578418899,112572.05418293373,2237.9129697993703
430,25.508892357233677,112556.43163598196,112573.03849376243,2237.9334019720045
431,25.17936676346559,112594.90618700809,112574.78203011926,2237.953833944637
432,25.57537581888604,112590.15913836633,112577.09169454113,2237.974266016332
433,26.66455910806456,112620.38094986652,112579.77437610428,2237.994698187569
434,27.600951329056223,112576.71227660977,112582.6369300012,2238.0151302588056
435,27.238150281626382,112570.80817251309,112585.48623707436,2238.0355622291027
436,26.9526859324991,112570.38798665986,112588.12922041128,2238.055994398943
437,26.37474534317562,112592.23184588614,112590.37272147003,2238.0764264683094
438,27.94097757561277,112664.23006586061,112592.02366981855,2238.0968584372167
439,28.029707988491587,112568.16491908024,112592.95262827251,2238.11729060566
440,27.164200298463225,112588.54467571442,112593.22273379363,2238.1377226736367
441,26.906139255825767,112602.50435886432,112592.9334620419,2238.158154640674
442,26.770268852710046,112559.49245562582,112592.18427182514,2238.1785868077204
443,27.216940947894226,112570.61879754558,112591.07463768843,2238.199018874293
444,27.565878234757033,112550.08682133317,112589.70403088974,2238.2194508399407
445,28.46609533306369,112569.73487474865,112588.17189646093,2238.23988300559
446,28.00961574461083,112543.13892536772,112586.5777226566,2238.260315070307
447,28.012642125191995,112624.90750329923,112585.02097620591,2238.2807470350162
448,28.208184060368886,112631.67413995748,112582.41469726928,2238.3216112621158
449,27.552632147224358,112578.39758019999,112581.49612020867,2238.3420433249703
450,27.60162118943781,112598.7091781462,112580.81980701577,2238.362475387825
451,27.47854484273023,112586.3096588851,112580.35776064688,2238.382907449748
452,27.373211575225213,112634.6958759836,112580.08198401387,2238.4033395111983
453,27.427766567711604,112572.71744462413,112579.96448005029,2238.42377157219
454,23.490157188386057,112582.75396869269,112579.97725169368,2238.444203632709
455,23.351280392337035,112564.1849255411,112580.09230188192,2238.464635692304
456,23.964843158616098,112589.62889401197,112580.2816335659,2238.485067751899
457,24.170514210365408,112558.17406487794,112580.51724969308,2238.505499811028
458,24.049792883188605,112562.22902558006,112580.77115445792,2238.525931969685
459,24.668221780009713,112545.86715455225,112581.24369327555,2238.5667959851417
460,23.892173245917064,112590.85859675377,112581.43889685204,2238.5872281419433
461,23.912442457697253,112595.25084239835,112581.59352571862,2238.6076600987435
462,22.674613326249638,112603.90188095241,112581.69768658772,2238.628092154606
463,21.418686366735443,112598.67984682604,112581.7414827783,2238.6485243100105
464,19.450322424113015,112572.88765093517,112581.71501826741,2238.6689562654137
465,19.561089619449398,112583.66642661802,112581.60839733868,2238.689388319879
466,20.11978251978553,112593.36207120291,112581.41172287543,2238.709820473887
467,20.60304391363243,112574.21949207978,112581.1151026089,2238.7302524274273
468,17.902520143537316,112557.01806316727,112580.70914738855,2238.7506844804957
469,17.9861295151568,112583.18831192733,112580.21067225636,2238.7711166331064
470,22.619994912183607,112612.30939282932,112579.67475997908,2238.79154858525
471,22.921033313443964,112608.95600014974,112579.15950832034,2238.8119806369214
472,22.940587977768185,112563.45147297755,112578.72302350127,2238.832412788135
473,23.874159644112602,112551.05448490495,112578.42341551525,2238.8528448388824
474,25.393956144509705,112586.49623388262,112578.31878740177,2238.873276789156
475,24.18654337085187,112568.86912300698,112578.4672448079,2238.893708938973
476,24.20434525874694,112592.1129447536,112578.92689299966,2238.9141409878575
477,24.1965178786323,112584.78011116885,112579.75583245249,2238.934572936734
478,24.085845775798756,112583.94544054677,112581.01218373716,2238.9550050846883
479,24.010498283864017,112594.99165765574,112582.74030987029,2238.9754371326417
480,23.83869824623987,112552.27355808936,112584.87509943778,2238.9958690801213
481,24.222182692904013,112556.72501334865,112587.29908192692,2239.0163012266785
482,24.213084859107084,112575.28838883835,112589.89439194767,2239.036733272769
483,24.390458699241485,112590.1906468662,112592.54319624715,2239.057165218852
484,24.12172507513676,112654.38844589655,112595.12770176763,2239.077597364012
485,24.159064767885283,112609.39368568495,112597.53003823079,2239.0980294087058
486,23.83240942884626,112591.47858205276,112599.63237760612,2239.1184613533915
487,23.795996411080825,112628.59169091168,112601.31691628994,2239.1388934971546
488,23.332968621184573,112639.55395627276,112602.46579466281,2239.1593255404514
489,22.121667097245,112600.17418466014,112602.96148751413,2239.179757583275
490,22.467956051349816,112584.7647549147,112602.75174410384,2239.2001896256406
491,22.17318474980583,112584.92324573362,112601.93112755839,2239.2206216675404
492,22.52878150040799,112580.77933863792,112600.6142464359,2239.2410537089672
493,22.81584643343709,112587.57851091916,112598.91570927721,2239.2614857499357
494,22.80126979486096,112590.93761835902,112596.95012460883,2239.2819177904385
495,22.832604661445792,112564.96083855681,112594.83210094209,2239.3023498304683
496,21.61348260074958,112592.02303580835,112592.676246819,2239.322781869574
497,20.462037341377297,112610.2902112811,112590.59717061896,2239.34321390868
498,20.367913715566626,112617.50379276699,112588.70947227161,2239.3636460473135
499,20.372732257784268,112580.52000204493,112587.12778597424,2239.3840779854872
500,17.196697690726907,112588.77442332976,112585.96002431796,2239.4045100227304
501,17.999721119691653,112572.23701693099,112585.22106728554,2239.424942159967
502,19.94510733760745,112597.86393523714,112584.85745407034,2239.4453740967438
503,18.7085202407515,112589.48017681562,112584.81413029034,2239.46580613259
504,16.42548253063022,112569.76766757914,112585.03605383048,2239.4862382684296
505,17.774169919063205,112580.33542043544,112585.46817334197,2239.5066702033437
506,17.777703660218812,112613.42164652351,112586.05544738415,2239.5271022382585
507,18.382135567350502,112571.35408592642,112586.74283141653,2239.5475343722355
508,18.363640559603304,112585.3691354268,112587.47526853108,2239.5679663062183
509,18.70273014247707,112599.12001463913,112588.19772288001,2239.5883983392705
510,21.183922163496852,112601.16819334436,112588.8551480401,2239.6088304718505
511,20.713557258120403,112593.88339399734,112589.40174979968,2239.6292624039706
512,20.767853421051374,112612.71494622111,112589.8247515191,2239.6496944360915
513,20.374893482304483,112589.80533453825,112590.11871323342,2239.6701265672746
514,19.61334218429691,112586.35771616433,112590.27819396439,2239.6905585979985
515,19.639982974722773,112560.05116925438,112590.29775763716,2239.710990528256
516,19.662487985951874,112545.19285017294,112590.17196539686,2239.731422658042
517,19.45517973237102,112578.90340348239,112589.8953799142,2239.7518546878346
518,19.57310993864741,112605.55179447346,112589.46256536874,2239.772286616695
519,20.099864781774585,112626.80695109005,112588.8680761414,2239.792718745084
520,19.862623586212923,112584.40532342102,112588.10648167488,2239.813150773014
521,19.890590075177588,112614.80858377958,112587.17355311265,2239.8335827004776
522,19.63640408352946,112582.03882603132,112586.09892472162,2239.8540148274697
523,19.460579108451313,112609.43445021035,112584.94993937254,2239.8744468540026
524,19.659713070209794,112536.03551924584,112583.79589477666,2239.8948787796035
525,20.312275479707445,112586.60482616763,112582.70607133,2239.9153109051986
526,24.90386037219467,112580.67108182717,112581.74978278409,2239.9357429303345
527,26.491788335704484,112589.34995604688,112580.99632374349,2239.956174855004
528,26.1433205526404,112586.75165174031,112580.51498203748,2239.976606979202
529,26.16227094583851,112578.624668694,112580.37506395514,2239.997039002941
530,26.23788141156745,112592.61913542496,112580.64586345185,2240.0174710257415
531,25.901367857625893,112588.3383249427,112581.39667757443,2240.037903048549
532,25.221053318473782,112571.9279104056,112582.67285204673,2240.058335070891
533,25.46451861620489,112561.81218709199,112584.38199387075,2240.0787670927675
534,25.72772973201519,112586.71180943064,112586.38256956107,2240.0991991137053
535,25.797183226267073,112595.63589913397,112588.53298503226,2240.1196311346503
536,26.213035593988078,112565.3990933631,112590.69164603025,2240.1400631546567
537,26.059831100797886,112583.06392807895,112592.7169585156,2240.1604951746704
538,26.075959800381803,112570.73107494347,112594.46732831498,2240.1809271942184
539,25.698285831067114,112616.39687839682,112595.8011665779,2240.2013593128286
540,24.562298644886432,112666.0360664636,112596.57686345118,2240.2217912314445
541,24.92405353351283,112637.89452496685,112596.6528406747,2240.24222324913
542,25.658483413784147,112584.58139704868,112595.8890601698,2240.2626553668088
543,25.90107956091588,112594.32004588805,112594.26610781752,2240.283087283562
544,26.29873961183544,112577.81924299845,112591.96857812733,2240.303519300316
545,26.287034733243384,112571.0725210378,112589.20079341064,2240.3239514161323
546,26.27555565143254,112558.82113005637,112586.16712721896,2240.3443833319543
547,26.88675053742528,112567.74344742663,112583.07186715465,2240.3648153468457
548,26.87283171598489,112562.14676202653,112580.11934420616,2240.3852474617306
549,26.585863668704075,112544.42759288342,112577.51393030779,2240.40567937569
550,27.195960979027557,112559.4494210973,112575.45991455417,2240.4261113891844
551,27.16379359586311,112555.17714858799,112574.16163696135,2240.4465435026723
552,27.00773604759216,112577.06799327553,112573.82344051628,2240.4669754152346
553,27.044646943860638,112596.05616347452,112574.62267503329,2240.487407427332
554,26.87476890332868,112605.18901414904,112582.45552034173,2240.548703461289
555,26.468011658672147,112607.05596633142,112586.12400322888,2240.5691355719828
556,22.23762072448495,112618.20398628096,112589.94334964754,2240.589567581752
557,20.157443210633613,112605.34003951396,112593.68683357653,2240.6099994910546
558,20.35454153418659,112611.19576534751,112597.1277828688,2240.6304316003516
559,20.690742075159765,112579.84164226336,112600.03941857928,2240.6508636087237
560,20.660614818995985,112590.8256220998,112602.19502476924,2240.6712955166295
561,22.60654383625134,112618.25487826166,112603.36808382526,2240.691727624064
562,22.42642888138469,112604.50448028652,112603.42628968255,2240.7121596315046
563,22.241283467083147,112571.7917474479,112602.4852818601,2240.732591638014
564,22.519809154716786,112558.05929963627,112600.700963137,2240.7530236440507
565,21.139778604246803,112586.51570197557,112598.2292362549,2240.773455649629
566,20.502958818945007,112606.28927539148,112595.22600386274,2240.793887655207
567,19.920869918409,112599.9908554728,112591.84716880202,2240.8143196598467
568,19.82544117118654,112601.97386844188,112588.24863368641,2240.834751664028
569,20.006361917239254,112584.47170751175,112584.58630117476,2240.8551836677434
570,19.795897756355608,112587.85362388293,112581.0160739048,2240.875615670986
571,20.156970772097605,112594.69479661457,112577.69385441738,2240.896047674236
572,19.357279830895905,112570.56377592575,112574.77146773851,2240.9164796765544
